,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7102987766265869, 0.9357028007507324, 5.236097067040646e-08)","(0.6818249821662903, 0.8840210437774658, -0.021078413352370262)","(0.6602634191513062, 0.8253106474876404, -0.0413670539855957)","(0.6282855868339539, 0.7891070246696472, -0.06322193145751953)","(0.5949784517288208, 0.7633814811706543, -0.08652804791927338)","(0.7343951463699341, 0.7474013566970825, -0.02087447978556156)","(0.7287489175796509, 0.6855199933052063, -0.05057741329073906)","(0.711280345916748, 0.6483785510063171, -0.07795623689889908)","(0.690213680267334, 0.6284940242767334, -0.09459712356328964)","(0.771723747253418, 0.7633863687515259, -0.02982770837843418)","(0.8087594509124756, 0.6897099018096924, -0.05993761494755745)","(0.7889595627784729, 0.6543974876403809, -0.08185122907161713)","(0.7565540075302124, 0.6506375670433044, -0.09249820560216904)","(0.7983790040016174, 0.8026037812232971, -0.04244831204414368)","(0.8447157144546509, 0.7395973801612854, -0.06910570710897446)","(0.8217273354530334, 0.7130644917488098, -0.08357197791337967)","(0.7909477353096008, 0.7130393981933594, -0.08836367726325989)","(0.8157455325126648, 0.8582887649536133, -0.05694907531142235)","(0.8568516969680786, 0.8110740780830383, -0.07454530894756317)","(0.8404752612113953, 0.7883239984512329, -0.07877857983112335)","(0.8117687702178955, 0.7868837118148804, -0.07883306592702866)",NEGATIVE
21,"(0.7101108431816101, 0.9338815808296204, 1.0216653834049794e-07)","(0.6796497106552124, 0.8824243545532227, -0.01750098168849945)","(0.6583763360977173, 0.8222624063491821, -0.036278076469898224)","(0.6288350224494934, 0.7873586416244507, -0.05698104575276375)","(0.5963230133056641, 0.7592220306396484, -0.07905455678701401)","(0.7337897419929504, 0.7440515756607056, -0.018025172874331474)","(0.7285487651824951, 0.6802183985710144, -0.047010961920022964)","(0.7121766209602356, 0.6432163715362549, -0.0738908126950264)","(0.6896740198135376, 0.6235195994377136, -0.0896058902144432)","(0.7703511118888855, 0.7600967884063721, -0.027932841330766678)","(0.8089214563369751, 0.685184895992279, -0.055081263184547424)","(0.7949008941650391, 0.6468177437782288, -0.0751747190952301)","(0.7643298506736755, 0.6381375193595886, -0.08469413965940475)","(0.7969018816947937, 0.7986867427825928, -0.04140095412731171)","(0.8423712253570557, 0.7338026762008667, -0.06365066021680832)","(0.8277775049209595, 0.7017497420310974, -0.07614006102085114)","(0.7997324466705322, 0.6937350630760193, -0.08033358305692673)","(0.8142817616462708, 0.8534891605377197, -0.056738339364528656)","(0.8570013046264648, 0.8070525527000427, -0.07051396369934082)","(0.8499232530593872, 0.7818138599395752, -0.07317140698432922)","(0.8265369534492493, 0.7738871574401855, -0.07238892465829849)",NEGATIVE
22,"(0.7100239992141724, 0.9341921806335449, 1.0482419554591615e-07)","(0.6779088973999023, 0.8822712898254395, -0.017110377550125122)","(0.6562392115592957, 0.8211446404457092, -0.035075943917036057)","(0.6275370121002197, 0.784971296787262, -0.0546930767595768)","(0.595301628112793, 0.7549132108688354, -0.07579915970563889)","(0.7336879968643188, 0.7394207119941711, -0.015963967889547348)","(0.7260937690734863, 0.6763384938240051, -0.04388042539358139)","(0.7110398411750793, 0.6409687399864197, -0.07051242887973785)","(0.6888734102249146, 0.6189981698989868, -0.08645808696746826)","(0.7711244821548462, 0.7559956908226013, -0.02534114569425583)","(0.8028435707092285, 0.6838008761405945, -0.04883744567632675)","(0.7967225313186646, 0.643714964389801, -0.06894011795520782)","(0.773480236530304, 0.6249650716781616, -0.08022788912057877)","(0.797681987285614, 0.7954433560371399, -0.038394879549741745)","(0.8392428755760193, 0.7322019934654236, -0.06007224693894386)","(0.8333667516708374, 0.6977397799491882, -0.07397346943616867)","(0.8104023337364197, 0.678325891494751, -0.0801355242729187)","(0.8146061897277832, 0.8507095575332642, -0.053031183779239655)","(0.8565049171447754, 0.8062992095947266, -0.0683358758687973)","(0.8547611832618713, 0.7804981470108032, -0.07241939753293991)","(0.833914577960968, 0.7642664313316345, -0.0729658305644989)",NEGATIVE
23,"(0.7108641266822815, 0.9331177473068237, 1.2158190543232195e-07)","(0.6776166558265686, 0.8796169757843018, -0.015212713740766048)","(0.6554246544837952, 0.8174194097518921, -0.032155901193618774)","(0.6275556683540344, 0.7799749374389648, -0.05094907060265541)","(0.5954462289810181, 0.7494382858276367, -0.07128842920064926)","(0.7333430051803589, 0.7364524602890015, -0.013449826277792454)","(0.7263906002044678, 0.6718930602073669, -0.04010852053761482)","(0.7127866744995117, 0.6357519626617432, -0.0659828782081604)","(0.6917056441307068, 0.6119930744171143, -0.08181335777044296)","(0.7708714008331299, 0.7527341246604919, -0.02355911396443844)","(0.8019402027130127, 0.6799774169921875, -0.04510378837585449)","(0.7989608645439148, 0.6380924582481384, -0.06504852324724197)","(0.7789686322212219, 0.6148531436920166, -0.0771002471446991)","(0.7975509762763977, 0.7910765409469604, -0.037222132086753845)","(0.8371763229370117, 0.7277646660804749, -0.057248927652835846)","(0.8347179889678955, 0.6907544136047363, -0.0715109333395958)","(0.8150094747543335, 0.6656902432441711, -0.07895585149526596)","(0.8142101168632507, 0.8454480171203613, -0.05233381688594818)","(0.8548450469970703, 0.8028193116188049, -0.06679137051105499)","(0.8567894101142883, 0.7774202227592468, -0.07089804857969284)","(0.8394905924797058, 0.7591778039932251, -0.07211346924304962)",NEGATIVE
24,"(0.7116121649742126, 0.9318267703056335, 1.3700054068976897e-07)","(0.6775868535041809, 0.8775712847709656, -0.015156666748225689)","(0.655541181564331, 0.8146860003471375, -0.032578494399785995)","(0.6278314590454102, 0.7745237350463867, -0.051706623286008835)","(0.5943316221237183, 0.7439292669296265, -0.07255398482084274)","(0.7335217595100403, 0.7342976331710815, -0.014844722114503384)","(0.7270527482032776, 0.668648362159729, -0.04230378195643425)","(0.7132582664489746, 0.6314046382904053, -0.06841669231653214)","(0.6920301914215088, 0.6053960919380188, -0.08479342609643936)","(0.7716404795646667, 0.7503199577331543, -0.025650085881352425)","(0.8003731369972229, 0.6750096678733826, -0.04783032834529877)","(0.7984129190444946, 0.6296878457069397, -0.06889960169792175)","(0.780347466468811, 0.6007612943649292, -0.08231040090322495)","(0.7980165481567383, 0.788934051990509, -0.03985463082790375)","(0.8372355103492737, 0.7262635231018066, -0.0612383671104908)","(0.8382617235183716, 0.6852809190750122, -0.0771959125995636)","(0.822564423084259, 0.6538189053535461, -0.0863254964351654)","(0.8136111497879028, 0.8438709378242493, -0.05526966601610184)","(0.8534417748451233, 0.8040804266929626, -0.07163847982883453)","(0.8588247299194336, 0.7763302326202393, -0.07726884633302689)","(0.8452410101890564, 0.7526202201843262, -0.07990212738513947)",NEGATIVE
25,"(0.711174726486206, 0.9299662113189697, 1.2374998448194674e-07)","(0.6779592037200928, 0.8741872906684875, -0.014917255379259586)","(0.6556217670440674, 0.8107160925865173, -0.032272566109895706)","(0.6271817088127136, 0.7710289359092712, -0.05129066854715347)","(0.5936489701271057, 0.7402077317237854, -0.07190998643636703)","(0.7343831062316895, 0.731674075126648, -0.015222578309476376)","(0.7274983525276184, 0.6665525436401367, -0.04226171597838402)","(0.7133304476737976, 0.6297742128372192, -0.06773599982261658)","(0.693243145942688, 0.6025679707527161, -0.0840587466955185)","(0.7717652320861816, 0.748166561126709, -0.025838885456323624)","(0.7976790070533752, 0.6762476563453674, -0.04714496061205864)","(0.7967069745063782, 0.6312790513038635, -0.0671946108341217)","(0.7829357981681824, 0.5983775854110718, -0.08080673217773438)","(0.7975192070007324, 0.7858064770698547, -0.039919719099998474)","(0.8353662490844727, 0.726477861404419, -0.0604771263897419)","(0.8386186361312866, 0.6854012608528137, -0.07530850917100906)","(0.8277453780174255, 0.6502362489700317, -0.08452048897743225)","(0.8131334185600281, 0.8389979600906372, -0.0553380623459816)","(0.8525573015213013, 0.7998216152191162, -0.07103083282709122)","(0.8585773706436157, 0.7705074548721313, -0.07639060169458389)","(0.8474994897842407, 0.7431389093399048, -0.07944367080926895)",NEGATIVE
26,"(0.7104405164718628, 0.9283856749534607, 1.41970431855043e-07)","(0.6775087118148804, 0.8722584247589111, -0.01489674299955368)","(0.6551592946052551, 0.808493971824646, -0.03239527344703674)","(0.6265724897384644, 0.7684472799301147, -0.051663823425769806)","(0.5927033424377441, 0.7381603717803955, -0.07254960387945175)","(0.7330890893936157, 0.7307177186012268, -0.015295148827135563)","(0.7264221906661987, 0.6639834642410278, -0.043655768036842346)","(0.7120320796966553, 0.6280295848846436, -0.06993618607521057)","(0.690899133682251, 0.6014687418937683, -0.08643154799938202)","(0.7705061435699463, 0.7469204068183899, -0.026131197810173035)","(0.7970283627510071, 0.6748274564743042, -0.04885123670101166)","(0.7969712018966675, 0.6288397312164307, -0.0701291635632515)","(0.7832522392272949, 0.5934182405471802, -0.08422829955816269)","(0.7962588667869568, 0.784569263458252, -0.040476344525814056)","(0.8329808115959167, 0.7267208099365234, -0.06243105232715607)","(0.8377475142478943, 0.6858241558074951, -0.07839527726173401)","(0.828364372253418, 0.6484912037849426, -0.08794262260198593)","(0.8116512298583984, 0.837736189365387, -0.05601012706756592)","(0.8501267433166504, 0.8002055883407593, -0.07249947637319565)","(0.8592544198036194, 0.7711642384529114, -0.07835441082715988)","(0.8520079255104065, 0.7416322827339172, -0.08152785152196884)",NEGATIVE
27,"(0.7106323838233948, 0.9276000261306763, 1.5379389139980049e-07)","(0.6768811941146851, 0.8703765869140625, -0.014082910493016243)","(0.6543252468109131, 0.806811511516571, -0.03129789978265762)","(0.6260023713111877, 0.7673729658126831, -0.050262484699487686)","(0.5928182601928711, 0.7370524406433105, -0.07088102400302887)","(0.7316653728485107, 0.7299842238426208, -0.015482014045119286)","(0.7257099151611328, 0.6623350381851196, -0.04418905824422836)","(0.7115685939788818, 0.6273526549339294, -0.0703396275639534)","(0.6900798082351685, 0.6013039350509644, -0.08657021075487137)","(0.7688764333724976, 0.7458478808403015, -0.026868648827075958)","(0.7959081530570984, 0.6722840666770935, -0.04949461668729782)","(0.7957113981246948, 0.6256164908409119, -0.07052883505821228)","(0.7826777100563049, 0.587324321269989, -0.08431316912174225)","(0.794427216053009, 0.7841753363609314, -0.04163037985563278)","(0.830685019493103, 0.7258014678955078, -0.06327350437641144)","(0.8366243839263916, 0.6840802431106567, -0.07869978994131088)","(0.8306352496147156, 0.64339280128479, -0.08801069110631943)","(0.809310793876648, 0.8383029103279114, -0.05746272951364517)","(0.847104549407959, 0.8028357625007629, -0.07348505407571793)","(0.8588411211967468, 0.7735034227371216, -0.07868389040231705)","(0.8568131327629089, 0.740837574005127, -0.08150209486484528)",NEGATIVE
28,"(0.7100915312767029, 0.9279769659042358, 1.575646138007869e-07)","(0.6755436658859253, 0.8701854348182678, -0.014752744697034359)","(0.6529232263565063, 0.8075562119483948, -0.03219114616513252)","(0.6248210072517395, 0.7680214643478394, -0.05114069953560829)","(0.5917713046073914, 0.737419843673706, -0.0716605931520462)","(0.730146050453186, 0.7295266389846802, -0.016063833609223366)","(0.7232288122177124, 0.6616250872612, -0.044402070343494415)","(0.7093310952186584, 0.6272171139717102, -0.07004661858081818)","(0.6885884404182434, 0.600342869758606, -0.08611699193716049)","(0.7683554887771606, 0.7452119588851929, -0.027048470452427864)","(0.7947046756744385, 0.6714584827423096, -0.04974525794386864)","(0.7951417565345764, 0.626084566116333, -0.07067321240901947)","(0.7838526964187622, 0.5868204236030579, -0.08436030894517899)","(0.79439777135849, 0.7834153771400452, -0.04136406630277634)","(0.8290707468986511, 0.7265436053276062, -0.0630912035703659)","(0.8365803360939026, 0.6849675178527832, -0.07838350534439087)","(0.8334688544273376, 0.6422573924064636, -0.08759555965662003)","(0.8095085024833679, 0.8371443152427673, -0.05677907541394234)","(0.8457655906677246, 0.8007341623306274, -0.07266692817211151)","(0.857429027557373, 0.7707923650741577, -0.07757595926523209)","(0.8566226959228516, 0.7363215088844299, -0.0802062600851059)",NEGATIVE
29,"(0.7108702063560486, 0.9270474910736084, 1.7426692977551284e-07)","(0.675517201423645, 0.8701347708702087, -0.014399686828255653)","(0.6520130038261414, 0.8067775964736938, -0.031565096229314804)","(0.6235117316246033, 0.7673603296279907, -0.05026048421859741)","(0.5903843641281128, 0.7368988394737244, -0.07058809697628021)","(0.7286396622657776, 0.729823112487793, -0.01664588414132595)","(0.7205640077590942, 0.6626905202865601, -0.04546148329973221)","(0.7058351635932922, 0.628326416015625, -0.07116124033927917)","(0.6842080354690552, 0.6008398532867432, -0.08716286718845367)","(0.7665459513664246, 0.7450774908065796, -0.02805718034505844)","(0.7923461198806763, 0.6694852113723755, -0.05057523772120476)","(0.7937660217285156, 0.6213710308074951, -0.07140529155731201)","(0.7842890024185181, 0.5783087611198425, -0.08520026504993439)","(0.7925415635108948, 0.7834546566009521, -0.0427718348801136)","(0.826170802116394, 0.7240725159645081, -0.06530380249023438)","(0.8345480561256409, 0.6820682883262634, -0.08079064637422562)","(0.8335587978363037, 0.6377573013305664, -0.09001335501670837)","(0.8076936602592468, 0.837793231010437, -0.05843070149421692)","(0.8435976505279541, 0.8000877499580383, -0.07509545981884003)","(0.8565382957458496, 0.7701197862625122, -0.07990438491106033)","(0.8581669330596924, 0.7346702218055725, -0.08241237699985504)",NEGATIVE
30,"(0.7068600654602051, 0.927019476890564, 1.8297566839464707e-07)","(0.6734254360198975, 0.8696693181991577, -0.014018208719789982)","(0.651676595211029, 0.8059298396110535, -0.03076028637588024)","(0.6237099766731262, 0.7663359642028809, -0.0491650216281414)","(0.5901744365692139, 0.7361735105514526, -0.06930018216371536)","(0.7283945083618164, 0.7312428951263428, -0.0167242344468832)","(0.7194898128509521, 0.6643813848495483, -0.04554072394967079)","(0.7032400965690613, 0.6303756237030029, -0.07097556442022324)","(0.6810208559036255, 0.6020046472549438, -0.08676914870738983)","(0.7653487920761108, 0.7460005283355713, -0.028174564242362976)","(0.7901545763015747, 0.6691986322402954, -0.04973380267620087)","(0.7927319407463074, 0.6184257864952087, -0.06995755434036255)","(0.7857126593589783, 0.5717180371284485, -0.08379174023866653)","(0.7905781269073486, 0.7842077016830444, -0.04290636628866196)","(0.8239514231681824, 0.7236373424530029, -0.06490422785282135)","(0.8332083821296692, 0.6805464625358582, -0.08020085841417313)","(0.8336543440818787, 0.6343962550163269, -0.08955040574073792)","(0.805192232131958, 0.8386077880859375, -0.05856459587812424)","(0.8418060541152954, 0.8007716536521912, -0.07471334934234619)","(0.8562398552894592, 0.7700238823890686, -0.07932523638010025)","(0.8597017526626587, 0.7340109944343567, -0.08192902058362961)",NEGATIVE
31,"(0.7059735059738159, 0.9257504940032959, 1.7496327586741245e-07)","(0.6734241247177124, 0.8695321083068848, -0.014115959405899048)","(0.652116060256958, 0.8059203624725342, -0.031161678954958916)","(0.6243246793746948, 0.7654484510421753, -0.04990308731794357)","(0.5911688804626465, 0.7346694469451904, -0.07027742266654968)","(0.7288351058959961, 0.7305631041526794, -0.01548733003437519)","(0.7200305461883545, 0.6648199558258057, -0.04462749883532524)","(0.7032327055931091, 0.6313326954841614, -0.07095399498939514)","(0.6802570223808289, 0.6043634414672852, -0.0872860923409462)","(0.7650358080863953, 0.7444250583648682, -0.026984596624970436)","(0.7899371981620789, 0.6673688292503357, -0.048594389110803604)","(0.7920088768005371, 0.6176167130470276, -0.06913162767887115)","(0.7844129800796509, 0.572864830493927, -0.0830637514591217)","(0.790216863155365, 0.7822602391242981, -0.041906408965587616)","(0.8228875994682312, 0.7191997766494751, -0.06317102164030075)","(0.8323125243186951, 0.6755903363227844, -0.07827294617891312)","(0.8331535458564758, 0.6298024654388428, -0.0877566710114479)","(0.8050645589828491, 0.8369868993759155, -0.05790939927101135)","(0.8415740132331848, 0.798550546169281, -0.07335834205150604)","(0.856471061706543, 0.7675727605819702, -0.07784047722816467)","(0.8607103228569031, 0.7310298681259155, -0.0805223360657692)",NEGATIVE
32,"(0.7052232027053833, 0.9235621094703674, 1.769793129824393e-07)","(0.672747790813446, 0.867897629737854, -0.014316174201667309)","(0.6512134671211243, 0.8041218519210815, -0.03138219192624092)","(0.6235824227333069, 0.7628260850906372, -0.05013590306043625)","(0.5907567143440247, 0.7311703562736511, -0.07049837708473206)","(0.7285383939743042, 0.7298592329025269, -0.015362086705863476)","(0.7195209860801697, 0.6639257669448853, -0.04451635852456093)","(0.7024945616722107, 0.6304885745048523, -0.07085714489221573)","(0.6797162890434265, 0.6035946011543274, -0.08722236752510071)","(0.7644909620285034, 0.7434536218643188, -0.026988497003912926)","(0.7894128561019897, 0.6652024388313293, -0.048453398048877716)","(0.791938304901123, 0.6147210597991943, -0.06879577785730362)","(0.7850479483604431, 0.5696322917938232, -0.08267156034708023)","(0.7897714376449585, 0.780733585357666, -0.04216852784156799)","(0.8217839002609253, 0.7165072560310364, -0.0635252371430397)","(0.8315492868423462, 0.6718620657920837, -0.07860668003559113)","(0.8333166837692261, 0.6254314184188843, -0.08814942091703415)","(0.8049290180206299, 0.8345860838890076, -0.05848396196961403)","(0.8408644199371338, 0.7955674529075623, -0.07412374764680862)","(0.8563315868377686, 0.7637965083122253, -0.07874637842178345)","(0.8617624640464783, 0.726373016834259, -0.08161985874176025)",NEGATIVE
