,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.12184745073318481, 0.007869839668273926, 1.0399371319635975e-07)","(0.18924793601036072, 0.07464081048965454, -0.019099662080407143)","(0.23129144310951233, 0.17132234573364258, -0.027973508462309837)","(0.24873627722263336, 0.2565617561340332, -0.0375317707657814)","(0.2686202824115753, 0.32934626936912537, -0.04613235592842102)","(0.1923803985118866, 0.2839444577693939, 0.002067381516098976)","(0.21397393941879272, 0.36863046884536743, -0.019999321550130844)","(0.23121300339698792, 0.4171253442764282, -0.042627330869436264)","(0.24998199939727783, 0.46389371156692505, -0.060106635093688965)","(0.14553043246269226, 0.2982238233089447, -0.006170123349875212)","(0.1687489002943039, 0.39644157886505127, -0.025561273097991943)","(0.1915513277053833, 0.4542046785354614, -0.046321455389261246)","(0.217521071434021, 0.5089682340621948, -0.06215987727046013)","(0.0980810672044754, 0.2879742383956909, -0.019560085609555244)","(0.10879335552453995, 0.389881432056427, -0.04214747995138168)","(0.12311100959777832, 0.4527183771133423, -0.056892454624176025)","(0.1417618691921234, 0.5105212330818176, -0.06697370857000351)","(0.050282225012779236, 0.2568567991256714, -0.03524963930249214)","(0.03821378946304321, 0.3405478000640869, -0.054990630596876144)","(0.0328393280506134, 0.39736250042915344, -0.06333513557910919)","(0.033800914883613586, 0.45046281814575195, -0.06881788372993469)",POSITIVE
21,"(0.12334666401147842, 0.005939692258834839, 8.214769309233816e-08)","(0.18924035131931305, 0.0745861679315567, -0.018016619607806206)","(0.22974571585655212, 0.1736678183078766, -0.025694409385323524)","(0.24687355756759644, 0.259168803691864, -0.03431808948516846)","(0.266908198595047, 0.3317701816558838, -0.04196690395474434)","(0.19050724804401398, 0.28548792004585266, 0.005074691958725452)","(0.21265068650245667, 0.36905550956726074, -0.01595139689743519)","(0.23040831089019775, 0.41751599311828613, -0.03808079659938812)","(0.2496732771396637, 0.4637727737426758, -0.05529287829995155)","(0.14441411197185516, 0.29940325021743774, -0.003348564263433218)","(0.16863518953323364, 0.39684343338012695, -0.021875347942113876)","(0.19152186810970306, 0.45464903116226196, -0.042275235056877136)","(0.21736642718315125, 0.5089040994644165, -0.05781169235706329)","(0.09748828411102295, 0.28891944885253906, -0.01700313575565815)","(0.10910012573003769, 0.3908544182777405, -0.0389813631772995)","(0.12327025830745697, 0.4545478820800781, -0.05375470593571663)","(0.1417158842086792, 0.5128012895584106, -0.06385073810815811)","(0.05004025995731354, 0.25781378149986267, -0.03291893005371094)","(0.037804849445819855, 0.34152737259864807, -0.05220220610499382)","(0.03243827819824219, 0.39870500564575195, -0.06061851605772972)","(0.033532075583934784, 0.45194411277770996, -0.0661865696310997)",POSITIVE
22,"(0.1234842985868454, 0.006534785032272339, 5.0065057877191066e-08)","(0.18917523324489594, 0.07523903250694275, -0.017855683341622353)","(0.22877837717533112, 0.17534604668617249, -0.025387413799762726)","(0.24412909150123596, 0.261730819940567, -0.033886175602674484)","(0.26408782601356506, 0.3358917832374573, -0.04139024019241333)","(0.18961475789546967, 0.28682655096054077, 0.005930292420089245)","(0.21171508729457855, 0.37081068754196167, -0.015284541063010693)","(0.23053604364395142, 0.4180014133453369, -0.03760617598891258)","(0.25129234790802, 0.462266743183136, -0.054759133607149124)","(0.1441701203584671, 0.3002515435218811, -0.0025570085272192955)","(0.1691884994506836, 0.39790698885917664, -0.021369827911257744)","(0.19270415604114532, 0.45466935634613037, -0.04182102158665657)","(0.21882420778274536, 0.5073114037513733, -0.05724010989069939)","(0.09751236438751221, 0.28957706689834595, -0.016429148614406586)","(0.10992881655693054, 0.3932042717933655, -0.03880991414189339)","(0.12429753690958023, 0.45703864097595215, -0.0537426583468914)","(0.1424752175807953, 0.5158882737159729, -0.06379961967468262)","(0.04951824992895126, 0.2588531970977783, -0.03251755237579346)","(0.037624359130859375, 0.34397295117378235, -0.05208543315529823)","(0.032254308462142944, 0.40190213918685913, -0.06063522398471832)","(0.033031173050403595, 0.4565814137458801, -0.06626886874437332)",POSITIVE
23,"(0.12207506597042084, 0.005873650312423706, 7.103030164046231e-09)","(0.1882345974445343, 0.07563929259777069, -0.015869855880737305)","(0.22608771920204163, 0.1793968230485916, -0.021059315651655197)","(0.23832006752490997, 0.26716017723083496, -0.027509277686476707)","(0.2559967637062073, 0.34272271394729614, -0.03287923336029053)","(0.18689365684986115, 0.2882743775844574, 0.00994272530078888)","(0.21161824464797974, 0.3706570267677307, -0.009033084847033024)","(0.23163023591041565, 0.41710156202316284, -0.029986420646309853)","(0.25412124395370483, 0.46104416251182556, -0.04642763361334801)","(0.14275166392326355, 0.3020167350769043, 0.0010058340849354863)","(0.17050454020500183, 0.3991190195083618, -0.016160475090146065)","(0.19613291323184967, 0.45446664094924927, -0.03594982996582985)","(0.22449257969856262, 0.505456805229187, -0.0508846789598465)","(0.09742884337902069, 0.2916432321071625, -0.013231624849140644)","(0.11032306402921677, 0.39543431997299194, -0.03412964940071106)","(0.12544973194599152, 0.4590090811252594, -0.04913574829697609)","(0.14479252696037292, 0.5170525312423706, -0.05939796194434166)","(0.05081798881292343, 0.2612225413322449, -0.029639476910233498)","(0.03801143914461136, 0.3445436656475067, -0.04796481877565384)","(0.03328915685415268, 0.4026221036911011, -0.05670924112200737)","(0.03532437980175018, 0.45759356021881104, -0.062704898416996)",POSITIVE
24,"(0.12452656030654907, 0.008654594421386719, -1.9904504711121263e-08)","(0.18867236375808716, 0.08209078013896942, -0.012635941617190838)","(0.22369641065597534, 0.18630099296569824, -0.01664884202182293)","(0.23325660824775696, 0.27199748158454895, -0.02308806963264942)","(0.24608638882637024, 0.3475562334060669, -0.028541460633277893)","(0.1868969053030014, 0.2903084456920624, 0.017579341307282448)","(0.21013523638248444, 0.37329238653182983, -0.0013236477971076965)","(0.22840292751789093, 0.41970354318618774, -0.023622073233127594)","(0.24989065527915955, 0.45944663882255554, -0.04031014069914818)","(0.1441185027360916, 0.30173811316490173, 0.007804922293871641)","(0.17076890170574188, 0.3979767858982086, -0.01088065467774868)","(0.19799651205539703, 0.4456440210342407, -0.03237972408533096)","(0.22738376259803772, 0.48130500316619873, -0.04697958752512932)","(0.09925994277000427, 0.29199346899986267, -0.007336604408919811)","(0.11008870601654053, 0.39699503779411316, -0.026963943615555763)","(0.1265801638364792, 0.4601905345916748, -0.04149854928255081)","(0.147004172205925, 0.5118268132209778, -0.0508505143225193)","(0.052455030381679535, 0.2625877857208252, -0.02460063062608242)","(0.03782056272029877, 0.3461766839027405, -0.040326718240976334)","(0.03344070166349411, 0.40552371740341187, -0.04801252856850624)","(0.03586035221815109, 0.45994752645492554, -0.053077615797519684)",POSITIVE
25,"(0.1309821605682373, 0.007113531231880188, -2.4770383788563777e-07)","(0.19097180664539337, 0.08339795470237732, -0.0024817052762955427)","(0.21990269422531128, 0.19498522579669952, -0.0010548740392550826)","(0.22477641701698303, 0.2792894244194031, -0.004519292619079351)","(0.2316332459449768, 0.35655367374420166, -0.006983098573982716)","(0.18592554330825806, 0.28572365641593933, 0.032341476529836655)","(0.20732726156711578, 0.3710082173347473, 0.01849682442843914)","(0.22540366649627686, 0.4121112823486328, 0.00024340864911209792)","(0.25149446725845337, 0.4423496127128601, -0.013502773828804493)","(0.14440377056598663, 0.29412803053855896, 0.01884806714951992)","(0.1696564108133316, 0.37086910009384155, -0.004549318924546242)","(0.2070636749267578, 0.39358019828796387, -0.028064962476491928)","(0.24659520387649536, 0.397463858127594, -0.04068194329738617)","(0.09960812330245972, 0.28737688064575195, 0.0004473309963941574)","(0.10457033663988113, 0.38652104139328003, -0.021150989457964897)","(0.12447763979434967, 0.44644492864608765, -0.03766016289591789)","(0.14940044283866882, 0.49135157465934753, -0.0468316450715065)","(0.05220019072294235, 0.2646167278289795, -0.018828894942998886)","(0.032147809863090515, 0.34777820110321045, -0.03415939584374428)","(0.027487710118293762, 0.40664225816726685, -0.04261545464396477)","(0.031843096017837524, 0.4593344032764435, -0.04787721484899521)",POSITIVE
26,"(0.137258842587471, 0.013580143451690674, -3.042849527901126e-07)","(0.1953308880329132, 0.0880923718214035, -0.003956440836191177)","(0.2208832949399948, 0.19809289276599884, -0.004670341033488512)","(0.22202064096927643, 0.2802799940109253, -0.00991901382803917)","(0.22705872356891632, 0.3555084466934204, -0.0137595534324646)","(0.17292965948581696, 0.29427167773246765, 0.028162673115730286)","(0.192121222615242, 0.3738383948802948, 0.005606398452073336)","(0.21825680136680603, 0.4042542576789856, -0.019341858103871346)","(0.253093421459198, 0.4160737693309784, -0.034879423677921295)","(0.13129128515720367, 0.30198684334754944, 0.016017993912100792)","(0.15539993345737457, 0.3794728219509125, -0.009907505474984646)","(0.19744418561458588, 0.40052181482315063, -0.03372957929968834)","(0.24304169416427612, 0.39924460649490356, -0.04638614505529404)","(0.08844506740570068, 0.2903066575527191, -0.0018364115385338664)","(0.09280115365982056, 0.3888779580593109, -0.026884904131293297)","(0.12171787768602371, 0.435435950756073, -0.04341226443648338)","(0.15710994601249695, 0.46281129121780396, -0.051100876182317734)","(0.04517722129821777, 0.26141324639320374, -0.020645173266530037)","(0.019437946379184723, 0.34424954652786255, -0.03942689672112465)","(0.015647925436496735, 0.4040052890777588, -0.05087176710367203)","(0.023770242929458618, 0.4564242959022522, -0.05724943056702614)",POSITIVE
27,"(0.142115518450737, 0.017803996801376343, -3.739417877568485e-07)","(0.1985510289669037, 0.0955599695444107, -0.0034251599572598934)","(0.22123652696609497, 0.20424474775791168, -0.006185072939842939)","(0.2224624752998352, 0.28245407342910767, -0.014025888405740261)","(0.23119083046913147, 0.3522544503211975, -0.020448502153158188)","(0.17017632722854614, 0.29772689938545227, 0.025495095178484917)","(0.1877577006816864, 0.37779152393341064, -0.003137479769065976)","(0.21643243730068207, 0.4033253788948059, -0.03233451768755913)","(0.25526249408721924, 0.4087294340133667, -0.04880060628056526)","(0.129236102104187, 0.30476340651512146, 0.012788907624781132)","(0.1494147926568985, 0.3821116089820862, -0.014548718929290771)","(0.19051486253738403, 0.4051971435546875, -0.03871146962046623)","(0.23746414482593536, 0.4078782796859741, -0.0517265610396862)","(0.08691028505563736, 0.29213598370552063, -0.005791347939521074)","(0.08731340616941452, 0.38974088430404663, -0.03116527944803238)","(0.11924875527620316, 0.4312015175819397, -0.045452408492565155)","(0.15902192890644073, 0.4537920653820038, -0.05132235586643219)","(0.04615354537963867, 0.2612157464027405, -0.025525443255901337)","(0.018703177571296692, 0.3413863182067871, -0.04441378265619278)","(0.013563096523284912, 0.3986954092979431, -0.054458387196063995)","(0.02071157842874527, 0.45036911964416504, -0.059262342751026154)",POSITIVE
28,"(0.14215567708015442, 0.01838672161102295, -3.645612309810531e-07)","(0.19851353764533997, 0.09521564841270447, -0.002709246939048171)","(0.21988710761070251, 0.20780843496322632, -0.0037287301383912563)","(0.21842548251152039, 0.28637489676475525, -0.009872504509985447)","(0.22609716653823853, 0.3538145124912262, -0.014570807106792927)","(0.17189012467861176, 0.30070120096206665, 0.028123419731855392)","(0.18697433173656464, 0.38231515884399414, 0.0035024271346628666)","(0.21162274479866028, 0.4112423062324524, -0.022753875702619553)","(0.24772967398166656, 0.42192643880844116, -0.038010481745004654)","(0.13031558692455292, 0.3064965605735779, 0.015368594788014889)","(0.1502658724784851, 0.3846098780632019, -0.010901634581387043)","(0.18984775245189667, 0.4061638116836548, -0.03448241576552391)","(0.23528717458248138, 0.4054672122001648, -0.04676352068781853)","(0.08812390267848969, 0.2932280898094177, -0.0030924202874302864)","(0.08700171113014221, 0.39111846685409546, -0.02728036604821682)","(0.11722598224878311, 0.4329134523868561, -0.04193251207470894)","(0.15498746931552887, 0.4539734125137329, -0.048060331493616104)","(0.04731413722038269, 0.2628535032272339, -0.022621840238571167)","(0.0200631245970726, 0.34396347403526306, -0.04050459340214729)","(0.014064989984035492, 0.4016026258468628, -0.05078204721212387)","(0.01962733268737793, 0.4520028829574585, -0.055919013917446136)",POSITIVE
29,"(0.13956810534000397, 0.01830492913722992, -3.272959645528317e-07)","(0.19634242355823517, 0.09307307004928589, -0.0037527817767113447)","(0.21739983558654785, 0.20690599083900452, -0.004252967424690723)","(0.21475884318351746, 0.2878648340702057, -0.009502663277089596)","(0.2205176204442978, 0.3576321303844452, -0.013328300788998604)","(0.17282184958457947, 0.2991864085197449, 0.02795463427901268)","(0.18608127534389496, 0.3827250003814697, 0.0062101311050355434)","(0.2086656391620636, 0.41475391387939453, -0.01769672892987728)","(0.24278341233730316, 0.4307967722415924, -0.0322771817445755)","(0.13058297336101532, 0.305901437997818, 0.01580960303544998)","(0.14878414571285248, 0.3849415183067322, -0.008598757907748222)","(0.18637824058532715, 0.4084373712539673, -0.031639400869607925)","(0.22982487082481384, 0.41119384765625, -0.04410126060247421)","(0.08793799579143524, 0.29405686259269714, -0.0018443202134221792)","(0.08515678346157074, 0.39329540729522705, -0.02484832890331745)","(0.11302322894334793, 0.43658900260925293, -0.03962654247879982)","(0.14805854856967926, 0.4595620036125183, -0.0462995208799839)","(0.04649730026721954, 0.2659679353237152, -0.020600881427526474)","(0.021820910274982452, 0.35004281997680664, -0.03769262880086899)","(0.016186006367206573, 0.4082097113132477, -0.047433625906705856)","(0.020755141973495483, 0.4581530690193176, -0.05248401686549187)",POSITIVE
30,"(0.13266928493976593, 0.012509405612945557, -1.6999314311760827e-07)","(0.19391289353370667, 0.08258913457393646, -0.007375597953796387)","(0.21889379620552063, 0.1955326348543167, -0.007185674272477627)","(0.21614833176136017, 0.2832036018371582, -0.010853947140276432)","(0.22243046760559082, 0.3564452826976776, -0.013310376554727554)","(0.18116366863250732, 0.28854456543922424, 0.028506392613053322)","(0.1987079381942749, 0.3722530007362366, 0.013678452000021935)","(0.21547412872314453, 0.4143918752670288, -0.005585580598562956)","(0.23680296540260315, 0.44747376441955566, -0.019423864781856537)","(0.13726185262203217, 0.2986714243888855, 0.0186367928981781)","(0.15637046098709106, 0.3802451491355896, 0.0017111975466832519)","(0.1863521933555603, 0.4125290513038635, -0.018337411805987358)","(0.22053182125091553, 0.4267970323562622, -0.030356254428625107)","(0.09215320646762848, 0.28988614678382874, 0.0035806740634143353)","(0.09124800562858582, 0.39084312319755554, -0.014217904768884182)","(0.11298150569200516, 0.43813663721084595, -0.02563577890396118)","(0.1399598866701126, 0.46761196851730347, -0.031154708936810493)","(0.04787106812000275, 0.26523739099502563, -0.013146117329597473)","(0.026337474584579468, 0.34866786003112793, -0.026979202404618263)","(0.018895365297794342, 0.4068858027458191, -0.03332910314202309)","(0.018580295145511627, 0.45731785893440247, -0.036221206188201904)",POSITIVE
31,"(0.1333412528038025, 0.010777562856674194, 1.6981900330392818e-09)","(0.19536533951759338, 0.08168633282184601, -0.011359830386936665)","(0.22324977815151215, 0.1890912503004074, -0.014243350364267826)","(0.2219116985797882, 0.27674806118011475, -0.01980576664209366)","(0.23241937160491943, 0.3535829484462738, -0.024123171344399452)","(0.1882169395685196, 0.2944045066833496, 0.019614102318882942)","(0.20300805568695068, 0.38133788108825684, 0.001983135472983122)","(0.21718350052833557, 0.4280793070793152, -0.01807846687734127)","(0.23766112327575684, 0.46322888135910034, -0.03236761689186096)","(0.14203983545303345, 0.30301544070243835, 0.010488578118383884)","(0.16311636567115784, 0.3890460431575775, -0.007189155090600252)","(0.1905393749475479, 0.429684579372406, -0.02576799876987934)","(0.22234518826007843, 0.4555785059928894, -0.037605684250593185)","(0.09565341472625732, 0.2907874584197998, -0.004296141676604748)","(0.0966193825006485, 0.3912106156349182, -0.024980254471302032)","(0.11541051417589188, 0.44385263323783875, -0.036635927855968475)","(0.14036282896995544, 0.4815759062767029, -0.04240792617201805)","(0.050395458936691284, 0.2610538899898529, -0.020871682092547417)","(0.028448760509490967, 0.34578007459640503, -0.03840603679418564)","(0.018371470272541046, 0.4050745964050293, -0.04607795178890228)","(0.01618395745754242, 0.4586542248725891, -0.04966968670487404)",POSITIVE
