,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.38860803842544556, 0.6873927116394043, 5.572615009441506e-07)","(0.4665014147758484, 0.6346731185913086, -0.03027423843741417)","(0.5340000987052917, 0.535232663154602, -0.046655673533678055)","(0.5810738801956177, 0.44778794050216675, -0.06562268733978271)","(0.5759263634681702, 0.3681257367134094, -0.08181183785200119)","(0.46276187896728516, 0.39170676469802856, 0.0030751721933484077)","(0.49683430790901184, 0.31032899022102356, -0.036402419209480286)","(0.5337835550308228, 0.3038943111896515, -0.06970256567001343)","(0.5728349685668945, 0.3273075520992279, -0.08637984842061996)","(0.4169456958770752, 0.36176979541778564, -0.0035945142153650522)","(0.4339681565761566, 0.24117448925971985, -0.03099653869867325)","(0.4741900563240051, 0.19403387606143951, -0.04934675991535187)","(0.5244149565696716, 0.17240090668201447, -0.05745455250144005)","(0.37008342146873474, 0.3605153560638428, -0.020375700667500496)","(0.3650541603565216, 0.2507976293563843, -0.047752946615219116)","(0.3936677575111389, 0.19133403897285461, -0.06137259304523468)","(0.43424761295318604, 0.15470069646835327, -0.06603898853063583)","(0.3268057703971863, 0.38735613226890564, -0.041912712156772614)","(0.2957535982131958, 0.29888543486595154, -0.06294695287942886)","(0.2720367908477783, 0.23134444653987885, -0.07040604203939438)","(0.2593603730201721, 0.17351754009723663, -0.07299181818962097)",POSITIVE
81,"(0.3873063623905182, 0.6862956881523132, 5.402151828093338e-07)","(0.46566957235336304, 0.6383786201477051, -0.028982196003198624)","(0.5371710658073425, 0.5436378717422485, -0.04520021751523018)","(0.5893447399139404, 0.4627809524536133, -0.06370922923088074)","(0.5821568965911865, 0.3879043459892273, -0.07978323847055435)","(0.4620521664619446, 0.39529263973236084, -0.006058825645595789)","(0.50309157371521, 0.31143778562545776, -0.04943442344665527)","(0.5389690399169922, 0.30390292406082153, -0.08424696326255798)","(0.5750367641448975, 0.32594460248947144, -0.10146017372608185)","(0.41524195671081543, 0.36360350251197815, -0.014290188439190388)","(0.43142953515052795, 0.23906201124191284, -0.04431206360459328)","(0.4708588123321533, 0.18217508494853973, -0.06337536871433258)","(0.5190950632095337, 0.15112367272377014, -0.07266509532928467)","(0.36777588725090027, 0.36452388763427734, -0.032055649906396866)","(0.3590688109397888, 0.2501351833343506, -0.06285987794399261)","(0.38631749153137207, 0.18665209412574768, -0.07873185724020004)","(0.42586788535118103, 0.14352452754974365, -0.08521265536546707)","(0.3243902921676636, 0.3935976028442383, -0.05401197075843811)","(0.2920245826244354, 0.30441832542419434, -0.07916136085987091)","(0.26713794469833374, 0.23575733602046967, -0.0892753005027771)","(0.25412577390670776, 0.17387118935585022, -0.09380015730857849)",POSITIVE
82,"(0.38395923376083374, 0.6891772747039795, 6.107838430580159e-07)","(0.4654662013053894, 0.6411540508270264, -0.032175809144973755)","(0.5353356003761292, 0.5512717962265015, -0.050918884575366974)","(0.587692379951477, 0.47250786423683167, -0.07153580337762833)","(0.607638955116272, 0.39401912689208984, -0.08899831026792526)","(0.4584442973136902, 0.3951248228549957, -0.003201528452336788)","(0.49573948979377747, 0.3130750060081482, -0.04136493057012558)","(0.5334115624427795, 0.3068350553512573, -0.0748940110206604)","(0.5716836452484131, 0.3173534870147705, -0.09371394664049149)","(0.40973538160324097, 0.3649934232234955, -0.010773072019219398)","(0.4228673577308655, 0.2384147047996521, -0.037056565284729004)","(0.4592614471912384, 0.17910292744636536, -0.056907955557107925)","(0.5062726140022278, 0.14120233058929443, -0.06876770406961441)","(0.3610857129096985, 0.3668665885925293, -0.02780759520828724)","(0.35063716769218445, 0.2530592679977417, -0.05528315156698227)","(0.37645190954208374, 0.18885651230812073, -0.07014010101556778)","(0.4158030152320862, 0.14302438497543335, -0.07752703130245209)","(0.3177599012851715, 0.39875465631484985, -0.049613840878009796)","(0.2856377363204956, 0.30823269486427307, -0.07162735611200333)","(0.2620062232017517, 0.23950427770614624, -0.07915353775024414)","(0.2491772323846817, 0.17798684537410736, -0.0829368382692337)",POSITIVE
83,"(0.3795608878135681, 0.6918299198150635, 6.178604508022545e-07)","(0.4616040289402008, 0.6458287239074707, -0.03413868695497513)","(0.5331664681434631, 0.5582109689712524, -0.0536249615252018)","(0.5884766578674316, 0.47904855012893677, -0.07428519427776337)","(0.6094203591346741, 0.4011691212654114, -0.0921783447265625)","(0.45555350184440613, 0.401659220457077, -0.008174405433237553)","(0.4910064935684204, 0.3187757730484009, -0.045182082802057266)","(0.5296534299850464, 0.303882360458374, -0.07802540808916092)","(0.5699017643928528, 0.29992446303367615, -0.09764200448989868)","(0.4057575762271881, 0.37029093503952026, -0.015220487490296364)","(0.41644662618637085, 0.24381384253501892, -0.04207947105169296)","(0.4526136815547943, 0.18376968801021576, -0.06240561231970787)","(0.4993012845516205, 0.1419113278388977, -0.07511366903781891)","(0.3565281331539154, 0.3713815212249756, -0.03128188103437424)","(0.34402549266815186, 0.25901293754577637, -0.0590103343129158)","(0.3699941337108612, 0.1952448934316635, -0.07422297447919846)","(0.4097890257835388, 0.14703837037086487, -0.08232417702674866)","(0.31288468837738037, 0.40206921100616455, -0.0522632971405983)","(0.28071731328964233, 0.31201907992362976, -0.07478275895118713)","(0.2570417523384094, 0.24338330328464508, -0.08291517943143845)","(0.24412338435649872, 0.18120136857032776, -0.08747697621583939)",POSITIVE
84,"(0.3718194365501404, 0.6960494518280029, 6.164602837088751e-07)","(0.4533103108406067, 0.6500993967056274, -0.03218929097056389)","(0.5246295928955078, 0.5645302534103394, -0.05018362030386925)","(0.5801763534545898, 0.48773983120918274, -0.06937848776578903)","(0.6035980582237244, 0.4118766784667969, -0.08651681244373322)","(0.44963374733924866, 0.40448659658432007, -0.006756918504834175)","(0.48144295811653137, 0.32157376408576965, -0.0424625538289547)","(0.5190657377243042, 0.2966564893722534, -0.07590661197900772)","(0.5594927668571472, 0.285023033618927, -0.09667414426803589)","(0.40010911226272583, 0.37466418743133545, -0.014280120842158794)","(0.40945133566856384, 0.25000739097595215, -0.04043814167380333)","(0.44384056329727173, 0.18867778778076172, -0.06275957822799683)","(0.488445520401001, 0.1467248499393463, -0.07784265279769897)","(0.35148319602012634, 0.37724941968917847, -0.030242953449487686)","(0.34085899591445923, 0.2657359540462494, -0.05697076395153999)","(0.3649267852306366, 0.20364949107170105, -0.07339522242546082)","(0.4024357199668884, 0.15676769614219666, -0.08321348577737808)","(0.30703288316726685, 0.4094395935535431, -0.05082126334309578)","(0.2764812111854553, 0.3200450837612152, -0.07314666360616684)","(0.2522372305393219, 0.25179314613342285, -0.0822259783744812)","(0.23859712481498718, 0.19017866253852844, -0.08785057812929153)",POSITIVE
85,"(0.3651822805404663, 0.7077271938323975, 5.326249947756878e-07)","(0.44382351636886597, 0.6634148359298706, -0.03501170873641968)","(0.5127710700035095, 0.5785608291625977, -0.05335795879364014)","(0.5650068521499634, 0.5014252662658691, -0.07147252559661865)","(0.5837621688842773, 0.42496341466903687, -0.08765821158885956)","(0.44522008299827576, 0.41746604442596436, -0.01728169433772564)","(0.4718206226825714, 0.3282938003540039, -0.05500660464167595)","(0.5036051869392395, 0.30028802156448364, -0.08834856003522873)","(0.5401556491851807, 0.28647831082344055, -0.10876792669296265)","(0.39426422119140625, 0.3881511986255646, -0.0230279341340065)","(0.4021605849266052, 0.26236316561698914, -0.05179781839251518)","(0.43383413553237915, 0.20227359235286713, -0.0743238553404808)","(0.4759153425693512, 0.16163134574890137, -0.08913946896791458)","(0.3455457389354706, 0.3920385241508484, -0.0368240624666214)","(0.3358359634876251, 0.27899688482284546, -0.0659504160284996)","(0.35965126752853394, 0.21795181930065155, -0.08370442688465118)","(0.39702552556991577, 0.1713869571685791, -0.0941138043999672)","(0.3008485734462738, 0.4257056415081024, -0.055056989192962646)","(0.2693800926208496, 0.3353824019432068, -0.0793452337384224)","(0.2453775405883789, 0.2677931487560272, -0.08988483250141144)","(0.23155392706394196, 0.20643600821495056, -0.09635481983423233)",POSITIVE
86,"(0.35702160000801086, 0.7238596677780151, 4.720712638572877e-07)","(0.4359585642814636, 0.6762125492095947, -0.032153330743312836)","(0.5017648339271545, 0.5913434028625488, -0.04816146194934845)","(0.5484492778778076, 0.5133051872253418, -0.06421328336000443)","(0.5733826756477356, 0.44495677947998047, -0.07850143313407898)","(0.43414074182510376, 0.43632617592811584, -0.013489102944731712)","(0.46138834953308105, 0.3483913540840149, -0.04645412415266037)","(0.49240797758102417, 0.3165079355239868, -0.076906718313694)","(0.5277696847915649, 0.291866660118103, -0.09655269980430603)","(0.38457581400871277, 0.4090835452079773, -0.019442139193415642)","(0.3924817442893982, 0.2876231372356415, -0.04528104513883591)","(0.42159342765808105, 0.2279672473669052, -0.06717556715011597)","(0.4597589075565338, 0.18451562523841858, -0.08238862454891205)","(0.3372066915035248, 0.41255202889442444, -0.03274855390191078)","(0.326587975025177, 0.30417755246162415, -0.05974283814430237)","(0.34901851415634155, 0.24381370842456818, -0.07763034850358963)","(0.38318750262260437, 0.1965058445930481, -0.08872916549444199)","(0.29358428716659546, 0.44245365262031555, -0.05018926411867142)","(0.2617088556289673, 0.3534393012523651, -0.07300685346126556)","(0.24048441648483276, 0.2859507203102112, -0.08346442133188248)","(0.2281508445739746, 0.22523453831672668, -0.09036533534526825)",POSITIVE
87,"(0.34347644448280334, 0.7461650371551514, 4.625740643859899e-07)","(0.4236266016960144, 0.7014154195785522, -0.02703447826206684)","(0.4914279282093048, 0.6130858659744263, -0.03696143999695778)","(0.5400427579879761, 0.5318112969398499, -0.047692086547613144)","(0.5446515083312988, 0.46381649374961853, -0.05664553865790367)","(0.422888845205307, 0.45802637934684753, -0.0009140041074715555)","(0.4525296688079834, 0.37473541498184204, -0.026795541867613792)","(0.4824002683162689, 0.3363417983055115, -0.052822455763816833)","(0.5153542757034302, 0.30517998337745667, -0.06986119598150253)","(0.3748401701450348, 0.42971909046173096, -0.007629475090652704)","(0.38531118631362915, 0.31040340662002563, -0.027584737166762352)","(0.4130987524986267, 0.24958589673042297, -0.04668215662240982)","(0.4487047493457794, 0.20343247056007385, -0.05987456813454628)","(0.3277381956577301, 0.43134844303131104, -0.021550489589571953)","(0.3190956711769104, 0.3229435980319977, -0.04528588801622391)","(0.3412076532840729, 0.2656676769256592, -0.062106311321258545)","(0.37410715222358704, 0.22232913970947266, -0.0722549706697464)","(0.28429144620895386, 0.45911192893981934, -0.039336495101451874)","(0.2537383437156677, 0.36998477578163147, -0.060594841837882996)","(0.23213399946689606, 0.3023487329483032, -0.07089078426361084)","(0.22008325159549713, 0.24238544702529907, -0.07759465277194977)",POSITIVE
88,"(0.3355121910572052, 0.7796685099601746, 4.568517510961101e-07)","(0.41435298323631287, 0.7324061989784241, -0.028923146426677704)","(0.4789298474788666, 0.6459156274795532, -0.04077094793319702)","(0.5284274220466614, 0.5651952624320984, -0.053449828177690506)","(0.5445220470428467, 0.49777963757514954, -0.06459980458021164)","(0.41306012868881226, 0.48736628890037537, 5.88097536819987e-05)","(0.44547414779663086, 0.40005603432655334, -0.023570576682686806)","(0.47394993901252747, 0.3626304268836975, -0.04902638867497444)","(0.5038538575172424, 0.3340018391609192, -0.06624255329370499)","(0.365852415561676, 0.4624761939048767, -0.004975174553692341)","(0.3808367848396301, 0.3478505611419678, -0.020663615316152573)","(0.40326905250549316, 0.29049551486968994, -0.039376307278871536)","(0.4327675402164459, 0.24883878231048584, -0.053600095212459564)","(0.31892621517181396, 0.4649902284145355, -0.017281198874115944)","(0.3134889602661133, 0.35872992873191833, -0.03689173609018326)","(0.3322991132736206, 0.30141299962997437, -0.0521828718483448)","(0.3611050844192505, 0.26025843620300293, -0.06267337501049042)","(0.2748008966445923, 0.49419111013412476, -0.03371530398726463)","(0.24351705610752106, 0.40498700737953186, -0.053193338215351105)","(0.2219008356332779, 0.3364976942539215, -0.06254035234451294)","(0.2092020958662033, 0.2780276834964752, -0.06890496611595154)",POSITIVE
89,"(0.3163509964942932, 0.8251106142997742, 3.704948881022574e-07)","(0.3997398018836975, 0.780479371547699, -0.027559000998735428)","(0.4678137004375458, 0.7022368907928467, -0.03878173232078552)","(0.512587308883667, 0.6257274150848389, -0.05077788978815079)","(0.5283560752868652, 0.5553305149078369, -0.06074785441160202)","(0.40136340260505676, 0.5342293977737427, 0.0008247776422649622)","(0.4354359209537506, 0.44997069239616394, -0.022408640012145042)","(0.4636525511741638, 0.4171680808067322, -0.046400852501392365)","(0.491621732711792, 0.39187857508659363, -0.06197822839021683)","(0.3548942506313324, 0.5092577338218689, -0.004289469216018915)","(0.3680295944213867, 0.3960488438606262, -0.02099413052201271)","(0.3923603296279907, 0.33999353647232056, -0.03932395204901695)","(0.42058783769607544, 0.3008192181587219, -0.0524766780436039)","(0.3088116943836212, 0.5128007531166077, -0.016491709277033806)","(0.30131083726882935, 0.407951295375824, -0.0379447303712368)","(0.32259705662727356, 0.35141003131866455, -0.05433826148509979)","(0.35136720538139343, 0.3099117875099182, -0.064549520611763)","(0.2657962739467621, 0.5432195663452148, -0.03234884887933731)","(0.2341674119234085, 0.45297136902809143, -0.052615467458963394)","(0.21401439607143402, 0.3842219412326813, -0.06237749010324478)","(0.20160070061683655, 0.32487332820892334, -0.0684647485613823)",POSITIVE
90,"(0.29469752311706543, 0.8796509504318237, 4.1883697576849954e-07)","(0.3783867657184601, 0.837644636631012, -0.035949818789958954)","(0.4501863718032837, 0.7672120332717896, -0.054173920303583145)","(0.4987492561340332, 0.6960527896881104, -0.07243149727582932)","(0.5239799618721008, 0.6223496794700623, -0.08888670057058334)","(0.38386771082878113, 0.594257652759552, -0.008778181858360767)","(0.4145388603210449, 0.5126001834869385, -0.03884178400039673)","(0.44084063172340393, 0.48590603470802307, -0.0689784586429596)","(0.46560949087142944, 0.4657156765460968, -0.0882650688290596)","(0.3383190631866455, 0.5669997334480286, -0.011905631981790066)","(0.3574734628200531, 0.4574955403804779, -0.03410431742668152)","(0.3830556273460388, 0.3939298987388611, -0.05855165794491768)","(0.41093355417251587, 0.34399887919425964, -0.07639805227518082)","(0.291666716337204, 0.5694931745529175, -0.022787930443882942)","(0.28579404950141907, 0.466451495885849, -0.04821569845080376)","(0.30708786845207214, 0.4118387699127197, -0.06816906481981277)","(0.33562347292900085, 0.37073326110839844, -0.08081730455160141)","(0.2463839054107666, 0.5991968512535095, -0.03792273998260498)","(0.2150973379611969, 0.5080483555793762, -0.06047705560922623)","(0.19568753242492676, 0.4408177137374878, -0.07167892158031464)","(0.1840808093547821, 0.38298487663269043, -0.07875445485115051)",POSITIVE
91,"(0.26907482743263245, 0.9497787952423096, 4.460704303710372e-07)","(0.34126895666122437, 0.9201272130012512, -0.04217568039894104)","(0.4183187186717987, 0.8494559526443481, -0.06368309259414673)","(0.4687477946281433, 0.7855974435806274, -0.08310231566429138)","(0.4761265218257904, 0.7252576351165771, -0.10131165385246277)","(0.36824244260787964, 0.6612057089805603, -0.03487944230437279)","(0.4027787148952484, 0.5692970156669617, -0.07348723709583282)","(0.4325330853462219, 0.5184990167617798, -0.10606282949447632)","(0.4631551504135132, 0.4835941791534424, -0.12629227340221405)","(0.3149975538253784, 0.6366857290267944, -0.038067761808633804)","(0.32658442854881287, 0.5202065706253052, -0.0714893490076065)","(0.35019785165786743, 0.46863415837287903, -0.09722023457288742)","(0.37900295853614807, 0.4446234107017517, -0.11335812509059906)","(0.2618115246295929, 0.6447679996490479, -0.04823993146419525)","(0.2572484612464905, 0.5328184366226196, -0.08054572343826294)","(0.2792764902114868, 0.47917458415031433, -0.10045520961284637)","(0.3107149302959442, 0.44793251156806946, -0.1117829754948616)","(0.21146929264068604, 0.6833885312080383, -0.06300994753837585)","(0.18197433650493622, 0.5889938473701477, -0.09050720930099487)","(0.16323645412921906, 0.5195472240447998, -0.10447211563587189)","(0.1544632911682129, 0.4624097943305969, -0.1129087582230568)",POSITIVE
92,"(0.27800217270851135, 1.0078954696655273, 2.688920801574568e-07)","(0.3422479033470154, 0.9803566336631775, -0.033628858625888824)","(0.4086543917655945, 0.9340604543685913, -0.05506344512104988)","(0.4561506509780884, 0.8879978656768799, -0.07554691284894943)","(0.4802127480506897, 0.8371614217758179, -0.09503305703401566)","(0.34646379947662354, 0.7585014700889587, -0.02882072888314724)","(0.3777669668197632, 0.6885820031166077, -0.059758998453617096)","(0.40020814538002014, 0.6616163849830627, -0.08618183434009552)","(0.41862252354621887, 0.6510184407234192, -0.10182353854179382)","(0.29430949687957764, 0.7336333394050598, -0.03445220738649368)","(0.30188149213790894, 0.603107213973999, -0.05971119925379753)","(0.3213755786418915, 0.5586403608322144, -0.08037101477384567)","(0.3422941267490387, 0.5460583567619324, -0.09412551671266556)","(0.24154521524906158, 0.7388129234313965, -0.04535903409123421)","(0.2388039231300354, 0.6121167540550232, -0.07244482636451721)","(0.25972673296928406, 0.5685754418373108, -0.08853374421596527)","(0.28528910875320435, 0.5541056394577026, -0.09801740944385529)","(0.19140654802322388, 0.7691558599472046, -0.05923880264163017)","(0.16294535994529724, 0.6727146506309509, -0.08161020278930664)","(0.14602161943912506, 0.6031368970870972, -0.08995798230171204)","(0.13635504245758057, 0.550560474395752, -0.09511183947324753)",POSITIVE
