,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.18919239938259125, 0.0035818368196487427, -9.100323836719326e-07)","(0.24802982807159424, 0.04837246239185333, -0.02087647281587124)","(0.29688698053359985, 0.13742630183696747, -0.03617215156555176)","(0.31605568528175354, 0.20108705759048462, -0.05263378471136093)","(0.34087830781936646, 0.24588915705680847, -0.0672745332121849)","(0.2489791214466095, 0.3127603232860565, -0.013116621412336826)","(0.2839837968349457, 0.36233586072921753, -0.05681149661540985)","(0.31291714310646057, 0.35201895236968994, -0.08562265336513519)","(0.33740150928497314, 0.3153560757637024, -0.09913869947195053)","(0.19050021469593048, 0.3208164572715759, -0.02288573421537876)","(0.2479078471660614, 0.3043815493583679, -0.0736294761300087)","(0.2741733193397522, 0.18632522225379944, -0.08691701292991638)","(0.2838505506515503, 0.10447849333286285, -0.08213344216346741)","(0.1375272125005722, 0.290123850107193, -0.03876039385795593)","(0.19958540797233582, 0.2491203248500824, -0.0908036157488823)","(0.2318502962589264, 0.14104168117046356, -0.08562110364437103)","(0.24756354093551636, 0.07383847236633301, -0.06770068407058716)","(0.09044931083917618, 0.2378377616405487, -0.05662902444601059)","(0.14450505375862122, 0.19260983169078827, -0.09623489528894424)","(0.1846480518579483, 0.11461468786001205, -0.09269339591264725)","(0.20838934183120728, 0.0694870799779892, -0.07894261181354523)",NEGATIVE
81,"(0.18983128666877747, 0.018534153699874878, -5.504816726897843e-07)","(0.2436109334230423, 0.05023138225078583, -0.02338506653904915)","(0.29165568947792053, 0.1398634910583496, -0.03600827977061272)","(0.3106158375740051, 0.20659460127353668, -0.04829874262213707)","(0.3474487066268921, 0.24906736612319946, -0.06189631298184395)","(0.2524944543838501, 0.303922176361084, -0.03230410814285278)","(0.27842479944229126, 0.3999355435371399, -0.07056452333927155)","(0.29534777998924255, 0.4744701385498047, -0.10127212107181549)","(0.3111182451248169, 0.5375853776931763, -0.12414194643497467)","(0.18936502933502197, 0.3159220814704895, -0.04046780616044998)","(0.24592328071594238, 0.29863375425338745, -0.096229188144207)","(0.26938295364379883, 0.18393801152706146, -0.10878365486860275)","(0.27822640538215637, 0.10465257614850998, -0.10552306473255157)","(0.1351439207792282, 0.2847658097743988, -0.05229581147432327)","(0.19220423698425293, 0.2517361044883728, -0.10642287880182266)","(0.2249527871608734, 0.1466631293296814, -0.09524352103471756)","(0.2414667308330536, 0.07657110691070557, -0.0749439001083374)","(0.08824972808361053, 0.2312895506620407, -0.06660705804824829)","(0.13716799020767212, 0.1929517388343811, -0.11140277236700058)","(0.1808760017156601, 0.11514145880937576, -0.10623800754547119)","(0.20700541138648987, 0.06448356807231903, -0.09161018580198288)",NEGATIVE
82,"(0.1894872933626175, -0.006946265697479248, -1.0708459967645467e-06)","(0.2478976845741272, 0.05479860305786133, -0.021361691877245903)","(0.29432088136672974, 0.1547548770904541, -0.037385307252407074)","(0.3158189654350281, 0.22362200915813446, -0.0553056001663208)","(0.34360170364379883, 0.2748989462852478, -0.07135066390037537)","(0.24124109745025635, 0.31781911849975586, -0.010532994754612446)","(0.2834015488624573, 0.3620315492153168, -0.05740434303879738)","(0.31071218848228455, 0.3375737965106964, -0.08977650851011276)","(0.3317503333091736, 0.2942245602607727, -0.10511219501495361)","(0.18425023555755615, 0.3251439929008484, -0.020244816318154335)","(0.2406829595565796, 0.30549386143684387, -0.07288837432861328)","(0.26675158739089966, 0.18672290444374084, -0.08915586769580841)","(0.2775938808917999, 0.10265882313251495, -0.08721693605184555)","(0.13140292465686798, 0.2960648536682129, -0.03655697777867317)","(0.19141869246959686, 0.25702276825904846, -0.08903618901968002)","(0.2229623645544052, 0.14912354946136475, -0.08569091558456421)","(0.23883497714996338, 0.08038263022899628, -0.06982769817113876)","(0.08319541066884995, 0.24614892899990082, -0.05506696552038193)","(0.13909894227981567, 0.202884703874588, -0.09205940365791321)","(0.18054574728012085, 0.12362159043550491, -0.08811645954847336)","(0.20466500520706177, 0.07610906660556793, -0.0752667784690857)",NEGATIVE
83,"(0.18402621150016785, -0.006195291876792908, -9.308114385930821e-07)","(0.2430124431848526, 0.05039204657077789, -0.028783675283193588)","(0.2955768406391144, 0.14580029249191284, -0.048603691160678864)","(0.3197106122970581, 0.21312731504440308, -0.06800767034292221)","(0.33883243799209595, 0.26622191071510315, -0.0843014195561409)","(0.24621893465518951, 0.31589120626449585, -0.018337571993470192)","(0.28548264503479004, 0.34957438707351685, -0.06573614478111267)","(0.3162331283092499, 0.32952287793159485, -0.09734315425157547)","(0.34367242455482483, 0.285714328289032, -0.11189951747655869)","(0.18627610802650452, 0.3240913450717926, -0.02412301115691662)","(0.24183642864227295, 0.29732847213745117, -0.07637269049882889)","(0.26587313413619995, 0.17978531122207642, -0.08986213803291321)","(0.27508774399757385, 0.09581505507230759, -0.08561373502016068)","(0.13236865401268005, 0.29292333126068115, -0.037122927606105804)","(0.19193580746650696, 0.25030484795570374, -0.08892916142940521)","(0.22155675292015076, 0.14294619858264923, -0.08249855041503906)","(0.23675021529197693, 0.07292596995830536, -0.06430122256278992)","(0.08481086045503616, 0.24014361202716827, -0.05311163514852524)","(0.13921989500522614, 0.19613686203956604, -0.09130238741636276)","(0.17854367196559906, 0.11917567998170853, -0.08702852576971054)","(0.20125898718833923, 0.07209731638431549, -0.0732327327132225)",NEGATIVE
84,"(0.18039536476135254, 0.00852896273136139, -6.30780220944871e-07)","(0.23693493008613586, 0.04799225926399231, -0.02378961071372032)","(0.2862166166305542, 0.138954758644104, -0.03619878739118576)","(0.3043821454048157, 0.2022627592086792, -0.04826090857386589)","(0.3354220688343048, 0.24578392505645752, -0.06053652614355087)","(0.24469447135925293, 0.3089771270751953, -0.018362537026405334)","(0.27426373958587646, 0.37755489349365234, -0.054714351892471313)","(0.30039557814598083, 0.43267011642456055, -0.08314530551433563)","(0.32539159059524536, 0.4725829064846039, -0.1026950404047966)","(0.18443959951400757, 0.3188762664794922, -0.026944758370518684)","(0.23931902647018433, 0.30442947149276733, -0.08155985921621323)","(0.26317745447158813, 0.1885090321302414, -0.09495005011558533)","(0.2733635902404785, 0.10747586935758591, -0.09039542824029922)","(0.13122102618217468, 0.28778645396232605, -0.0405847392976284)","(0.18828417360782623, 0.2516416609287262, -0.09618084132671356)","(0.21941950917243958, 0.14559543132781982, -0.08815374225378036)","(0.2365242838859558, 0.07731197774410248, -0.06806010007858276)","(0.08432873338460922, 0.2353607565164566, -0.056606896221637726)","(0.1356167197227478, 0.19621531665325165, -0.09981634467840195)","(0.17572209239006042, 0.11864934861660004, -0.09539363533258438)","(0.19957008957862854, 0.07026343047618866, -0.08102583885192871)",NEGATIVE
85,"(0.18073061108589172, 0.014716580510139465, -5.346871034817013e-07)","(0.2345794141292572, 0.049631714820861816, -0.026361677795648575)","(0.2828783690929413, 0.14071983098983765, -0.041277799755334854)","(0.3003602623939514, 0.20883554220199585, -0.055479954928159714)","(0.33368954062461853, 0.2565222680568695, -0.07069400697946548)","(0.24373950064182281, 0.306948184967041, -0.03419750928878784)","(0.26757508516311646, 0.39938440918922424, -0.07395097613334656)","(0.28138822317123413, 0.47142013907432556, -0.10486756265163422)","(0.29427236318588257, 0.5330423712730408, -0.12743408977985382)","(0.1815824657678604, 0.3147653043270111, -0.04211105778813362)","(0.23762060701847076, 0.30783477425575256, -0.10107756406068802)","(0.2613081932067871, 0.19414597749710083, -0.11422448605298996)","(0.2706390917301178, 0.11493363976478577, -0.11013820022344589)","(0.1272583156824112, 0.28309130668640137, -0.05412513390183449)","(0.18294396996498108, 0.2550562918186188, -0.11123146861791611)","(0.2163509875535965, 0.1516946256160736, -0.10065304487943649)","(0.23420454561710358, 0.08446800708770752, -0.07967080920934677)","(0.08031823486089706, 0.23082886636257172, -0.06869219243526459)","(0.1307021677494049, 0.19793039560317993, -0.11353563517332077)","(0.17272049188613892, 0.12094785273075104, -0.10784801840782166)","(0.19618141651153564, 0.07338789105415344, -0.09269550442695618)",NEGATIVE
86,"(0.1748768836259842, -0.005534455180168152, -1.0937767456198344e-06)","(0.2340153157711029, 0.054252564907073975, -0.021987462416291237)","(0.28418615460395813, 0.15342777967453003, -0.03910282626748085)","(0.30855071544647217, 0.2232477217912674, -0.058317121118307114)","(0.3374047875404358, 0.27657029032707214, -0.0754479244351387)","(0.228398397564888, 0.32112398743629456, -0.00973167922347784)","(0.2731506824493408, 0.3668171465396881, -0.0580906942486763)","(0.3073703348636627, 0.33782318234443665, -0.0934126153588295)","(0.3340564966201782, 0.29336175322532654, -0.1108970046043396)","(0.1731913983821869, 0.3254339098930359, -0.019532760605216026)","(0.23240333795547485, 0.30724793672561646, -0.07119056582450867)","(0.25993502140045166, 0.1894099861383438, -0.08740551024675369)","(0.27030205726623535, 0.10641567409038544, -0.08616834133863449)","(0.12276896089315414, 0.2945602536201477, -0.03632980212569237)","(0.18453817069530487, 0.2591511905193329, -0.0873534232378006)","(0.21437160670757294, 0.1499878168106079, -0.08236242085695267)","(0.22795918583869934, 0.08020447194576263, -0.06582863628864288)","(0.07641148567199707, 0.24293920397758484, -0.05561530217528343)","(0.13325506448745728, 0.20492488145828247, -0.09024765342473984)","(0.1735887974500656, 0.12534603476524353, -0.08418404310941696)","(0.19531118869781494, 0.07704035937786102, -0.07020530849695206)",NEGATIVE
87,"(0.1769130676984787, -0.007569119334220886, -9.785077281776466e-07)","(0.23900234699249268, 0.050064072012901306, -0.02554985135793686)","(0.2936781048774719, 0.14703379571437836, -0.04382217675447464)","(0.3174998462200165, 0.21307715773582458, -0.062271296977996826)","(0.32966452836990356, 0.2621712386608124, -0.07781028747558594)","(0.23958921432495117, 0.31628841161727905, -0.01673862896859646)","(0.27829980850219727, 0.3503757119178772, -0.06382712721824646)","(0.30905842781066895, 0.3266727924346924, -0.09605685621500015)","(0.33736082911491394, 0.2814326286315918, -0.11113965511322021)","(0.1799956113100052, 0.3237036466598511, -0.024180568754673004)","(0.23664942383766174, 0.2948831617832184, -0.07611753046512604)","(0.2606406807899475, 0.17878457903862, -0.09037484973669052)","(0.2701587677001953, 0.09459292888641357, -0.0869143158197403)","(0.12656906247138977, 0.29232755303382874, -0.03840199485421181)","(0.18701575696468353, 0.24931028485298157, -0.08940638601779938)","(0.21584832668304443, 0.1415797472000122, -0.08296530693769455)","(0.23026980459690094, 0.06992468237876892, -0.06504092365503311)","(0.0800706297159195, 0.2393708974123001, -0.05538483336567879)","(0.13584569096565247, 0.19288088381290436, -0.09296176582574844)","(0.1745266318321228, 0.11395100504159927, -0.08811642229557037)","(0.1960628628730774, 0.06477464735507965, -0.07396358251571655)",NEGATIVE
88,"(0.17775537073612213, 0.007254600524902344, -6.502498877125618e-07)","(0.23450735211372375, 0.04741954803466797, -0.021794235333800316)","(0.28398609161376953, 0.14080622792243958, -0.033469121903181076)","(0.303719162940979, 0.2042790651321411, -0.04566463083028793)","(0.3361769914627075, 0.24543742835521698, -0.05840511620044708)","(0.23977893590927124, 0.3087253272533417, -0.01461085770279169)","(0.27145054936408997, 0.3779071569442749, -0.04805782064795494)","(0.2972979247570038, 0.4324539303779602, -0.07354947924613953)","(0.31973615288734436, 0.4704304337501526, -0.09108365327119827)","(0.18038861453533173, 0.31820550560951233, -0.023982029408216476)","(0.23811882734298706, 0.3001977503299713, -0.07693349570035934)","(0.26162007451057434, 0.18477866053581238, -0.0894523486495018)","(0.2695258855819702, 0.10405249893665314, -0.08424495905637741)","(0.12743443250656128, 0.28647664189338684, -0.038236357271671295)","(0.18638403713703156, 0.24851594865322113, -0.0927877202630043)","(0.21621480584144592, 0.14395937323570251, -0.08506403118371964)","(0.23115640878677368, 0.0766269862651825, -0.0651690810918808)","(0.08018089085817337, 0.2337638884782791, -0.054613180458545685)","(0.13163526356220245, 0.19745543599128723, -0.09655376523733139)","(0.17174647748470306, 0.12092237919569016, -0.09194997698068619)","(0.1949351727962494, 0.07263544201850891, -0.07764963805675507)",NEGATIVE
89,"(0.1791473776102066, 0.016445130109786987, -5.536531944017042e-07)","(0.2339847832918167, 0.054043933749198914, -0.024100998416543007)","(0.28291428089141846, 0.1494511067867279, -0.03652464225888252)","(0.30455073714256287, 0.21757228672504425, -0.048983845859766006)","(0.3392888307571411, 0.26380181312561035, -0.06257693469524384)","(0.2425597906112671, 0.3093966543674469, -0.026739198714494705)","(0.26741480827331543, 0.40249526500701904, -0.06277555227279663)","(0.28398215770721436, 0.4736417531967163, -0.09020925313234329)","(0.2998872697353363, 0.531737208366394, -0.11032970249652863)","(0.18175750970840454, 0.3174944519996643, -0.035399582237005234)","(0.23895516991615295, 0.3086816668510437, -0.09206784516572952)","(0.26182258129119873, 0.1967826783657074, -0.10469424724578857)","(0.2700517475605011, 0.1190967708826065, -0.10018724948167801)","(0.1283651888370514, 0.2855992913246155, -0.048239078372716904)","(0.1842922866344452, 0.2591283321380615, -0.10424727946519852)","(0.2159654051065445, 0.15865583717823029, -0.09447470307350159)","(0.23268796503543854, 0.09344655275344849, -0.07403749227523804)","(0.08173027634620667, 0.23268605768680573, -0.06339746713638306)","(0.13127028942108154, 0.20270982384681702, -0.10699901729822159)","(0.17298713326454163, 0.1269904375076294, -0.10113361477851868)","(0.19717468321323395, 0.07860060036182404, -0.08605950325727463)",NEGATIVE
90,"(0.17778301239013672, -0.002239435911178589, -1.0940209449472604e-06)","(0.2367728054523468, 0.05950017273426056, -0.023580217733979225)","(0.2904309332370758, 0.16898295283317566, -0.03982323035597801)","(0.3153558671474457, 0.2492937594652176, -0.05793808773159981)","(0.3211281895637512, 0.3087378144264221, -0.07352811098098755)","(0.2296963781118393, 0.32809484004974365, -0.0075041563250124454)","(0.2719328701496124, 0.3731965124607086, -0.0560682937502861)","(0.30615949630737305, 0.34542006254196167, -0.09118204563856125)","(0.3336866497993469, 0.3013018071651459, -0.10872665792703629)","(0.17479519546031952, 0.3321405351161957, -0.01648859493434429)","(0.23369890451431274, 0.31338202953338623, -0.06910912692546844)","(0.25999125838279724, 0.1944403350353241, -0.08527735620737076)","(0.2694927453994751, 0.1128976047039032, -0.08357644826173782)","(0.12315896898508072, 0.3004239797592163, -0.03300724923610687)","(0.18414662778377533, 0.2649584114551544, -0.08561703562736511)","(0.21353331208229065, 0.15606532990932465, -0.08032435178756714)","(0.22735393047332764, 0.08798766136169434, -0.06311382353305817)","(0.07606162875890732, 0.24802295863628387, -0.05216967687010765)","(0.13288696110248566, 0.20806734263896942, -0.08795169740915298)","(0.17223219573497772, 0.12881861627101898, -0.0822906419634819)","(0.19279171526432037, 0.08328825235366821, -0.06835295259952545)",NEGATIVE
91,"(0.18018881976604462, 0.0010969340801239014, -1.0118594673258485e-06)","(0.2369447648525238, 0.059093818068504333, -0.023670218884944916)","(0.28793448209762573, 0.15711969137191772, -0.04035792872309685)","(0.3116177022457123, 0.22480842471122742, -0.05797312408685684)","(0.3300313353538513, 0.2777372896671295, -0.07290469110012054)","(0.2333892583847046, 0.32622575759887695, -0.01280314102768898)","(0.27256885170936584, 0.36899805068969727, -0.05882199481129646)","(0.30808186531066895, 0.3435524106025696, -0.09047216922044754)","(0.33828455209732056, 0.2995055019855499, -0.1053473949432373)","(0.17597289383411407, 0.329430490732193, -0.020489312708377838)","(0.23460830748081207, 0.3063742518424988, -0.07066623121500015)","(0.2597377896308899, 0.18793635070323944, -0.08454180508852005)","(0.268130362033844, 0.10604257881641388, -0.08123645931482315)","(0.12500712275505066, 0.2958405315876007, -0.03491905704140663)","(0.18513959646224976, 0.2576107978820801, -0.08492199331521988)","(0.21507300436496735, 0.1505940854549408, -0.0788840800523758)","(0.23038166761398315, 0.08155523240566254, -0.06137092784047127)","(0.08014286309480667, 0.24166607856750488, -0.05183432623744011)","(0.13490381836891174, 0.20224429666996002, -0.08800016343593597)","(0.17357507348060608, 0.12508435547351837, -0.08295612782239914)","(0.1955610066652298, 0.07786625623703003, -0.06894674152135849)",NEGATIVE
92,"(0.17232149839401245, 0.016131430864334106, -6.90069839492935e-07)","(0.22867222130298615, 0.055527836084365845, -0.018583577126264572)","(0.2790091335773468, 0.15630221366882324, -0.025838827714323997)","(0.30100226402282715, 0.2217041254043579, -0.03387371450662613)","(0.3386380672454834, 0.2605783939361572, -0.04270473122596741)","(0.2350526750087738, 0.3135833740234375, -0.014070793986320496)","(0.2697431743144989, 0.3940976858139038, -0.047000493854284286)","(0.29625123739242554, 0.4563795328140259, -0.07181708514690399)","(0.32170921564102173, 0.5056252479553223, -0.08956216275691986)","(0.17735327780246735, 0.3206590414047241, -0.02420140616595745)","(0.23688381910324097, 0.3138267993927002, -0.07796814292669296)","(0.2591651976108551, 0.19840379059314728, -0.08971360325813293)","(0.26722031831741333, 0.1162615418434143, -0.08389581739902496)","(0.12570258975028992, 0.2888334393501282, -0.03874358907341957)","(0.18462005257606506, 0.2631608247756958, -0.09264936298131943)","(0.21536056697368622, 0.1594855785369873, -0.08370748162269592)","(0.23106709122657776, 0.0922568142414093, -0.06328052282333374)","(0.07962318509817123, 0.2365538328886032, -0.055150341242551804)","(0.13248994946479797, 0.20756502449512482, -0.09621179848909378)","(0.17270351946353912, 0.13095276057720184, -0.09070032835006714)","(0.19456341862678528, 0.08238579332828522, -0.07606600224971771)",NEGATIVE
93,"(0.16998004913330078, 0.012751147150993347, -7.220010047603864e-07)","(0.22877883911132812, 0.05716554820537567, -0.022830113768577576)","(0.27951422333717346, 0.15696443617343903, -0.034272998571395874)","(0.30065685510635376, 0.22656698524951935, -0.04629853367805481)","(0.3329838216304779, 0.2776156961917877, -0.05843685567378998)","(0.23527215421199799, 0.32510122656822205, -0.014085960574448109)","(0.26768237352371216, 0.3978023827075958, -0.047973424196243286)","(0.29374414682388306, 0.45241647958755493, -0.07346620410680771)","(0.31941449642181396, 0.49344301223754883, -0.091275654733181)","(0.17666839063167572, 0.33024361729621887, -0.023852530866861343)","(0.2366122305393219, 0.32037264108657837, -0.07869063317775726)","(0.26072245836257935, 0.2061024308204651, -0.09163711965084076)","(0.27106982469558716, 0.12683822214603424, -0.08664055913686752)","(0.12424621731042862, 0.2973951995372772, -0.03890342265367508)","(0.18223269283771515, 0.2706780433654785, -0.09541328251361847)","(0.21363651752471924, 0.1678154021501541, -0.08793391287326813)","(0.2312454879283905, 0.10310974717140198, -0.06803952902555466)","(0.07719967514276505, 0.2433297336101532, -0.0561009980738163)","(0.12786865234375, 0.2146276831626892, -0.09835468232631683)","(0.1696900576353073, 0.13917800784111023, -0.09340560436248779)","(0.19488994777202606, 0.09191901981830597, -0.0790996104478836)",NEGATIVE
94,"(0.16964474320411682, 0.00011774897575378418, -1.0570353197181248e-06)","(0.23225557804107666, 0.0631452202796936, -0.02314027026295662)","(0.2852490544319153, 0.1674017310142517, -0.03874991834163666)","(0.30987823009490967, 0.2428034394979477, -0.055515106767416)","(0.335299551486969, 0.3011942207813263, -0.06955274939537048)","(0.2307821363210678, 0.3324507772922516, -0.009362262673676014)","(0.26751378178596497, 0.37095874547958374, -0.05691337212920189)","(0.30101218819618225, 0.3500779867172241, -0.09132885187864304)","(0.3340933918952942, 0.3110153079032898, -0.10834868997335434)","(0.17534960806369781, 0.33570408821105957, -0.01772199012339115)","(0.23563909530639648, 0.31292057037353516, -0.06912966072559357)","(0.25990816950798035, 0.2011566460132599, -0.08478738367557526)","(0.27062898874282837, 0.12043894827365875, -0.0836462676525116)","(0.1247972846031189, 0.3042447566986084, -0.03345273435115814)","(0.1822640299797058, 0.270698606967926, -0.08553490042686462)","(0.21142879128456116, 0.16824698448181152, -0.08121316134929657)","(0.22801515460014343, 0.09844018518924713, -0.06514634191989899)","(0.0781778022646904, 0.2512061893939972, -0.05171257629990578)","(0.1302391141653061, 0.21756203472614288, -0.08965962380170822)","(0.1691996455192566, 0.14074966311454773, -0.08634554594755173)","(0.19288650155067444, 0.09093764424324036, -0.07404733449220657)",NEGATIVE
95,"(0.17451554536819458, 0.010024458169937134, -7.009796263446333e-07)","(0.23242148756980896, 0.06167644262313843, -0.020152119919657707)","(0.2793677747249603, 0.16129672527313232, -0.030844872817397118)","(0.2988629639148712, 0.22907176613807678, -0.04269404709339142)","(0.3327772617340088, 0.27878397703170776, -0.05489423871040344)","(0.2315359264612198, 0.3261113166809082, -0.007065650541335344)","(0.2672263979911804, 0.3866792321205139, -0.03787820413708687)","(0.2940875291824341, 0.4337667226791382, -0.061701033264398575)","(0.3183066248893738, 0.4685121178627014, -0.07825778424739838)","(0.17523421347141266, 0.3312150239944458, -0.0165941771119833)","(0.23428939282894135, 0.32362842559814453, -0.06683434545993805)","(0.25832533836364746, 0.21113626658916473, -0.07975061982870102)","(0.26840904355049133, 0.1306358277797699, -0.0753093883395195)","(0.12515322864055634, 0.2993631660938263, -0.031208129599690437)","(0.18521955609321594, 0.2730724811553955, -0.08419707417488098)","(0.21464189887046814, 0.17102539539337158, -0.07872457802295685)","(0.2290172576904297, 0.10263891518115997, -0.060591377317905426)","(0.0807192474603653, 0.24705709517002106, -0.04771024361252785)","(0.13623309135437012, 0.21633756160736084, -0.08818083256483078)","(0.17506097257137299, 0.1412222683429718, -0.08536837995052338)","(0.1961909979581833, 0.09104515612125397, -0.07281715422868729)",NEGATIVE
96,"(0.17594300210475922, 0.024244114756584167, -5.228490067565872e-07)","(0.23009978234767914, 0.06699083745479584, -0.021746648475527763)","(0.2786778211593628, 0.16766737401485443, -0.03285117819905281)","(0.29931318759918213, 0.2413424551486969, -0.04507273808121681)","(0.3363194465637207, 0.29159411787986755, -0.05867595225572586)","(0.2379794418811798, 0.32098710536956787, -0.022038757801055908)","(0.2596891522407532, 0.4166106581687927, -0.05619652569293976)","(0.271822065114975, 0.4922593832015991, -0.08195566385984421)","(0.28347069025039673, 0.5562042593955994, -0.10134387761354446)","(0.17922939360141754, 0.32732224464416504, -0.03178806230425835)","(0.23381729423999786, 0.33023351430892944, -0.08710219711065292)","(0.2591913938522339, 0.21977518498897552, -0.09926123172044754)","(0.26962167024612427, 0.14029282331466675, -0.09457599371671677)","(0.1272973269224167, 0.2947377860546112, -0.045598845928907394)","(0.18106748163700104, 0.2818697690963745, -0.10045063495635986)","(0.21336102485656738, 0.18251322209835052, -0.09019684046506882)","(0.22995473444461823, 0.11552019417285919, -0.06945036351680756)","(0.08093520998954773, 0.2405400574207306, -0.06151193007826805)","(0.129023939371109, 0.2265000343322754, -0.10367733240127563)","(0.16956940293312073, 0.1538952738046646, -0.09727293998003006)","(0.19217854738235474, 0.10516993701457977, -0.0821223333477974)",NEGATIVE
97,"(0.17261682450771332, 0.007048845291137695, -1.0088440376421204e-06)","(0.23333695530891418, 0.07403577864170074, -0.018393341451883316)","(0.2807652950286865, 0.18496611714363098, -0.03051559440791607)","(0.30411872267723083, 0.26267769932746887, -0.04504581168293953)","(0.3282465934753418, 0.31504637002944946, -0.05791696161031723)","(0.22663700580596924, 0.3388462960720062, -0.0016393031692132354)","(0.26898908615112305, 0.3877655565738678, -0.04406069964170456)","(0.29459500312805176, 0.3766028583049774, -0.07367070764303207)","(0.31363537907600403, 0.3427177965641022, -0.08799542486667633)","(0.1715971827507019, 0.3379041850566864, -0.011623342521488667)","(0.23249006271362305, 0.33414971828460693, -0.061768755316734314)","(0.2586294412612915, 0.22167851030826569, -0.07560708373785019)","(0.26800960302352905, 0.13935479521751404, -0.07209701836109161)","(0.11986074596643448, 0.3050372302532196, -0.02860175259411335)","(0.17911100387573242, 0.28518059849739075, -0.08132132142782211)","(0.21192187070846558, 0.1842086911201477, -0.07749075442552567)","(0.2277393341064453, 0.115318164229393, -0.06065862998366356)","(0.0730094239115715, 0.2523347735404968, -0.047265827655792236)","(0.1274229735136032, 0.23318997025489807, -0.08536447584629059)","(0.1688031703233719, 0.1576659083366394, -0.08177540451288223)","(0.19216026365756989, 0.1071813553571701, -0.06893705576658249)",NEGATIVE
98,"(0.17546680569648743, -0.001056864857673645, -1.0095566267409595e-06)","(0.23298892378807068, 0.06452326476573944, -0.022456694394350052)","(0.28180131316185, 0.17315393686294556, -0.036431945860385895)","(0.3031640648841858, 0.2503747344017029, -0.05122643709182739)","(0.3233543336391449, 0.3084403872489929, -0.06342196464538574)","(0.22088594734668732, 0.33371102809906006, -0.005658280570060015)","(0.25886714458465576, 0.3657747805118561, -0.05080362409353256)","(0.2914969027042389, 0.35256919264793396, -0.08332610875368118)","(0.3238269090652466, 0.3204372823238373, -0.09904985874891281)","(0.16636165976524353, 0.3340206444263458, -0.013722551055252552)","(0.22830063104629517, 0.3165768086910248, -0.06311151385307312)","(0.253746896982193, 0.20412012934684753, -0.07725954055786133)","(0.2642245888710022, 0.12165530771017075, -0.07442300021648407)","(0.11744563281536102, 0.29838329553604126, -0.029032915830612183)","(0.17734158039093018, 0.2676180899143219, -0.07975219935178757)","(0.20813870429992676, 0.16425254940986633, -0.07401907444000244)","(0.2244536578655243, 0.09383159875869751, -0.05644846335053444)","(0.07382508367300034, 0.24057438969612122, -0.04677589610219002)","(0.12915992736816406, 0.2089950293302536, -0.08374667912721634)","(0.16769638657569885, 0.13282634317874908, -0.07933296263217926)","(0.18910646438598633, 0.08341223001480103, -0.06592390686273575)",NEGATIVE
99,"(0.18026062846183777, 0.0061438679695129395, -9.333718935522484e-07)","(0.234649196267128, 0.06315165758132935, -0.016101302579045296)","(0.2772969901561737, 0.1661628782749176, -0.02733280323445797)","(0.2951621413230896, 0.23252758383750916, -0.04064134508371353)","(0.3219131529331207, 0.2781479060649872, -0.05288261920213699)","(0.22078871726989746, 0.32596275210380554, -0.002574446378275752)","(0.26186785101890564, 0.3712805509567261, -0.0424392931163311)","(0.29192864894866943, 0.3649454712867737, -0.07168575376272202)","(0.3195369839668274, 0.3419869840145111, -0.08616121113300323)","(0.16473695635795593, 0.32462039589881897, -0.013270242139697075)","(0.2240479588508606, 0.3154008090496063, -0.05915834382176399)","(0.2493496537208557, 0.20193110406398773, -0.0716453418135643)","(0.26003381609916687, 0.12089969217777252, -0.06720882654190063)","(0.11529871821403503, 0.2877085208892822, -0.02993573248386383)","(0.17767424881458282, 0.2614143490791321, -0.07707234472036362)","(0.20884522795677185, 0.1588072031736374, -0.07086385041475296)","(0.22441639006137848, 0.09186863899230957, -0.05294071137905121)","(0.07227914780378342, 0.2315252274274826, -0.04835076630115509)","(0.128487229347229, 0.20597819983959198, -0.08263181895017624)","(0.16817420721054077, 0.1325380504131317, -0.07668131589889526)","(0.1903730183839798, 0.08566063642501831, -0.062176454812288284)",NEGATIVE
