,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8763476610183716, 0.5430930852890015, 3.292679551236688e-08)","(0.8096203207969666, 0.4977703094482422, -0.009447949938476086)","(0.7597262859344482, 0.4100012183189392, -0.018023137003183365)","(0.7259629368782043, 0.3446170687675476, -0.03126059100031853)","(0.6811173558235168, 0.3223681151866913, -0.04595552012324333)","(0.7945525646209717, 0.27271053194999695, 0.006132877431809902)","(0.7494615316390991, 0.21471911668777466, -0.027113674208521843)","(0.7097989916801453, 0.1900162696838379, -0.05943012237548828)","(0.6766457557678223, 0.17774496972560883, -0.07977157086133957)","(0.8313015699386597, 0.23691782355308533, -0.010095559991896152)","(0.8084460496902466, 0.1165115237236023, -0.03132561221718788)","(0.784332275390625, 0.03899836540222168, -0.05266964063048363)","(0.7606273293495178, -0.021295815706253052, -0.06845292448997498)","(0.8719040751457214, 0.23655009269714355, -0.03217156231403351)","(0.8780778050422668, 0.11634710431098938, -0.05539051815867424)","(0.8668443560600281, 0.03847646713256836, -0.07587782293558121)","(0.8448942303657532, -0.02483314275741577, -0.0904122069478035)","(0.9144889712333679, 0.26709428429603577, -0.0561833381652832)","(0.9519141912460327, 0.1802118718624115, -0.07494217157363892)","(0.9503892064094543, 0.11783427000045776, -0.08589239418506622)","(0.9291523098945618, 0.06602205336093903, -0.09455610811710358)",NEGATIVE
21,"(0.8682989478111267, 0.5353554487228394, -2.137789891776265e-07)","(0.8058396577835083, 0.49093377590179443, -0.008970282040536404)","(0.7568623423576355, 0.40193647146224976, -0.01802484318614006)","(0.7282243967056274, 0.3328104615211487, -0.03226272016763687)","(0.6861902475357056, 0.29495295882225037, -0.046946462243795395)","(0.7951584458351135, 0.26508772373199463, 0.006149830296635628)","(0.7444466352462769, 0.2191247195005417, -0.03258195519447327)","(0.7032157182693481, 0.23594942688941956, -0.0690155178308487)","(0.6738420724868774, 0.2635487914085388, -0.08920451998710632)","(0.8286153674125671, 0.23030897974967957, -0.009265194647014141)","(0.7911257743835449, 0.11744754016399384, -0.0313134528696537)","(0.752676248550415, 0.04600994288921356, -0.05539846420288086)","(0.7159823179244995, -0.013145536184310913, -0.07303835451602936)","(0.8707647323608398, 0.22839686274528503, -0.030677158385515213)","(0.8646103739738464, 0.10719956457614899, -0.05601416528224945)","(0.8407747745513916, 0.02943044900894165, -0.07931002229452133)","(0.8065475821495056, -0.03434738516807556, -0.09515925496816635)","(0.9162673354148865, 0.256664901971817, -0.05345535650849342)","(0.9509254693984985, 0.17053771018981934, -0.07357285171747208)","(0.9460338354110718, 0.10808654129505157, -0.08482417464256287)","(0.9200363159179688, 0.05646704137325287, -0.09286504238843918)",NEGATIVE
22,"(0.8647093772888184, 0.5341969728469849, -2.94569588277227e-07)","(0.8010661602020264, 0.48809611797332764, -0.007273281458765268)","(0.7536817789077759, 0.39800429344177246, -0.015230263583362103)","(0.7284266948699951, 0.3296172022819519, -0.029581353068351746)","(0.6907287836074829, 0.2917238175868988, -0.04398056119680405)","(0.7950748801231384, 0.26036661863327026, 0.010384444147348404)","(0.7412741780281067, 0.21515917778015137, -0.027628740295767784)","(0.7013629674911499, 0.23838584125041962, -0.06241195648908615)","(0.6741383671760559, 0.2712278664112091, -0.08100374042987823)","(0.8287712335586548, 0.22774891555309296, -0.00571770453825593)","(0.7911592721939087, 0.119267538189888, -0.028927508741617203)","(0.749366283416748, 0.05476240813732147, -0.05177320912480354)","(0.7073684930801392, 0.001378864049911499, -0.06703747808933258)","(0.8704482913017273, 0.22660039365291595, -0.028050748631358147)","(0.8608500361442566, 0.10835273563861847, -0.053808871656656265)","(0.835351288318634, 0.03435349464416504, -0.0750921219587326)","(0.7978864908218384, -0.02604612708091736, -0.08841857314109802)","(0.914030134677887, 0.2540116310119629, -0.051904480904340744)","(0.9479718804359436, 0.1704818308353424, -0.07117683440446854)","(0.9420608878135681, 0.1093805581331253, -0.08146239817142487)","(0.914771556854248, 0.059080496430397034, -0.08813747018575668)",NEGATIVE
23,"(0.8607301712036133, 0.5366051197052002, -2.9722323802161554e-07)","(0.7965431809425354, 0.4908187985420227, -0.005944457836449146)","(0.7514166235923767, 0.397664874792099, -0.013461030088365078)","(0.725310742855072, 0.32916370034217834, -0.027576271444559097)","(0.6876260042190552, 0.29272907972335815, -0.04227021336555481)","(0.7941163778305054, 0.2637457847595215, 0.009983244352042675)","(0.7391912341117859, 0.2170664668083191, -0.02868524193763733)","(0.6983366012573242, 0.2389904111623764, -0.06480864435434341)","(0.6701343059539795, 0.2707555592060089, -0.0846232995390892)","(0.8262122273445129, 0.23300214111804962, -0.006822260562330484)","(0.7918766140937805, 0.12358459830284119, -0.032069988548755646)","(0.7483772039413452, 0.05995769798755646, -0.05648418143391609)","(0.7035927772521973, 0.009119033813476562, -0.07241672277450562)","(0.8658167719841003, 0.23432230949401855, -0.029629481956362724)","(0.8599390387535095, 0.11511851847171783, -0.05655985325574875)","(0.8334344625473022, 0.0412306934595108, -0.07947183400392532)","(0.7943227291107178, -0.017982572317123413, -0.09374228864908218)","(0.9058888554573059, 0.2635166645050049, -0.05373965948820114)","(0.943630576133728, 0.18057937920093536, -0.07420730590820312)","(0.938474714756012, 0.1180119663476944, -0.08611736446619034)","(0.911702036857605, 0.06588324904441833, -0.09398520737886429)",NEGATIVE
24,"(0.8524417281150818, 0.5434796214103699, -1.7857929890396917e-07)","(0.7901326417922974, 0.4950008988380432, -0.005682305432856083)","(0.7459775805473328, 0.4011954367160797, -0.012703106738626957)","(0.7208918333053589, 0.33436837792396545, -0.02581668086349964)","(0.6858828663825989, 0.3067340850830078, -0.03992227464914322)","(0.7940022945404053, 0.2708459794521332, 0.012285889126360416)","(0.7510104179382324, 0.2228369265794754, -0.02420397661626339)","(0.7141534090042114, 0.22030162811279297, -0.060336727648973465)","(0.6831737756729126, 0.23195317387580872, -0.08151731640100479)","(0.823756992816925, 0.24119314551353455, -0.005763940047472715)","(0.7929970026016235, 0.1280505359172821, -0.029727229848504066)","(0.753524661064148, 0.05897274613380432, -0.05522304028272629)","(0.7126660943031311, 0.005008429288864136, -0.07275521755218506)","(0.8603640198707581, 0.24453385174274445, -0.02958097495138645)","(0.8567720055580139, 0.12681029736995697, -0.055887240916490555)","(0.832951009273529, 0.05096183717250824, -0.07953169196844101)","(0.7984470129013062, -0.010915547609329224, -0.09496104717254639)","(0.8985224366188049, 0.2756350040435791, -0.05479942262172699)","(0.9343426823616028, 0.1923009604215622, -0.07490243017673492)","(0.9298852682113647, 0.12920208275318146, -0.08690887689590454)","(0.9049215912818909, 0.0748085230588913, -0.09566177427768707)",NEGATIVE
25,"(0.849969208240509, 0.55669105052948, 4.9846207161863276e-08)","(0.7821375727653503, 0.507150411605835, -0.013064907863736153)","(0.7335814833641052, 0.420001745223999, -0.024955447763204575)","(0.6925586462020874, 0.360507607460022, -0.04116734489798546)","(0.6444118022918701, 0.34122440218925476, -0.05899782478809357)","(0.7737089395523071, 0.2820080816745758, -0.0012479578144848347)","(0.7296165227890015, 0.2077009081840515, -0.03205949068069458)","(0.6899062991142273, 0.1723751425743103, -0.06133700907230377)","(0.6531192660331726, 0.1449347883462906, -0.08121360838413239)","(0.81060791015625, 0.2540590763092041, -0.016649050638079643)","(0.7885608077049255, 0.13967671990394592, -0.03901752829551697)","(0.7600707411766052, 0.065617635846138, -0.061193253844976425)","(0.7307652831077576, 0.0048182010650634766, -0.0779174342751503)","(0.8475909233093262, 0.2599774897098541, -0.03724619373679161)","(0.8514854311943054, 0.14281611144542694, -0.06119507923722267)","(0.8346471190452576, 0.06644946336746216, -0.08218050748109818)","(0.8083717226982117, 0.001553654670715332, -0.09752358496189117)","(0.8833475112915039, 0.29362672567367554, -0.05992336571216583)","(0.9179086089134216, 0.21376241743564606, -0.08020307868719101)","(0.9172642230987549, 0.15011140704154968, -0.09299539774656296)","(0.8999918699264526, 0.09393458068370819, -0.1031813696026802)",NEGATIVE
26,"(0.8414425253868103, 0.5619173049926758, 2.3534423121418513e-07)","(0.7744902968406677, 0.5140513777732849, -0.013090585358440876)","(0.7289000153541565, 0.42680245637893677, -0.02569877915084362)","(0.6882871985435486, 0.37013596296310425, -0.04221247136592865)","(0.6354231834411621, 0.3612412214279175, -0.06091485545039177)","(0.7648394107818604, 0.2740136981010437, -0.0032489169389009476)","(0.7279666662216187, 0.18820104002952576, -0.029202217236161232)","(0.6929675340652466, 0.13653269410133362, -0.05513717979192734)","(0.6605640649795532, 0.09114854037761688, -0.0750427395105362)","(0.7994839549064636, 0.2556357681751251, -0.01933145709335804)","(0.7812302112579346, 0.13614706695079803, -0.039864152669906616)","(0.7579607963562012, 0.05635806918144226, -0.06207244098186493)","(0.7347921133041382, -0.010260850191116333, -0.07946940511465073)","(0.83304363489151, 0.2688640058040619, -0.03980608284473419)","(0.8368220925331116, 0.14953787624835968, -0.06211657449603081)","(0.8229185342788696, 0.06878334283828735, -0.08370283991098404)","(0.7996078133583069, -0.0019213855266571045, -0.10050459951162338)","(0.8668683767318726, 0.30859553813934326, -0.06227763369679451)","(0.8985915780067444, 0.22742605209350586, -0.0826951414346695)","(0.8938785791397095, 0.16519911587238312, -0.09604277461767197)","(0.8737944960594177, 0.11014941334724426, -0.10718069225549698)",NEGATIVE
27,"(0.8397882580757141, 0.5708721876144409, 1.555231108341104e-07)","(0.7700107097625732, 0.5151164531707764, -0.011185932904481888)","(0.7257447242736816, 0.4275931715965271, -0.022888263687491417)","(0.6868583559989929, 0.3684499263763428, -0.03925124555826187)","(0.6361134052276611, 0.3542601764202118, -0.057772066444158554)","(0.7619017362594604, 0.2858261466026306, 0.00046346435556188226)","(0.7172155976295471, 0.21199005842208862, -0.026759842410683632)","(0.6776086688041687, 0.16597245633602142, -0.05374942719936371)","(0.64417564868927, 0.12544460594654083, -0.07401568442583084)","(0.7947474122047424, 0.2643602788448334, -0.0164493378251791)","(0.7735413312911987, 0.14393846690654755, -0.03817688301205635)","(0.7479680776596069, 0.06522934138774872, -0.06033282354474068)","(0.7234272956848145, 0.0007441937923431396, -0.07743765413761139)","(0.8271552324295044, 0.27605029940605164, -0.03809170797467232)","(0.8301720023155212, 0.15666645765304565, -0.06273726373910904)","(0.812008798122406, 0.07737109065055847, -0.08557023853063583)","(0.7847656607627869, 0.010270088911056519, -0.10241545736789703)","(0.8599832057952881, 0.314975380897522, -0.06154683232307434)","(0.8919966220855713, 0.23278218507766724, -0.08407316356897354)","(0.8828363418579102, 0.17213158309459686, -0.09881477057933807)","(0.8561726808547974, 0.12203392386436462, -0.11050499230623245)",NEGATIVE
28,"(0.8400008678436279, 0.5811306834220886, -2.6717182777247217e-07)","(0.7687631249427795, 0.511584997177124, 0.00018842150166165084)","(0.7254488468170166, 0.42959317564964294, -0.0075277239084243774)","(0.6876682639122009, 0.37499305605888367, -0.023312460631132126)","(0.6447693109512329, 0.3375236392021179, -0.03973366320133209)","(0.7748396396636963, 0.2964778244495392, 0.017389889806509018)","(0.7107237577438354, 0.2550656795501709, -0.023602338507771492)","(0.6646014451980591, 0.2815481722354889, -0.06322932243347168)","(0.6379138231277466, 0.3171342611312866, -0.08494540303945541)","(0.7973955273628235, 0.2754323184490204, -0.0018653515726327896)","(0.7618079781532288, 0.1617736965417862, -0.02663947455585003)","(0.7165675163269043, 0.09484276175498962, -0.051045142114162445)","(0.6722184419631958, 0.04547891020774841, -0.06714726239442825)","(0.8281604647636414, 0.28278791904449463, -0.02705216407775879)","(0.8252381086349487, 0.16151000559329987, -0.05122395232319832)","(0.7974873781204224, 0.08391714096069336, -0.07155051082372665)","(0.7582647800445557, 0.026067107915878296, -0.08386729657649994)","(0.8569706082344055, 0.3176095485687256, -0.05336616933345795)","(0.8904271125793457, 0.23775328695774078, -0.07026135921478271)","(0.8777287006378174, 0.17508485913276672, -0.07823679596185684)","(0.8454774618148804, 0.1271868795156479, -0.08267227560281754)",NEGATIVE
29,"(0.8329028487205505, 0.5810424089431763, -4.097357191312767e-07)","(0.761203408241272, 0.5089818239212036, 0.010003574192523956)","(0.7221649289131165, 0.42487990856170654, 0.0046456255950033665)","(0.6844608783721924, 0.36962488293647766, -0.010743995197117329)","(0.6400739550590515, 0.33186647295951843, -0.027428224682807922)","(0.7794945240020752, 0.3012557327747345, 0.024697333574295044)","(0.713787317276001, 0.25364476442337036, -0.014286551624536514)","(0.664435625076294, 0.27888235449790955, -0.05343282222747803)","(0.6329064965248108, 0.3148159682750702, -0.07597216963768005)","(0.798137366771698, 0.28380024433135986, 0.0008681017206981778)","(0.7498812079429626, 0.17620031535625458, -0.021853981539607048)","(0.6989710330963135, 0.11985857784748077, -0.045200128108263016)","(0.6510470509529114, 0.07627835869789124, -0.062178269028663635)","(0.8229259848594666, 0.2891350984573364, -0.02819778211414814)","(0.8063117861747742, 0.16798840463161469, -0.048884157091379166)","(0.7730394601821899, 0.10378646850585938, -0.06592856347560883)","(0.7333166599273682, 0.053457558155059814, -0.07860970497131348)","(0.844238817691803, 0.31632664799690247, -0.057913295924663544)","(0.8703159093856812, 0.24545720219612122, -0.0722796842455864)","(0.858151376247406, 0.18812212347984314, -0.07981005311012268)","(0.8296759724617004, 0.13560353219509125, -0.08613033592700958)",NEGATIVE
30,"(0.8306939601898193, 0.5823561549186707, -4.0708212623030704e-07)","(0.7566930055618286, 0.5071553587913513, 0.015042304061353207)","(0.7198499441146851, 0.42391449213027954, 0.010893268510699272)","(0.6806836128234863, 0.36798548698425293, -0.004048132337629795)","(0.634888768196106, 0.3232196271419525, -0.020030898973345757)","(0.7808517813682556, 0.3032568097114563, 0.03241341561079025)","(0.7181405425071716, 0.2536222040653229, -0.006067176815122366)","(0.6672141551971436, 0.27379369735717773, -0.047424525022506714)","(0.6310669183731079, 0.30583178997039795, -0.07187697291374207)","(0.7978889346122742, 0.2908024787902832, 0.006037556566298008)","(0.7495027184486389, 0.17832595109939575, -0.014393270015716553)","(0.6975839734077454, 0.12255814671516418, -0.039194345474243164)","(0.6484310030937195, 0.07737231254577637, -0.05779083073139191)","(0.8203171491622925, 0.2989260256290436, -0.025272350758314133)","(0.802295446395874, 0.17365095019340515, -0.04355428367853165)","(0.768343985080719, 0.10775558650493622, -0.0605015866458416)","(0.729185163974762, 0.052729666233062744, -0.07396954298019409)","(0.8361717462539673, 0.3264813721179962, -0.05693373084068298)","(0.8621621131896973, 0.2588704526424408, -0.06977249681949615)","(0.8506668210029602, 0.2034085988998413, -0.07619524002075195)","(0.8229926824569702, 0.14841195940971375, -0.08217915147542953)",NEGATIVE
31,"(0.8247821927070618, 0.5798174142837524, -1.9654110872124875e-07)","(0.7523905634880066, 0.5085304975509644, 0.0027337088249623775)","(0.7167098522186279, 0.4253765046596527, -0.007055230438709259)","(0.6803349852561951, 0.3755872845649719, -0.02528960630297661)","(0.6330881118774414, 0.34196075797080994, -0.044648487120866776)","(0.7718872427940369, 0.29708853363990784, 0.015494110062718391)","(0.7281033992767334, 0.23573124408721924, -0.020602252334356308)","(0.6867951154708862, 0.24317947030067444, -0.05648764595389366)","(0.6518562436103821, 0.2638489305973053, -0.07882317155599594)","(0.7904462218284607, 0.2870512008666992, -0.00780123844742775)","(0.757805347442627, 0.17434076964855194, -0.03156465291976929)","(0.712693452835083, 0.11087457835674286, -0.0575677752494812)","(0.6662060022354126, 0.061678916215896606, -0.07780463248491287)","(0.8131762146949768, 0.30377164483070374, -0.036303360015153885)","(0.8064917325973511, 0.18203307688236237, -0.06172407045960426)","(0.7744975090026855, 0.11108355224132538, -0.0860009714961052)","(0.7330542206764221, 0.05466592311859131, -0.10413478314876556)","(0.8328424692153931, 0.34456148743629456, -0.06541028618812561)","(0.8615351319313049, 0.26656049489974976, -0.08768587559461594)","(0.8476287722587585, 0.20688681304454803, -0.10285899043083191)","(0.8160073757171631, 0.15622565150260925, -0.11501933634281158)",NEGATIVE
32,"(0.8139505386352539, 0.5833485126495361, 1.1852493742026127e-07)","(0.745894730091095, 0.517570972442627, -0.004021881148219109)","(0.7074497938156128, 0.4331918954849243, -0.01566128246486187)","(0.6665902733802795, 0.384164422750473, -0.03367047756910324)","(0.6141434907913208, 0.36153820157051086, -0.053598981350660324)","(0.7514711022377014, 0.29503709077835083, 0.006486033089458942)","(0.7120174765586853, 0.21920210123062134, -0.022941889241337776)","(0.6680983901023865, 0.1815508008003235, -0.05134706571698189)","(0.6282597780227661, 0.1512105017900467, -0.07177180051803589)","(0.7736313343048096, 0.2854101359844208, -0.014695284888148308)","(0.7510072588920593, 0.1672552525997162, -0.03749605268239975)","(0.7197226881980896, 0.09221096336841583, -0.061009541153907776)","(0.6914045214653015, 0.030676156282424927, -0.07921835035085678)","(0.7964670658111572, 0.30663734674453735, -0.04043123871088028)","(0.8031836748123169, 0.1833122968673706, -0.06714479625225067)","(0.7817848920822144, 0.10807286202907562, -0.0908816009759903)","(0.7536531090736389, 0.044880419969558716, -0.10808244347572327)","(0.8191900253295898, 0.35253623127937317, -0.06711506843566895)","(0.8494400382041931, 0.2742607593536377, -0.09264059364795685)","(0.8367078304290771, 0.21664154529571533, -0.1086956039071083)","(0.8087282180786133, 0.16772012412548065, -0.12089687585830688)",NEGATIVE
