,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8870468735694885, 0.8771356344223022, -3.9387779793287336e-07)","(0.8150133490562439, 0.8119105100631714, -0.0016274466179311275)","(0.757455050945282, 0.6818993091583252, -0.0025488482788205147)","(0.7061009407043457, 0.5961713790893555, -0.014586647972464561)","(0.6538090705871582, 0.5584084987640381, -0.027270296588540077)","(0.8295081853866577, 0.5293916463851929, 0.03239316865801811)","(0.8261473178863525, 0.3843267560005188, 0.012428694404661655)","(0.811939537525177, 0.3023892343044281, 2.1345344066503458e-05)","(0.8118528127670288, 0.23399320244789124, -0.01101677492260933)","(0.868306040763855, 0.5312812328338623, 0.008949557319283485)","(0.8370257616043091, 0.3790872097015381, -0.0416707918047905)","(0.782774031162262, 0.4516585171222687, -0.0551484189927578)","(0.773080587387085, 0.529759407043457, -0.047197114676237106)","(0.9084652066230774, 0.5473529696464539, -0.019774843007326126)","(0.877008855342865, 0.4152815341949463, -0.0702405795454979)","(0.8181790113449097, 0.49107441306114197, -0.06780519336462021)","(0.8096983432769775, 0.5646450519561768, -0.04858148470520973)","(0.9506067633628845, 0.5779047012329102, -0.04968709498643875)","(0.9053294062614441, 0.48026636242866516, -0.08003107458353043)","(0.8499897122383118, 0.5236091017723083, -0.07580504566431046)","(0.8378329873085022, 0.588202714920044, -0.06364993005990982)",POSITIVE
21,"(0.8888552188873291, 0.8941667079925537, -9.391242201672867e-07)","(0.8060057163238525, 0.7910619974136353, 0.005250745452940464)","(0.7623499631881714, 0.6641641855239868, 0.005003064870834351)","(0.7267388105392456, 0.5691613554954529, -0.008928274735808372)","(0.6792863607406616, 0.5046241283416748, -0.020340388640761375)","(0.8325727581977844, 0.5495873689651489, 0.05986518785357475)","(0.8080909848213196, 0.440420001745224, 0.023609068244695663)","(0.7603275179862976, 0.47201746702194214, -0.005487225018441677)","(0.7437742948532104, 0.5148890614509583, -0.020161421969532967)","(0.8655094504356384, 0.5421204566955566, 0.03622721508145332)","(0.8409076929092407, 0.402496337890625, -0.005079333670437336)","(0.7959762811660767, 0.4806820750236511, -0.024252768605947495)","(0.7978538870811462, 0.5540549159049988, -0.02417011559009552)","(0.9064388871192932, 0.5514222383499146, 0.004471598193049431)","(0.8756198287010193, 0.41279858350753784, -0.03424103558063507)","(0.8262479305267334, 0.49696213006973267, -0.03167381510138512)","(0.827303946018219, 0.5765390396118164, -0.015952887013554573)","(0.9516640305519104, 0.578771710395813, -0.028834672644734383)","(0.903720498085022, 0.4786907434463501, -0.04796788468956947)","(0.8562375903129578, 0.5291692614555359, -0.039150170981884)","(0.8531968593597412, 0.594666600227356, -0.025254996493458748)",POSITIVE
22,"(0.896314263343811, 0.896784782409668, -8.590216680204321e-07)","(0.8091914057731628, 0.7948330044746399, 0.006888585165143013)","(0.7580226063728333, 0.6718316078186035, 0.006729999091476202)","(0.719245195388794, 0.582301139831543, -0.007541178725659847)","(0.6718022227287292, 0.5188919901847839, -0.021695122122764587)","(0.8215599656105042, 0.5646616220474243, 0.060279008001089096)","(0.7819037437438965, 0.4738379418849945, 0.020971518009901047)","(0.7291424870491028, 0.47051846981048584, -0.013953735120594501)","(0.6929258704185486, 0.48612725734710693, -0.032132018357515335)","(0.8595566153526306, 0.5482420325279236, 0.03536471724510193)","(0.8247867226600647, 0.41827261447906494, -0.010775893926620483)","(0.7905822992324829, 0.5009076595306396, -0.03427289426326752)","(0.7905724048614502, 0.5820807814598083, -0.0363583117723465)","(0.9047449231147766, 0.5536365509033203, 0.002603634726256132)","(0.875791609287262, 0.4067654013633728, -0.040449805557727814)","(0.828518807888031, 0.49396228790283203, -0.03972152993083)","(0.8231365084648132, 0.5835372805595398, -0.024125495925545692)","(0.9502735137939453, 0.5809574723243713, -0.03136678412556648)","(0.9020475149154663, 0.4777272641658783, -0.054666489362716675)","(0.8511647582054138, 0.5268217325210571, -0.04785461723804474)","(0.8375081419944763, 0.5949669480323792, -0.03473158925771713)",POSITIVE
23,"(0.8945363163948059, 0.8955851793289185, -7.883706985012395e-07)","(0.8088467121124268, 0.8032974004745483, 0.002371353330090642)","(0.7579751014709473, 0.6815266609191895, -1.738166065479163e-05)","(0.7206206917762756, 0.5914668440818787, -0.014273557811975479)","(0.6728379726409912, 0.5317697525024414, -0.028283074498176575)","(0.8091557025909424, 0.5697014331817627, 0.046777185052633286)","(0.7739657163619995, 0.47057008743286133, 0.005875522270798683)","(0.7185836434364319, 0.46617570519447327, -0.028020603582262993)","(0.6803248524665833, 0.481228232383728, -0.04501589015126228)","(0.8500246405601501, 0.5535607933998108, 0.023863911628723145)","(0.8150508403778076, 0.4140750467777252, -0.02299831621348858)","(0.7764776945114136, 0.4877963662147522, -0.04625575244426727)","(0.7734620571136475, 0.5653088688850403, -0.04828988015651703)","(0.8961635231971741, 0.5581403374671936, -0.006573895458132029)","(0.8691281080245972, 0.40414077043533325, -0.05017927661538124)","(0.816993772983551, 0.48633986711502075, -0.0527561753988266)","(0.8072329759597778, 0.574195146560669, -0.040023673325777054)","(0.9427791237831116, 0.5833101868629456, -0.03822333365678787)","(0.8916679620742798, 0.48539939522743225, -0.06384868919849396)","(0.8391234874725342, 0.5342284440994263, -0.06114186346530914)","(0.8251169919967651, 0.5992711186408997, -0.05111214891076088)",POSITIVE
24,"(0.8767111897468567, 0.8854107856750488, -8.311067745125911e-07)","(0.8055161237716675, 0.8123624324798584, -0.0024122598115354776)","(0.7480059862136841, 0.6930305361747742, -0.007609857711941004)","(0.7001727223396301, 0.6110931038856506, -0.023665323853492737)","(0.650407612323761, 0.5688694715499878, -0.03630926087498665)","(0.8215468525886536, 0.5493499040603638, 0.027785638347268105)","(0.7965579628944397, 0.41165691614151, -0.01112484373152256)","(0.7556685209274292, 0.4607645869255066, -0.03708145022392273)","(0.7507937550544739, 0.529213547706604, -0.04805426299571991)","(0.8583006858825684, 0.5468318462371826, 0.007968357764184475)","(0.8333616256713867, 0.39517754316329956, -0.03441451117396355)","(0.7821588516235352, 0.47067928314208984, -0.050119172781705856)","(0.7773908376693726, 0.543983519077301, -0.048091303557157516)","(0.8984943628311157, 0.5584743618965149, -0.019032375887036324)","(0.8717121481895447, 0.4133681058883667, -0.05473233386874199)","(0.8142226934432983, 0.4913310408592224, -0.05296121910214424)","(0.8061736822128296, 0.5670373439788818, -0.03983030468225479)","(0.939666748046875, 0.584477961063385, -0.04799998179078102)","(0.8967409133911133, 0.48196282982826233, -0.06657806783914566)","(0.8405754566192627, 0.5271122455596924, -0.06106182932853699)","(0.8267479538917542, 0.5867407917976379, -0.0502789206802845)",POSITIVE
25,"(0.8829688429832458, 0.8791583776473999, -5.070392603556684e-07)","(0.8063532710075378, 0.819776177406311, -0.0044104536063969135)","(0.7366345524787903, 0.7013206481933594, -0.009663982316851616)","(0.6804900765419006, 0.6275737881660461, -0.02391425520181656)","(0.6261745691299438, 0.5940498113632202, -0.038031868636608124)","(0.8157138228416443, 0.5385755896568298, 0.01843056082725525)","(0.7842730283737183, 0.40520575642585754, -0.015214081853628159)","(0.7367759943008423, 0.3456123173236847, -0.03995910659432411)","(0.7059586644172668, 0.3088073134422302, -0.055196650326251984)","(0.856033205986023, 0.5357975959777832, -0.003268161090090871)","(0.8276438117027283, 0.37890419363975525, -0.05423635616898537)","(0.7718067169189453, 0.437869668006897, -0.07221397757530212)","(0.7544345259666443, 0.5094859600067139, -0.06906356662511826)","(0.8975945115089417, 0.5499066710472107, -0.0304347462952137)","(0.8674018979072571, 0.41018033027648926, -0.07560735940933228)","(0.8067496418952942, 0.48280414938926697, -0.07365762442350388)","(0.7944438457489014, 0.5565359592437744, -0.05700283870100975)","(0.9381581544876099, 0.5819460153579712, -0.05944136902689934)","(0.893451452255249, 0.47800523042678833, -0.0845097228884697)","(0.8347876071929932, 0.5183596014976501, -0.07886239886283875)","(0.8189152479171753, 0.5787390470504761, -0.06673373281955719)",POSITIVE
26,"(0.8853024244308472, 0.8753598928451538, -2.8762627835021704e-07)","(0.8068318963050842, 0.8185938000679016, -0.0023231529630720615)","(0.7346618175506592, 0.6997008323669434, -0.006785394158214331)","(0.6727370023727417, 0.6297972798347473, -0.02171984128654003)","(0.6149123907089233, 0.6004642844200134, -0.03803174942731857)","(0.8106517791748047, 0.5302130579948425, 0.022900408133864403)","(0.7891019582748413, 0.3905196189880371, 0.0018145641079172492)","(0.7638999223709106, 0.310249388217926, -0.014438843354582787)","(0.7485560774803162, 0.2446676790714264, -0.028384409844875336)","(0.8521937727928162, 0.5305078625679016, -0.0024328145664185286)","(0.828819751739502, 0.36187589168548584, -0.051537252962589264)","(0.7722212672233582, 0.40737012028694153, -0.07080821692943573)","(0.7433432936668396, 0.4766453206539154, -0.06891836225986481)","(0.8942402601242065, 0.5459594130516052, -0.03198204189538956)","(0.862785816192627, 0.4023623764514923, -0.0795988216996193)","(0.8031692504882812, 0.4721049964427948, -0.08228297531604767)","(0.7835323810577393, 0.5457731485366821, -0.06844518333673477)","(0.9335429668426514, 0.5774036049842834, -0.06259915232658386)","(0.8803176879882812, 0.47438478469848633, -0.09189217537641525)","(0.8243594765663147, 0.5189185738563538, -0.08910062909126282)","(0.8066409826278687, 0.5821670293807983, -0.07915258407592773)",POSITIVE
27,"(0.8904681205749512, 0.877000093460083, -3.4778003055180307e-07)","(0.8081918954849243, 0.8148170709609985, 0.007715184241533279)","(0.7405178546905518, 0.6922233700752258, 0.008404331281781197)","(0.6813910007476807, 0.6192295551300049, -0.004994882270693779)","(0.6241758465766907, 0.590618908405304, -0.02007066272199154)","(0.8138705492019653, 0.5276965498924255, 0.04299130663275719)","(0.7921919822692871, 0.3904675841331482, 0.02484627440571785)","(0.7710891962051392, 0.3139132559299469, 0.010204148478806019)","(0.7621380686759949, 0.24961701035499573, -0.0024892601650208235)","(0.8544979095458984, 0.5275090336799622, 0.01178987417370081)","(0.8309910297393799, 0.363036572933197, -0.034896861761808395)","(0.7747225165367126, 0.40687283873558044, -0.0544700063765049)","(0.747973620891571, 0.4708651006221771, -0.0526275597512722)","(0.8951805830001831, 0.5413179993629456, -0.02387821488082409)","(0.8620876669883728, 0.4042748808860779, -0.06929436326026917)","(0.8035621047019958, 0.47523561120033264, -0.07245421409606934)","(0.7866234183311462, 0.5467081069946289, -0.05895879864692688)","(0.9327568411827087, 0.5714102387428284, -0.06026202440261841)","(0.8787886500358582, 0.4700397253036499, -0.08648677170276642)","(0.8252877593040466, 0.5169627070426941, -0.08251500129699707)","(0.8111117482185364, 0.5822643637657166, -0.07212626188993454)",POSITIVE
28,"(0.8888930082321167, 0.8897762894630432, -7.341807872762729e-07)","(0.806751549243927, 0.806705117225647, 0.004666583612561226)","(0.7532600164413452, 0.685350775718689, 0.0038142527919262648)","(0.7088198065757751, 0.6068311333656311, -0.009826322086155415)","(0.6597853302955627, 0.559657871723175, -0.021940188482403755)","(0.8247089385986328, 0.5390385985374451, 0.04462767764925957)","(0.7947919964790344, 0.40829774737358093, 0.012314757332205772)","(0.7527637481689453, 0.40719449520111084, -0.010971250012516975)","(0.7450669407844543, 0.4251028299331665, -0.02319953590631485)","(0.8600773215293884, 0.5342586636543274, 0.019573351368308067)","(0.8262143135070801, 0.3804909586906433, -0.02259265072643757)","(0.7793017029762268, 0.4430938959121704, -0.04106876626610756)","(0.7813940644264221, 0.5123875141143799, -0.04058044031262398)","(0.8985004425048828, 0.5440072417259216, -0.012245984748005867)","(0.8598120212554932, 0.40218585729599, -0.0490814708173275)","(0.805425226688385, 0.47174859046936035, -0.04945538192987442)","(0.8050553798675537, 0.5415945053100586, -0.03713321313261986)","(0.9370672702789307, 0.5703655481338501, -0.045550622045993805)","(0.8812716603279114, 0.4693940281867981, -0.06264209747314453)","(0.832573413848877, 0.5123186111450195, -0.05620144307613373)","(0.8319939970970154, 0.5705774426460266, -0.04540804401040077)",POSITIVE
29,"(0.8896385431289673, 0.8963184356689453, -9.408161076862598e-07)","(0.8012034893035889, 0.7983605861663818, 0.009785221889615059)","(0.7459036111831665, 0.6789787411689758, 0.01168366800993681)","(0.7024585008621216, 0.5953875780105591, -0.0014744175132364035)","(0.6582480669021606, 0.5367833971977234, -0.012575683183968067)","(0.8213632702827454, 0.5545899271965027, 0.06596542149782181)","(0.789374589920044, 0.45144134759902954, 0.030108720064163208)","(0.7346192002296448, 0.4838183522224426, -0.0012905148323625326)","(0.7077377438545227, 0.5297076106071472, -0.01699240878224373)","(0.8532091379165649, 0.5424075126647949, 0.04016432538628578)","(0.8255366683006287, 0.395701140165329, 1.6352286991150322e-07)","(0.7759861350059509, 0.46729913353919983, -0.021009037271142006)","(0.7712898254394531, 0.5420957207679749, -0.02188009023666382)","(0.8930336236953735, 0.548234760761261, 0.006422738078981638)","(0.8640162944793701, 0.4047915041446686, -0.028904633596539497)","(0.8096283078193665, 0.4855019450187683, -0.02865476906299591)","(0.8056913018226624, 0.5643746256828308, -0.01461635809391737)","(0.9366917014122009, 0.5739138722419739, -0.028792094439268112)","(0.8909587264060974, 0.4684608578681946, -0.04327093064785004)","(0.8380309343338013, 0.514816403388977, -0.033937640488147736)","(0.8280293345451355, 0.5767752528190613, -0.020223041996359825)",POSITIVE
30,"(0.8883367776870728, 0.8995766639709473, -8.981933206086978e-07)","(0.7989370822906494, 0.8052121996879578, 0.00696817459538579)","(0.7426864504814148, 0.686008870601654, 0.006903252098709345)","(0.69837486743927, 0.6065534353256226, -0.0075546372681856155)","(0.6523576378822327, 0.5518803000450134, -0.020965933799743652)","(0.8127052783966064, 0.5622414946556091, 0.058415431529283524)","(0.7643566727638245, 0.47360759973526, 0.0184291061013937)","(0.7075502276420593, 0.5020604729652405, -0.017007119953632355)","(0.6782452464103699, 0.5453691482543945, -0.034852076321840286)","(0.8471524715423584, 0.5461457371711731, 0.03289122134447098)","(0.8112522959709167, 0.40317243337631226, -0.009160935878753662)","(0.7657195329666138, 0.4748029112815857, -0.03211669251322746)","(0.7625732421875, 0.5499411225318909, -0.034825682640075684)","(0.890125572681427, 0.5521079301834106, -0.00044942696695216)","(0.856646716594696, 0.40890488028526306, -0.037858057767152786)","(0.8023290038108826, 0.49161022901535034, -0.038333240896463394)","(0.7982443571090698, 0.5734244585037231, -0.024969199672341347)","(0.9335423111915588, 0.5797182321548462, -0.035477448254823685)","(0.8847309350967407, 0.47391924262046814, -0.05238644406199455)","(0.8286828994750977, 0.5188058018684387, -0.04399881139397621)","(0.8145586848258972, 0.5809303522109985, -0.03096090257167816)",POSITIVE
31,"(0.882190465927124, 0.8959869146347046, -9.033578862727154e-07)","(0.7994917035102844, 0.8165028095245361, 0.00657991599291563)","(0.7406569719314575, 0.7001839876174927, 0.006714534014463425)","(0.6932646036148071, 0.6210365891456604, -0.00732087530195713)","(0.6467731595039368, 0.5768566727638245, -0.01752988062798977)","(0.8216080069541931, 0.549177885055542, 0.04737579822540283)","(0.7999690175056458, 0.4075767397880554, 0.010360734537243843)","(0.7569031119346619, 0.4563533067703247, -0.01439423207193613)","(0.7497626543045044, 0.5248192548751831, -0.02412976324558258)","(0.8549531698226929, 0.5463821291923523, 0.022728484123945236)","(0.8255889415740967, 0.3940216302871704, -0.018265411257743835)","(0.7731166481971741, 0.4696686565876007, -0.034100037068128586)","(0.7716125845909119, 0.5447391271591187, -0.03128097951412201)","(0.8926542401313782, 0.5555371046066284, -0.009735587984323502)","(0.8582141995429993, 0.4160490334033966, -0.04404737800359726)","(0.8007715344429016, 0.49496597051620483, -0.04308813065290451)","(0.7980321645736694, 0.5705021023750305, -0.02951628528535366)","(0.9312013387680054, 0.5785514712333679, -0.04395689442753792)","(0.8835337162017822, 0.47349026799201965, -0.05962151288986206)","(0.8264567852020264, 0.5174389481544495, -0.05302838981151581)","(0.816376805305481, 0.5802941918373108, -0.04105620086193085)",POSITIVE
32,"(0.8753113746643066, 0.8871475458145142, -7.126943160074006e-07)","(0.799557089805603, 0.8248224854469299, 0.00048317317850887775)","(0.7307384014129639, 0.708638608455658, -0.004660756327211857)","(0.6742851138114929, 0.6373900771141052, -0.02176760695874691)","(0.6183768510818481, 0.6130138039588928, -0.03710857033729553)","(0.8122355937957764, 0.5443440675735474, 0.027077428996562958)","(0.7964812517166138, 0.39757445454597473, -0.011923840269446373)","(0.7568135857582092, 0.4172145426273346, -0.03899366408586502)","(0.7438181638717651, 0.4698917865753174, -0.05105237662792206)","(0.8499937057495117, 0.542991578578949, 0.004181993659585714)","(0.8343012928962708, 0.38100123405456543, -0.039684757590293884)","(0.7763082385063171, 0.43308156728744507, -0.05906114727258682)","(0.7582422494888306, 0.5032694339752197, -0.059178393334150314)","(0.8904725909233093, 0.5555452108383179, -0.025258352980017662)","(0.8675130009651184, 0.4197302758693695, -0.06169510632753372)","(0.8062366247177124, 0.48677927255630493, -0.06421996653079987)","(0.7902641892433167, 0.5575059056282043, -0.053295306861400604)","(0.93147212266922, 0.5836629271507263, -0.05643699690699577)","(0.8969085216522217, 0.475419282913208, -0.07274717837572098)","(0.8401778936386108, 0.5099682807922363, -0.06683656573295593)","(0.8203556537628174, 0.5665864944458008, -0.056325528770685196)",POSITIVE
