,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7806179523468018, 0.8589075803756714, 1.6318354312261363e-07)","(0.7747330069541931, 0.8610618114471436, -0.025582371279597282)","(0.7801559567451477, 0.8717898726463318, -0.03968130052089691)","(0.7925227880477905, 0.8973025679588318, -0.047962088137865067)","(0.8018168807029724, 0.9183264970779419, -0.05454821139574051)","(0.8241021633148193, 0.8296824097633362, -0.0355444997549057)","(0.8312610387802124, 0.8755297064781189, -0.04967658221721649)","(0.8269397616386414, 0.9071328043937683, -0.05884081870317459)","(0.8207610845565796, 0.9305695295333862, -0.06474107503890991)","(0.8387832045555115, 0.8421559929847717, -0.027470460161566734)","(0.8429421186447144, 0.8902866244316101, -0.0397171750664711)","(0.8356220722198486, 0.9195708632469177, -0.045115139335393906)","(0.8276571035385132, 0.9395692348480225, -0.04868774861097336)","(0.8439111709594727, 0.8590105175971985, -0.02077564038336277)","(0.8471736311912537, 0.902360200881958, -0.033208973705768585)","(0.83884596824646, 0.926062285900116, -0.03645545244216919)","(0.8304505944252014, 0.9423651099205017, -0.037516266107559204)","(0.8434725403785706, 0.877385139465332, -0.015844356268644333)","(0.844546377658844, 0.9089610576629639, -0.027535106986761093)","(0.8378938436508179, 0.9271571636199951, -0.0312751866877079)","(0.8318057656288147, 0.9399833679199219, -0.0321112759411335)",POSITIVE
21,"(0.7784467935562134, 0.8581990599632263, 1.669655347313892e-07)","(0.7721684575080872, 0.8599781394004822, -0.02611057087779045)","(0.7806223630905151, 0.8724084496498108, -0.040633752942085266)","(0.7957483530044556, 0.9006087183952332, -0.049299292266368866)","(0.8071848154067993, 0.9232663512229919, -0.056412555277347565)","(0.820441722869873, 0.8281196355819702, -0.03740886598825455)","(0.8281010389328003, 0.8748548626899719, -0.052641335874795914)","(0.8242068886756897, 0.9066187739372253, -0.06279073655605316)","(0.818618893623352, 0.9309089183807373, -0.06934240460395813)","(0.8356965184211731, 0.8399025797843933, -0.029389122501015663)","(0.840205729007721, 0.8889521956443787, -0.042679306119680405)","(0.8331767320632935, 0.9181245565414429, -0.04864053055644035)","(0.8252421021461487, 0.9387155175209045, -0.05256115272641182)","(0.8416704535484314, 0.856640100479126, -0.02271687611937523)","(0.8443962931632996, 0.901189386844635, -0.03574899956583977)","(0.8348873853683472, 0.9242878556251526, -0.03847549110651016)","(0.8255174160003662, 0.9402901530265808, -0.03910556808114052)","(0.8420426249504089, 0.874886691570282, -0.017906520515680313)","(0.8418638706207275, 0.9072943329811096, -0.029571333900094032)","(0.8338527679443359, 0.9250078201293945, -0.032465193420648575)","(0.8269959688186646, 0.9380056858062744, -0.032639436423778534)",POSITIVE
22,"(0.7782953977584839, 0.8589603900909424, 1.6905852362469886e-07)","(0.770554780960083, 0.8587676882743835, -0.02622334659099579)","(0.7766647338867188, 0.8677547574043274, -0.040810633450746536)","(0.7912019491195679, 0.8959046006202698, -0.049492936581373215)","(0.8019706010818481, 0.9197591543197632, -0.05657055228948593)","(0.8188222646713257, 0.8278772830963135, -0.03721461072564125)","(0.8276081085205078, 0.8732718229293823, -0.05197841301560402)","(0.8237759470939636, 0.9045923352241516, -0.061820849776268005)","(0.8180218935012817, 0.9293408989906311, -0.06828966736793518)","(0.83534836769104, 0.8412388563156128, -0.028979714959859848)","(0.8403330445289612, 0.8889380097389221, -0.04158169776201248)","(0.8339850902557373, 0.9184365272521973, -0.047282472252845764)","(0.8267609477043152, 0.939685046672821, -0.05114804580807686)","(0.8419522643089294, 0.8585094213485718, -0.022069647908210754)","(0.8447403907775879, 0.9020155072212219, -0.034342698752880096)","(0.8356757164001465, 0.924765944480896, -0.03695184364914894)","(0.8264892101287842, 0.9403512477874756, -0.037677496671676636)","(0.8425161838531494, 0.8769127130508423, -0.01709325984120369)","(0.8422814607620239, 0.9078070521354675, -0.028759900480508804)","(0.834410548210144, 0.9247316122055054, -0.031802088022232056)","(0.8273137211799622, 0.9369205236434937, -0.03201765939593315)",POSITIVE
23,"(0.7781691551208496, 0.8578592538833618, 1.7007985775308043e-07)","(0.7697915434837341, 0.8577553629875183, -0.026592236012220383)","(0.7756301760673523, 0.8663862347602844, -0.0407358780503273)","(0.7897515892982483, 0.8939138650894165, -0.04870321601629257)","(0.8004234433174133, 0.917670488357544, -0.054881639778614044)","(0.8181982636451721, 0.8262491226196289, -0.03759785741567612)","(0.8267412781715393, 0.8717204332351685, -0.0508747361600399)","(0.8231343626976013, 0.9036511778831482, -0.058581043034791946)","(0.8176316022872925, 0.9278928637504578, -0.0637153834104538)","(0.8355183005332947, 0.8391687870025635, -0.028995685279369354)","(0.8402397632598877, 0.8886178731918335, -0.040993787348270416)","(0.8337595462799072, 0.9196195006370544, -0.04577936604619026)","(0.8268609046936035, 0.9411157965660095, -0.04903865605592728)","(0.8423720002174377, 0.856368899345398, -0.021660443395376205)","(0.8457332253456116, 0.901216447353363, -0.034096695482730865)","(0.8375852704048157, 0.9264266490936279, -0.03709416836500168)","(0.8293569684028625, 0.9437716603279114, -0.03806854784488678)","(0.8428933024406433, 0.8748713135719299, -0.01615189202129841)","(0.8435763716697693, 0.9074447154998779, -0.028659073635935783)","(0.8366957306861877, 0.926873505115509, -0.03260378539562225)","(0.8304845690727234, 0.9408230781555176, -0.033434875309467316)",POSITIVE
24,"(0.7785521745681763, 0.8581252098083496, 1.4616681198731385e-07)","(0.7693828344345093, 0.8566009998321533, -0.026133300736546516)","(0.7757081985473633, 0.864282488822937, -0.04037046805024147)","(0.7908616662025452, 0.8933829665184021, -0.04890310391783714)","(0.8013390302658081, 0.9180019497871399, -0.05565245449542999)","(0.8192158341407776, 0.8269520998001099, -0.03562287613749504)","(0.8272755742073059, 0.8724649548530579, -0.049619294703006744)","(0.8220394253730774, 0.9042841196060181, -0.0580744743347168)","(0.8154357671737671, 0.9279646873474121, -0.06342505663633347)","(0.8368427157402039, 0.8390920758247375, -0.027695557102560997)","(0.8411993980407715, 0.887954592704773, -0.03999091684818268)","(0.8331708312034607, 0.9180493354797363, -0.04503815993666649)","(0.8250849843025208, 0.9390373229980469, -0.04816371574997902)","(0.8438153266906738, 0.8553346395492554, -0.021233858540654182)","(0.8469748497009277, 0.8995411992073059, -0.033879008144140244)","(0.8371773362159729, 0.9242087602615356, -0.03666812926530838)","(0.8277975916862488, 0.9415950775146484, -0.03717203065752983)","(0.8444545269012451, 0.8737258315086365, -0.016668112948536873)","(0.8449706435203552, 0.9054511785507202, -0.028362713754177094)","(0.8370001316070557, 0.924282431602478, -0.031454190611839294)","(0.8299682140350342, 0.9380798935890198, -0.03161534294486046)",POSITIVE
25,"(0.7775951027870178, 0.855768620967865, 1.4157630801037158e-07)","(0.7683039307594299, 0.8543146848678589, -0.025843355804681778)","(0.7739384770393372, 0.863280177116394, -0.03965131565928459)","(0.7891891598701477, 0.8919987678527832, -0.04758530110120773)","(0.7995893359184265, 0.9171084761619568, -0.05350494384765625)","(0.8192486763000488, 0.8261684775352478, -0.03532332926988602)","(0.8254337310791016, 0.8734472990036011, -0.04823940247297287)","(0.820529043674469, 0.9055374264717102, -0.05555172637104988)","(0.8145098090171814, 0.9293063282966614, -0.06028531491756439)","(0.8368569016456604, 0.8382974863052368, -0.027225913479924202)","(0.8398832678794861, 0.8881268501281738, -0.038506023585796356)","(0.8321132659912109, 0.918209969997406, -0.04261317104101181)","(0.8244392275810242, 0.9391244649887085, -0.04530481994152069)","(0.843629777431488, 0.8546121120452881, -0.020470520481467247)","(0.8451618552207947, 0.9002419114112854, -0.032158009707927704)","(0.8358153104782104, 0.9243341088294983, -0.03430171683430672)","(0.826863169670105, 0.941124677658081, -0.034632641822099686)","(0.8439615964889526, 0.8728273510932922, -0.015644226223230362)","(0.8435553312301636, 0.9061557054519653, -0.026752639561891556)","(0.8358045816421509, 0.9251492619514465, -0.02974591590464115)","(0.8291723132133484, 0.9388703107833862, -0.03001360222697258)",POSITIVE
26,"(0.7751153111457825, 0.8556950688362122, 1.3431211698389234e-07)","(0.7667370438575745, 0.8557581305503845, -0.025049328804016113)","(0.7727146148681641, 0.8646273612976074, -0.038540828973054886)","(0.7876810431480408, 0.8922525644302368, -0.04628298431634903)","(0.7981743812561035, 0.9173481464385986, -0.052015673369169235)","(0.8191724419593811, 0.8264219760894775, -0.03468983247876167)","(0.8242915272712708, 0.872646689414978, -0.046972837299108505)","(0.8191470503807068, 0.9042328596115112, -0.0538514219224453)","(0.812715470790863, 0.9274095296859741, -0.05845161899924278)","(0.8364235758781433, 0.8397865295410156, -0.027008255943655968)","(0.8392908573150635, 0.8875417709350586, -0.0376252755522728)","(0.8318531513214111, 0.9167412519454956, -0.041816480457782745)","(0.8245387673377991, 0.9374284148216248, -0.044793251901865005)","(0.84272301197052, 0.8573891520500183, -0.020538272336125374)","(0.8438035249710083, 0.9015899896621704, -0.03193291276693344)","(0.8341869711875916, 0.9252788424491882, -0.03440253064036369)","(0.8253281712532043, 0.9418718814849854, -0.03517046943306923)","(0.8422684669494629, 0.8767034411430359, -0.01588509976863861)","(0.8415359258651733, 0.9083376526832581, -0.027077894657850266)","(0.8333315253257751, 0.9264337420463562, -0.030228154733777046)","(0.8265236616134644, 0.9396328330039978, -0.030720984563231468)",POSITIVE
27,"(0.7764366269111633, 0.8564394116401672, 1.5203931980067864e-07)","(0.7669671773910522, 0.8561024069786072, -0.025534817948937416)","(0.7716352939605713, 0.8648406863212585, -0.03974888101220131)","(0.7857290506362915, 0.8925086855888367, -0.04813505336642265)","(0.7970585227012634, 0.9163853526115417, -0.05460435152053833)","(0.8186403512954712, 0.827417254447937, -0.0361747182905674)","(0.8245381712913513, 0.8713666796684265, -0.0486067570745945)","(0.8205985426902771, 0.9019141793251038, -0.05546354129910469)","(0.815610945224762, 0.9255545139312744, -0.060171522200107574)","(0.8368462920188904, 0.8408457040786743, -0.02827220968902111)","(0.8396408557891846, 0.8891063928604126, -0.03917599096894264)","(0.8312080502510071, 0.9183465242385864, -0.04330575093626976)","(0.8234723210334778, 0.9389594197273254, -0.04624241217970848)","(0.8437902331352234, 0.8586100339889526, -0.0215127095580101)","(0.8453444242477417, 0.9025343060493469, -0.032844167202711105)","(0.8357369899749756, 0.926720917224884, -0.035008326172828674)","(0.826945960521698, 0.9437703490257263, -0.03570576384663582)","(0.8435007333755493, 0.8777162432670593, -0.016595879569649696)","(0.8434073328971863, 0.9090864658355713, -0.027704546228051186)","(0.8357783555984497, 0.9277570247650146, -0.030680838972330093)","(0.8294457793235779, 0.9414568543434143, -0.031134530901908875)",POSITIVE
28,"(0.7791838645935059, 0.856240451335907, 1.4921626245723019e-07)","(0.7686405777931213, 0.8565481305122375, -0.02669212408363819)","(0.772856593132019, 0.8654767870903015, -0.041969362646341324)","(0.7869434356689453, 0.8934661746025085, -0.05135771259665489)","(0.7980767488479614, 0.9168394804000854, -0.05887274816632271)","(0.8188744187355042, 0.8288261294364929, -0.03820662945508957)","(0.8248199224472046, 0.8735048174858093, -0.05165399983525276)","(0.8197382688522339, 0.9041731357574463, -0.058994587510824203)","(0.8135371804237366, 0.92665034532547, -0.06375902146100998)","(0.8378549814224243, 0.8418108820915222, -0.02999875321984291)","(0.8409636616706848, 0.8897815346717834, -0.04153599217534065)","(0.8324683308601379, 0.9183076620101929, -0.0459400899708271)","(0.8241707682609558, 0.9379407167434692, -0.04900301247835159)","(0.8452690839767456, 0.8591041564941406, -0.023006703704595566)","(0.847000241279602, 0.9031203389167786, -0.034728799015283585)","(0.8368746042251587, 0.9264824390411377, -0.03704190254211426)","(0.8274213671684265, 0.94265216588974, -0.03776077181100845)","(0.8453583121299744, 0.8780992031097412, -0.017923062667250633)","(0.845169186592102, 0.9092503190040588, -0.02894037589430809)","(0.8369594216346741, 0.9274832606315613, -0.03176956623792648)","(0.8302038908004761, 0.9409169554710388, -0.03211700916290283)",POSITIVE
29,"(0.7792355418205261, 0.8577741980552673, 1.5133149133816914e-07)","(0.7698468565940857, 0.8544727563858032, -0.025426065549254417)","(0.7731235027313232, 0.8609812259674072, -0.04041397571563721)","(0.7860547304153442, 0.8889991641044617, -0.0499613881111145)","(0.7971549034118652, 0.9131303429603577, -0.05761879310011864)","(0.8211585879325867, 0.827029287815094, -0.03508075326681137)","(0.8263253569602966, 0.8713330030441284, -0.04814014956355095)","(0.8215282559394836, 0.9018433094024658, -0.05595564842224121)","(0.8160053491592407, 0.9247657060623169, -0.06115087866783142)","(0.8384982347488403, 0.842200517654419, -0.027754534035921097)","(0.8413838744163513, 0.8892908096313477, -0.0389275923371315)","(0.8335652947425842, 0.9182245135307312, -0.04391367733478546)","(0.8257952928543091, 0.9385514855384827, -0.04744192957878113)","(0.8448565602302551, 0.8601534366607666, -0.021706677973270416)","(0.8469125032424927, 0.9029015302658081, -0.03303336352109909)","(0.8378646373748779, 0.9267372488975525, -0.0359070859849453)","(0.829380214214325, 0.9435201287269592, -0.03704868629574776)","(0.8443177938461304, 0.8794124126434326, -0.017511432990431786)","(0.8454552888870239, 0.9094930291175842, -0.027852434664964676)","(0.8380469679832458, 0.9276466965675354, -0.0305362306535244)","(0.8315867781639099, 0.9409996271133423, -0.030894841998815536)",POSITIVE
30,"(0.778874397277832, 0.8579984903335571, 1.730547438683061e-07)","(0.7688464522361755, 0.8529393672943115, -0.027245888486504555)","(0.77255779504776, 0.8589339852333069, -0.04350826516747475)","(0.78631591796875, 0.8883746266365051, -0.05383425951004028)","(0.7981517314910889, 0.9140849113464355, -0.06242356449365616)","(0.8204179406166077, 0.8240538835525513, -0.03933509811758995)","(0.8264071941375732, 0.8712515234947205, -0.05381635203957558)","(0.8218247294425964, 0.9036674499511719, -0.0626041367650032)","(0.8160689473152161, 0.9281514883041382, -0.0685465931892395)","(0.8382461071014404, 0.8393789529800415, -0.031503401696681976)","(0.8417258262634277, 0.8875460028648376, -0.044340189546346664)","(0.8337969779968262, 0.917621910572052, -0.05006582662463188)","(0.8256546258926392, 0.9389076232910156, -0.05418936908245087)","(0.8449603915214539, 0.8582494258880615, -0.02495909109711647)","(0.8471749424934387, 0.901390552520752, -0.03758573159575462)","(0.8376370668411255, 0.9262433648109436, -0.04076807573437691)","(0.8286924958229065, 0.9438725709915161, -0.04219195619225502)","(0.8450340628623962, 0.8786536455154419, -0.02034791372716427)","(0.8455889821052551, 0.9089834094047546, -0.03152992203831673)","(0.8371303677558899, 0.9273614883422852, -0.03449151664972305)","(0.8300681114196777, 0.9407588243484497, -0.03515772894024849)",POSITIVE
31,"(0.7794671058654785, 0.8573639392852783, 1.6738120223180886e-07)","(0.7686321139335632, 0.8536651730537415, -0.026065057143568993)","(0.7711556553840637, 0.8584115505218506, -0.042104415595531464)","(0.7848925590515137, 0.8865865468978882, -0.052631765604019165)","(0.7967643141746521, 0.9122712016105652, -0.06161541864275932)","(0.8180320262908936, 0.8229643702507019, -0.038727741688489914)","(0.8249997496604919, 0.8697995543479919, -0.05400015413761139)","(0.8205797076225281, 0.9035885334014893, -0.06345250457525253)","(0.8143414258956909, 0.9278581142425537, -0.0696239247918129)","(0.8374583125114441, 0.8376408815383911, -0.03183288872241974)","(0.8420012593269348, 0.8851759433746338, -0.0447811521589756)","(0.8351113796234131, 0.9170840382575989, -0.05068986862897873)","(0.8271694779396057, 0.9391518831253052, -0.054933927953243256)","(0.8450518250465393, 0.8566177487373352, -0.026160921901464462)","(0.8482922911643982, 0.9010830521583557, -0.0393238440155983)","(0.8382782936096191, 0.927538275718689, -0.04252053424715996)","(0.8289738297462463, 0.9454008340835571, -0.04372938349843025)","(0.8457726836204529, 0.8776983618736267, -0.02227938361465931)","(0.8466930389404297, 0.9094869494438171, -0.03380444645881653)","(0.8381393551826477, 0.9288684725761414, -0.036421120166778564)","(0.8310590386390686, 0.9427013397216797, -0.036629579961299896)",POSITIVE
32,"(0.77792888879776, 0.8571534156799316, 1.420867334900322e-07)","(0.7684237360954285, 0.8529180288314819, -0.025912951678037643)","(0.7717430591583252, 0.8571957349777222, -0.042346931993961334)","(0.785639762878418, 0.8855464458465576, -0.05352354049682617)","(0.7981370091438293, 0.9113461375236511, -0.06320856511592865)","(0.8201891183853149, 0.821122944355011, -0.037524644285440445)","(0.8250905871391296, 0.8664917349815369, -0.05389048904180527)","(0.820029616355896, 0.8993498086929321, -0.06463474035263062)","(0.8147231936454773, 0.9236586093902588, -0.07165062427520752)","(0.8383080959320068, 0.8369747400283813, -0.031168825924396515)","(0.841553807258606, 0.8823480010032654, -0.04522369056940079)","(0.8338746428489685, 0.9131428599357605, -0.052031490951776505)","(0.8258166313171387, 0.9351719617843628, -0.05663527548313141)","(0.8450198769569397, 0.8570273518562317, -0.026223883032798767)","(0.8467960953712463, 0.8995782732963562, -0.04039154201745987)","(0.8363131284713745, 0.9261164665222168, -0.043947163969278336)","(0.8270394802093506, 0.9444741010665894, -0.045082878321409225)","(0.8447800278663635, 0.8794013857841492, -0.023119047284126282)","(0.8448364734649658, 0.9091470241546631, -0.03493540361523628)","(0.8355892896652222, 0.9277831315994263, -0.03756945580244064)","(0.8280042409896851, 0.9411569833755493, -0.03771274536848068)",POSITIVE
