,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10759630799293518, 0.11565102636814117, 3.8404141378123313e-07)","(0.16793739795684814, 0.165945902466774, -0.016068171709775925)","(0.21741729974746704, 0.23622480034828186, -0.03233114257454872)","(0.2595071792602539, 0.2661629021167755, -0.05050180107355118)","(0.3092958927154541, 0.27719515562057495, -0.072337806224823)","(0.18600675463676453, 0.40444883704185486, -0.020223259925842285)","(0.21456998586654663, 0.4888256788253784, -0.04903116077184677)","(0.2409595251083374, 0.5334750413894653, -0.07548440992832184)","(0.27436280250549316, 0.5685039758682251, -0.0948668047785759)","(0.131905198097229, 0.41402363777160645, -0.03709198907017708)","(0.13147154450416565, 0.5316534042358398, -0.059649091213941574)","(0.15115785598754883, 0.5939037799835205, -0.08398725837469101)","(0.18384575843811035, 0.6381024122238159, -0.10273956507444382)","(0.08243529498577118, 0.38640475273132324, -0.05742502212524414)","(0.06671380251646042, 0.49707669019699097, -0.08546105027198792)","(0.08425388485193253, 0.5533061027526855, -0.10937392711639404)","(0.11507515609264374, 0.5968847274780273, -0.12700007855892181)","(0.03882136195898056, 0.3286513388156891, -0.07830899953842163)","(0.00015488266944885254, 0.3984936773777008, -0.10385321825742722)","(-0.014493420720100403, 0.43449923396110535, -0.11512458324432373)","(-0.013684749603271484, 0.4626420736312866, -0.12375806272029877)",NEGATIVE
21,"(0.11883222311735153, 0.11904741823673248, 3.7875585690017033e-07)","(0.17913132905960083, 0.1664239913225174, -0.01425007451325655)","(0.23128357529640198, 0.23909315466880798, -0.026766778901219368)","(0.27237051725387573, 0.27358195185661316, -0.04181284457445145)","(0.3214793801307678, 0.279371052980423, -0.06009640544652939)","(0.2058005928993225, 0.4093016982078552, -0.013517636805772781)","(0.23466651141643524, 0.49082791805267334, -0.03972147777676582)","(0.2589036226272583, 0.53305983543396, -0.06424582749605179)","(0.2917219400405884, 0.5657646656036377, -0.08178441226482391)","(0.15169155597686768, 0.42080816626548767, -0.029602451249957085)","(0.15343618392944336, 0.5387808084487915, -0.05011982470750809)","(0.1697373390197754, 0.6027845144271851, -0.07275622338056564)","(0.19936130940914154, 0.647925615310669, -0.08898308873176575)","(0.09916006028652191, 0.39663630723953247, -0.04946444556117058)","(0.08883224427700043, 0.5021084547042847, -0.0752471312880516)","(0.10314031690359116, 0.5588871240615845, -0.09963737428188324)","(0.13008230924606323, 0.6035945415496826, -0.11678054183721542)","(0.05110209435224533, 0.3424319922924042, -0.07014427334070206)","(0.009449616074562073, 0.40519285202026367, -0.09301837533712387)","(-0.005761563777923584, 0.4313878118991852, -0.1046532392501831)","(-0.004402190446853638, 0.44880831241607666, -0.11325810849666595)",NEGATIVE
22,"(0.12543679773807526, 0.12346628308296204, 3.9379008853757114e-07)","(0.1868555247783661, 0.1681767702102661, -0.014124688692390919)","(0.23912867903709412, 0.24138034880161285, -0.02579227276146412)","(0.2780918776988983, 0.27792149782180786, -0.04019150137901306)","(0.3267543315887451, 0.2844703793525696, -0.05805305019021034)","(0.21546083688735962, 0.41590961813926697, -0.010637035593390465)","(0.24530774354934692, 0.49716800451278687, -0.035480380058288574)","(0.2704201936721802, 0.5373702049255371, -0.05955434963107109)","(0.30392616987228394, 0.5682114362716675, -0.07718083262443542)","(0.1616176813840866, 0.4286176860332489, -0.027352331206202507)","(0.16719073057174683, 0.5463704466819763, -0.045831870287656784)","(0.18447577953338623, 0.6110521554946899, -0.06879860907793045)","(0.21387816965579987, 0.6576837301254272, -0.08577371388673782)","(0.10982449352741241, 0.40352651476860046, -0.0480034314095974)","(0.1030849814414978, 0.5100629925727844, -0.07363738119602203)","(0.1179860308766365, 0.566921591758728, -0.10004953294992447)","(0.14427915215492249, 0.6125783920288086, -0.11912854760885239)","(0.06362004578113556, 0.34715935587882996, -0.06939847022294998)","(0.02299816906452179, 0.40145671367645264, -0.09367089718580246)","(0.006545707583427429, 0.42425715923309326, -0.10709156841039658)","(0.004886746406555176, 0.4406704604625702, -0.1171519085764885)",NEGATIVE
23,"(0.13141083717346191, 0.12577876448631287, 3.620839379436802e-07)","(0.1927964836359024, 0.16847988963127136, -0.015308072790503502)","(0.24229726195335388, 0.2421737164258957, -0.02758019044995308)","(0.27723854780197144, 0.2837561070919037, -0.04241107776761055)","(0.3256262540817261, 0.29577720165252686, -0.05981871113181114)","(0.22312575578689575, 0.4170571267604828, -0.009217890910804272)","(0.24940285086631775, 0.5000908970832825, -0.03275229036808014)","(0.2719861567020416, 0.543717622756958, -0.05634302645921707)","(0.3019641041755676, 0.580015242099762, -0.07434884458780289)","(0.16893859207630157, 0.4325295686721802, -0.024729430675506592)","(0.1764303594827652, 0.5480015277862549, -0.041533514857292175)","(0.1922522634267807, 0.6134963035583496, -0.06359858065843582)","(0.21899230778217316, 0.6636009216308594, -0.08107762038707733)","(0.11627663671970367, 0.41008704900741577, -0.044376686215400696)","(0.10907448828220367, 0.5173580646514893, -0.0679716020822525)","(0.12012362480163574, 0.575275182723999, -0.0918290838599205)","(0.14497852325439453, 0.6237279176712036, -0.10994617640972137)","(0.06730440258979797, 0.35657447576522827, -0.06515669077634811)","(0.024638980627059937, 0.4202316403388977, -0.0872269794344902)","(0.011025860905647278, 0.4498295783996582, -0.09911936521530151)","(0.015261799097061157, 0.4727896451950073, -0.10871941596269608)",NEGATIVE
24,"(0.13212984800338745, 0.12819427251815796, 3.8789937661931617e-07)","(0.19356608390808105, 0.16967082023620605, -0.017371369525790215)","(0.24102164804935455, 0.24067287147045135, -0.03034273348748684)","(0.2721381187438965, 0.28397420048713684, -0.045357123017311096)","(0.31907159090042114, 0.29538601636886597, -0.06268049776554108)","(0.22584977746009827, 0.41908127069473267, -0.010088374838232994)","(0.25389689207077026, 0.4995812773704529, -0.03360940143465996)","(0.27454671263694763, 0.545222818851471, -0.05746099352836609)","(0.2998030185699463, 0.5856720209121704, -0.07583706825971603)","(0.1702031046152115, 0.43772366642951965, -0.024438487365841866)","(0.180902361869812, 0.5516982674598694, -0.04094961658120155)","(0.19493970274925232, 0.6188040971755981, -0.06276635825634003)","(0.21744132041931152, 0.6723884344100952, -0.08024206012487411)","(0.11543800681829453, 0.41755935549736023, -0.043106719851493835)","(0.1118709072470665, 0.5221025943756104, -0.06598132848739624)","(0.12057791650295258, 0.5810544490814209, -0.0887698084115982)","(0.1418825089931488, 0.6321984529495239, -0.10616673529148102)","(0.06388296186923981, 0.3663792014122009, -0.06326545774936676)","(0.023172631859779358, 0.43295255303382874, -0.08401507884263992)","(0.009569063782691956, 0.46340006589889526, -0.09458555281162262)","(0.013363614678382874, 0.48725056648254395, -0.10325786471366882)",NEGATIVE
25,"(0.12971936166286469, 0.1285678744316101, 4.1698990571603645e-07)","(0.19041737914085388, 0.16884909570217133, -0.019138989970088005)","(0.23652172088623047, 0.23833517730236053, -0.03325904160737991)","(0.2663052976131439, 0.2832520008087158, -0.048978425562381744)","(0.31274521350860596, 0.2933051288127899, -0.06665502488613129)","(0.22596099972724915, 0.41923603415489197, -0.012091241776943207)","(0.25542813539505005, 0.4988601803779602, -0.03566461801528931)","(0.2752325236797333, 0.5452301502227783, -0.05949845537543297)","(0.29807043075561523, 0.5881396532058716, -0.07794182747602463)","(0.16997574269771576, 0.44041475653648376, -0.025157064199447632)","(0.18206286430358887, 0.554349958896637, -0.04198184236884117)","(0.19568124413490295, 0.6230002641677856, -0.06316452473402023)","(0.21626593172550201, 0.6792678833007812, -0.08028767257928848)","(0.11402444541454315, 0.4225778579711914, -0.04261817783117294)","(0.11178047209978104, 0.5263844132423401, -0.06513354927301407)","(0.12075395882129669, 0.5869295597076416, -0.08662099391222)","(0.14099597930908203, 0.6395571827888489, -0.10289564728736877)","(0.060394324362277985, 0.3744446635246277, -0.06184415519237518)","(0.019257932901382446, 0.44876977801322937, -0.08096376061439514)","(0.002684652805328369, 0.48843199014663696, -0.09051547944545746)","(0.0032309740781784058, 0.5201302766799927, -0.09855783730745316)",NEGATIVE
26,"(0.12920910120010376, 0.1292327344417572, 3.633065546182479e-07)","(0.18853937089443207, 0.17539335787296295, -0.019015232101082802)","(0.23126868903636932, 0.24854841828346252, -0.03218861669301987)","(0.25715914368629456, 0.29620248079299927, -0.047285519540309906)","(0.30163437128067017, 0.30827081203460693, -0.0641380250453949)","(0.22200356423854828, 0.42107245326042175, -0.007401697337627411)","(0.2507270276546478, 0.49795591831207275, -0.03043501265347004)","(0.2713295817375183, 0.5429497361183167, -0.05459152162075043)","(0.2960895597934723, 0.5847988724708557, -0.07329920679330826)","(0.16683554649353027, 0.4416391849517822, -0.020375629886984825)","(0.17970164120197296, 0.5537732243537903, -0.03707769513130188)","(0.19503767788410187, 0.6201792359352112, -0.05831185728311539)","(0.21798864006996155, 0.6755165457725525, -0.07520823180675507)","(0.11191000044345856, 0.4252599775791168, -0.0380505733191967)","(0.11093129217624664, 0.5279488563537598, -0.05988087132573128)","(0.12118349224328995, 0.587973952293396, -0.08059519529342651)","(0.14199481904506683, 0.6407231092453003, -0.0963156595826149)","(0.05815677344799042, 0.3800358772277832, -0.05777809023857117)","(0.021384835243225098, 0.45158571004867554, -0.07570050656795502)","(0.0077013373374938965, 0.48311862349510193, -0.08363597095012665)","(0.009770169854164124, 0.5064024329185486, -0.09049517661333084)",NEGATIVE
27,"(0.12778499722480774, 0.12996932864189148, -2.3660498982280842e-07)","(0.18576425313949585, 0.18507248163223267, -0.016896173357963562)","(0.2189546525478363, 0.26154449582099915, -0.03431287407875061)","(0.23311668634414673, 0.3172672688961029, -0.05646404251456261)","(0.26779526472091675, 0.35149770975112915, -0.07487305998802185)","(0.21378356218338013, 0.42426973581314087, 0.006480411160737276)","(0.23688046634197235, 0.5244759321212769, -0.03445225954055786)","(0.2538621127605438, 0.4848611354827881, -0.0696118175983429)","(0.2608199119567871, 0.42049604654312134, -0.0863742083311081)","(0.16386505961418152, 0.4354211688041687, -0.005063990131020546)","(0.17958274483680725, 0.5521323084831238, -0.03873969241976738)","(0.20284432172775269, 0.551722526550293, -0.06660766899585724)","(0.22142073512077332, 0.5204806923866272, -0.07940247654914856)","(0.1094406396150589, 0.42305684089660645, -0.02374270185828209)","(0.10956397652626038, 0.5391674637794495, -0.04845752567052841)","(0.13110269606113434, 0.5742941498756409, -0.06645077466964722)","(0.15598732233047485, 0.5832115411758423, -0.07548448443412781)","(0.053133465349674225, 0.3872990012168884, -0.0448475182056427)","(0.016282491385936737, 0.4723975360393524, -0.05790473148226738)","(0.00384579598903656, 0.5211774110794067, -0.06565936654806137)","(0.0031373202800750732, 0.554916501045227, -0.06986091285943985)",NEGATIVE
28,"(0.12236350029706955, 0.12565013766288757, -2.5970049932766415e-07)","(0.1824614256620407, 0.1808089017868042, -0.01444664690643549)","(0.21655112504959106, 0.26218438148498535, -0.028178401291370392)","(0.22795826196670532, 0.3243992328643799, -0.04723761975765228)","(0.2552250325679779, 0.37076935172080994, -0.062141358852386475)","(0.20952968299388885, 0.4092835783958435, 0.009198599494993687)","(0.2250044345855713, 0.5091240406036377, -0.031035326421260834)","(0.2512408196926117, 0.4836493134498596, -0.06265242397785187)","(0.26201435923576355, 0.42268088459968567, -0.07672636210918427)","(0.16065987944602966, 0.4252716898918152, -0.002312510972842574)","(0.17576050758361816, 0.5408331751823425, -0.041067078709602356)","(0.21142910420894623, 0.5321135520935059, -0.06580769270658493)","(0.2312682569026947, 0.4764111638069153, -0.07377149909734726)","(0.10583105683326721, 0.4197309613227844, -0.02108871378004551)","(0.1049346998333931, 0.5338080525398254, -0.05099102482199669)","(0.14053082466125488, 0.5532297492027283, -0.06611078232526779)","(0.16618108749389648, 0.5333964228630066, -0.06947202980518341)","(0.04893109202384949, 0.3924163281917572, -0.04221891984343529)","(0.009852200746536255, 0.48023608326911926, -0.0608554370701313)","(-0.0003854706883430481, 0.538765549659729, -0.07334652543067932)","(-0.005086831748485565, 0.5773146748542786, -0.07850715517997742)",NEGATIVE
29,"(0.12154491245746613, 0.12258386611938477, -2.1830994967331208e-07)","(0.18156085908412933, 0.1747991442680359, -0.013633937574923038)","(0.2149428129196167, 0.256542444229126, -0.02721799723803997)","(0.22403061389923096, 0.3185950219631195, -0.04606407508254051)","(0.2548803687095642, 0.35851508378982544, -0.061451710760593414)","(0.20973442494869232, 0.40858495235443115, 0.008487560786306858)","(0.23363125324249268, 0.4972616136074066, -0.03338612988591194)","(0.25623762607574463, 0.4629506766796112, -0.06803346425294876)","(0.2651704251766205, 0.39372000098228455, -0.08343608677387238)","(0.1594298779964447, 0.42727944254875183, -0.003665342228487134)","(0.17503464221954346, 0.5430595278739929, -0.04043630510568619)","(0.20721697807312012, 0.5441647171974182, -0.06583395600318909)","(0.22739654779434204, 0.49173906445503235, -0.07436930388212204)","(0.1044284775853157, 0.418862909078598, -0.02294820360839367)","(0.10126115381717682, 0.5350417494773865, -0.05096162110567093)","(0.134039044380188, 0.5592046976089478, -0.06581363826990128)","(0.16010938584804535, 0.5419484376907349, -0.06923045217990875)","(0.048697784543037415, 0.3836258351802826, -0.04465292766690254)","(0.006550557911396027, 0.46822354197502136, -0.06317708641290665)","(-0.0038080886006355286, 0.5243123769760132, -0.07473050802946091)","(-0.006780438125133514, 0.5593642592430115, -0.07882165908813477)",NEGATIVE
30,"(0.1186567172408104, 0.11342105269432068, -7.416249303560107e-08)","(0.17961843311786652, 0.1633385270833969, -0.015080731362104416)","(0.21512402594089508, 0.24228090047836304, -0.028545761480927467)","(0.22589755058288574, 0.30511045455932617, -0.04667980968952179)","(0.2595958709716797, 0.34153133630752563, -0.06145760044455528)","(0.21017655730247498, 0.40312960743904114, 0.008166398853063583)","(0.23604565858840942, 0.49651724100112915, -0.0297264251857996)","(0.25223976373672485, 0.4843082129955292, -0.06083555519580841)","(0.25800231099128723, 0.432439923286438, -0.07462045550346375)","(0.15916228294372559, 0.4233965277671814, -0.0032794077415019274)","(0.1748971939086914, 0.5359678268432617, -0.0322762057185173)","(0.19916874170303345, 0.5573757886886597, -0.05438154935836792)","(0.21818353235721588, 0.5254867672920227, -0.06329984217882156)","(0.10349613428115845, 0.4148208200931549, -0.021944381296634674)","(0.10098066180944443, 0.5256463885307312, -0.047253672033548355)","(0.12739834189414978, 0.5597429275512695, -0.0613219290971756)","(0.15452750027179718, 0.5520884394645691, -0.06565971672534943)","(0.047308117151260376, 0.37885770201683044, -0.043115053325891495)","(0.007086999714374542, 0.45546039938926697, -0.06159932538866997)","(-0.0016018673777580261, 0.5035596489906311, -0.07191664725542068)","(0.0015784725546836853, 0.5290335416793823, -0.07537783682346344)",NEGATIVE
31,"(0.1262797862291336, 0.1009427011013031, 1.58838005859252e-07)","(0.18746410310268402, 0.15247417986392975, -0.01984493061900139)","(0.213300421833992, 0.22688759863376617, -0.033179331570863724)","(0.22838997840881348, 0.29088443517684937, -0.04751066491007805)","(0.265392541885376, 0.3202478885650635, -0.0595872700214386)","(0.22091656923294067, 0.4020523130893707, 0.0034124921075999737)","(0.23637613654136658, 0.4801813066005707, -0.021736549213528633)","(0.2520256042480469, 0.511164665222168, -0.047075457870960236)","(0.26868489384651184, 0.517859160900116, -0.06393246352672577)","(0.16219353675842285, 0.42175671458244324, -0.0050473944284021854)","(0.17378702759742737, 0.5227833986282349, -0.021060235798358917)","(0.18978586792945862, 0.5650301575660706, -0.0399995781481266)","(0.2177410125732422, 0.5798340439796448, -0.05422327667474747)","(0.10550923645496368, 0.4088858664035797, -0.019436631351709366)","(0.10173202306032181, 0.5104160904884338, -0.04073398560285568)","(0.11717289686203003, 0.5539119243621826, -0.05360567942261696)","(0.14227257668972015, 0.567567765712738, -0.061609409749507904)","(0.04595555365085602, 0.3667064905166626, -0.036353304982185364)","(0.008229181170463562, 0.44581085443496704, -0.05635477229952812)","(-0.006412588059902191, 0.49178439378738403, -0.06582516431808472)","(-0.004936806857585907, 0.5201244354248047, -0.07098110765218735)",NEGATIVE
