,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07370680570602417, 1.0299683809280396, 4.287686650172873e-08)","(0.14601990580558777, 0.9977663159370422, -0.03758116438984871)","(0.20330995321273804, 0.9254525303840637, -0.07276833802461624)","(0.24492314457893372, 0.8499956130981445, -0.10950497537851334)","(0.2783762216567993, 0.7787123918533325, -0.14325262606143951)","(0.1346614807844162, 0.7689533233642578, -0.046385835856199265)","(0.17492596805095673, 0.7006051540374756, -0.11346732079982758)","(0.22478067874908447, 0.7188538312911987, -0.14949961006641388)","(0.2601485550403595, 0.7615920305252075, -0.16322386264801025)","(0.0728185698390007, 0.7616603374481201, -0.05315959453582764)","(0.15642911195755005, 0.776220440864563, -0.1185685247182846)","(0.17045541107654572, 0.895077109336853, -0.1269809901714325)","(0.14846061170101166, 0.9313926696777344, -0.11823895573616028)","(0.023483574390411377, 0.7970700263977051, -0.06761006265878677)","(0.10619546473026276, 0.83498215675354, -0.1358824521303177)","(0.11806009709835052, 0.941487729549408, -0.12040487676858902)","(0.09775908291339874, 0.9678635001182556, -0.09324930608272552)","(-0.015686437487602234, 0.8544170260429382, -0.08475562930107117)","(0.045593827962875366, 0.8887242078781128, -0.12757934629917145)","(0.0695837140083313, 0.9590011239051819, -0.11207041889429092)","(0.05926036089658737, 0.9793726205825806, -0.0886305570602417)",NEGATIVE
21,"(0.04174071550369263, 1.0120463371276855, 4.277526954865607e-08)","(0.12422764301300049, 0.9738831520080566, -0.03087509609758854)","(0.1868267059326172, 0.9059954881668091, -0.0648479238152504)","(0.23318549990653992, 0.836540937423706, -0.10223954916000366)","(0.26827138662338257, 0.7676464915275574, -0.1370798647403717)","(0.12168163806200027, 0.7622660398483276, -0.04317097365856171)","(0.16462892293930054, 0.6904589533805847, -0.10929608345031738)","(0.21481981873512268, 0.707516610622406, -0.14432629942893982)","(0.24955132603645325, 0.7504258155822754, -0.15770263969898224)","(0.06242780014872551, 0.7567340135574341, -0.05466616526246071)","(0.1496078222990036, 0.7689936757087708, -0.12022803723812103)","(0.16358019411563873, 0.8845137357711792, -0.1291050910949707)","(0.14015448093414307, 0.921013355255127, -0.12129583209753036)","(0.014524698257446289, 0.7924471497535706, -0.07325824350118637)","(0.10039938986301422, 0.8276405334472656, -0.13963086903095245)","(0.11117686331272125, 0.9312801361083984, -0.12300919741392136)","(0.08836531639099121, 0.9582581520080566, -0.09602230042219162)","(-0.024191059172153473, 0.8495367169380188, -0.0943053588271141)","(0.03982234001159668, 0.8822697997093201, -0.13544832170009613)","(0.061294376850128174, 0.9482351541519165, -0.11934929341077805)","(0.04736001044511795, 0.9664721488952637, -0.09625806659460068)",NEGATIVE
22,"(0.044553183019161224, 0.99798184633255, 3.202124432277742e-08)","(0.11848331242799759, 0.9668779969215393, -0.027302023023366928)","(0.1812330037355423, 0.8939127922058105, -0.05671677365899086)","(0.22473007440567017, 0.82419753074646, -0.08889754861593246)","(0.2543184161186218, 0.7574145197868347, -0.11878058314323425)","(0.11744853854179382, 0.7548790574073792, -0.04196084290742874)","(0.15423233807086945, 0.6775724291801453, -0.09971185028553009)","(0.20410895347595215, 0.6991519331932068, -0.12798044085502625)","(0.23721209168434143, 0.7429475784301758, -0.13782720267772675)","(0.057483870536088943, 0.7552840113639832, -0.05271477252244949)","(0.1414402723312378, 0.7653692364692688, -0.1124599501490593)","(0.15450377762317657, 0.879676103591919, -0.11948300153017044)","(0.1312313973903656, 0.9116809964179993, -0.11188476532697678)","(0.008486472070217133, 0.794809103012085, -0.06925666332244873)","(0.09233260154724121, 0.8258042335510254, -0.13014130294322968)","(0.10498294234275818, 0.927866518497467, -0.11371465772390366)","(0.08297449350357056, 0.9528433084487915, -0.08864447474479675)","(-0.030052371323108673, 0.8563643097877502, -0.08759335428476334)","(0.033604927361011505, 0.8824853897094727, -0.12655936181545258)","(0.05487469956278801, 0.9454087018966675, -0.11137384176254272)","(0.03735901415348053, 0.9615203738212585, -0.08991368114948273)",NEGATIVE
23,"(0.044796429574489594, 1.0041970014572144, 5.233487243572199e-08)","(0.11472442746162415, 0.9709635376930237, -0.03048078343272209)","(0.17392149567604065, 0.8939797878265381, -0.06348168849945068)","(0.2151070535182953, 0.819776713848114, -0.09852053225040436)","(0.249701589345932, 0.7517226338386536, -0.13121064007282257)","(0.10749729722738266, 0.7538823485374451, -0.046720631420612335)","(0.1402985006570816, 0.6715997457504272, -0.10546225309371948)","(0.1908213496208191, 0.6819039583206177, -0.13311143219470978)","(0.22487443685531616, 0.7186124324798584, -0.14254118502140045)","(0.04945707693696022, 0.7558236718177795, -0.056117523461580276)","(0.13465999066829681, 0.7575337886810303, -0.11759341508150101)","(0.14921343326568604, 0.8713074326515198, -0.12339974194765091)","(0.12316489219665527, 0.9023813605308533, -0.11411749571561813)","(0.0019630566239356995, 0.7952086925506592, -0.07147570699453354)","(0.08703416585922241, 0.820850670337677, -0.13428322970867157)","(0.10040084272623062, 0.9222927093505859, -0.1174674928188324)","(0.07651764154434204, 0.9473540186882019, -0.09163056313991547)","(-0.035529814660549164, 0.8564708232879639, -0.08873924612998962)","(0.02708151936531067, 0.8836520314216614, -0.13026919960975647)","(0.04852353781461716, 0.9462518095970154, -0.11655155569314957)","(0.030011601746082306, 0.9619404077529907, -0.09565915167331696)",NEGATIVE
24,"(0.042475465685129166, 1.0079236030578613, 1.325328753409849e-07)","(0.11690334975719452, 0.9672218561172485, -0.02818605676293373)","(0.1782788634300232, 0.8888523578643799, -0.06307754665613174)","(0.22439858317375183, 0.8120495080947876, -0.100577212870121)","(0.271540105342865, 0.7497410178184509, -0.13834096491336823)","(0.10786251723766327, 0.755085289478302, -0.048153024166822433)","(0.1275312751531601, 0.6894744634628296, -0.09997925162315369)","(0.15584827959537506, 0.6440740823745728, -0.1254255622625351)","(0.17619916796684265, 0.6122440099716187, -0.1387578248977661)","(0.04974532872438431, 0.7559344172477722, -0.06022901087999344)","(0.13425928354263306, 0.7551463842391968, -0.119695283472538)","(0.1489684283733368, 0.8687698245048523, -0.12134043872356415)","(0.12337490916252136, 0.902521014213562, -0.10930997878313065)","(0.0034091919660568237, 0.7989571690559387, -0.07715003192424774)","(0.0845855250954628, 0.8253005743026733, -0.14154794812202454)","(0.0999746024608612, 0.922267496585846, -0.12383513897657394)","(0.0757150650024414, 0.9459273219108582, -0.09738088399171829)","(-0.03169305622577667, 0.8633213639259338, -0.09541680663824081)","(0.02500220388174057, 0.8852396011352539, -0.13683873414993286)","(0.04347962141036987, 0.9402225613594055, -0.12269503623247147)","(0.022071190178394318, 0.9530259370803833, -0.10319773852825165)",NEGATIVE
25,"(0.06018917262554169, 1.0046894550323486, 2.576191207026568e-07)","(0.12985941767692566, 0.9716255068778992, -0.03250880911946297)","(0.18735095858573914, 0.8901007771492004, -0.06968846172094345)","(0.23160278797149658, 0.8097907304763794, -0.10922741144895554)","(0.2805159389972687, 0.7519218921661377, -0.14973191916942596)","(0.11424687504768372, 0.74665367603302, -0.058887239545583725)","(0.12813778221607208, 0.6482779383659363, -0.11356770992279053)","(0.1558784544467926, 0.5839632153511047, -0.13904795050621033)","(0.17913278937339783, 0.5367664098739624, -0.15183612704277039)","(0.05300489068031311, 0.7485223412513733, -0.06927222013473511)","(0.13411179184913635, 0.7546084523200989, -0.13113413751125336)","(0.14840076863765717, 0.8732520937919617, -0.13033314049243927)","(0.1256260722875595, 0.9109401106834412, -0.11613365262746811)","(0.00520005077123642, 0.7948590517044067, -0.0844440832734108)","(0.08604248613119125, 0.8243883848190308, -0.14883334934711456)","(0.10186527669429779, 0.9252621531486511, -0.1269938200712204)","(0.08179593086242676, 0.9524251818656921, -0.09750210493803024)","(-0.030968911945819855, 0.8622004985809326, -0.10164020955562592)","(0.026090480387210846, 0.8812275528907776, -0.14238229393959045)","(0.04564669728279114, 0.9447157382965088, -0.12416917085647583)","(0.026512175798416138, 0.9641265273094177, -0.10087817162275314)",NEGATIVE
26,"(0.06678514182567596, 1.0150566101074219, 1.8710707649916003e-07)","(0.1332981288433075, 0.9758580327033997, -0.03292696550488472)","(0.18941329419612885, 0.8958489894866943, -0.0706273764371872)","(0.2306729555130005, 0.8143606185913086, -0.11061128228902817)","(0.27895715832710266, 0.7536940574645996, -0.15082375705242157)","(0.11458155512809753, 0.7470052242279053, -0.059344593435525894)","(0.12161064147949219, 0.6388183832168579, -0.11635041236877441)","(0.1490212380886078, 0.5717538595199585, -0.14400829374790192)","(0.17050141096115112, 0.5245735049247742, -0.15784107148647308)","(0.052655238658189774, 0.7492190599441528, -0.06823849678039551)","(0.13308066129684448, 0.7506190538406372, -0.1308697909116745)","(0.15186378359794617, 0.8688249588012695, -0.13033492863178253)","(0.12846702337265015, 0.9086320400238037, -0.11607449501752853)","(0.0056082382798194885, 0.7939774394035339, -0.08222862333059311)","(0.08730791509151459, 0.8316103219985962, -0.14742469787597656)","(0.10175053775310516, 0.9272832274436951, -0.12857060134410858)","(0.07701241970062256, 0.9487837553024292, -0.10097840428352356)","(-0.029584050178527832, 0.8575698137283325, -0.09822547435760498)","(0.031244009733200073, 0.8877913951873779, -0.13838954269886017)","(0.05020150914788246, 0.9465464949607849, -0.12254351377487183)","(0.027675293385982513, 0.9588396549224854, -0.10112804174423218)",NEGATIVE
27,"(0.0749272033572197, 1.029663324356079, 1.7316394007593772e-07)","(0.13884477317333221, 0.9836347699165344, -0.029348157346248627)","(0.19348034262657166, 0.9003860950469971, -0.06638927757740021)","(0.23350900411605835, 0.8169366121292114, -0.10681895166635513)","(0.2801600396633148, 0.7567170262336731, -0.1473075896501541)","(0.11660846322774887, 0.7473935484886169, -0.05351166054606438)","(0.1206824779510498, 0.6343584060668945, -0.10937121510505676)","(0.14733247458934784, 0.565210223197937, -0.1360386162996292)","(0.16781437397003174, 0.5159004926681519, -0.14936131238937378)","(0.05284447595477104, 0.7508074641227722, -0.0648975595831871)","(0.1326349824666977, 0.74583899974823, -0.12839113175868988)","(0.1525534689426422, 0.8712440729141235, -0.12836886942386627)","(0.1264214664697647, 0.9094391465187073, -0.11376100033521652)","(0.0039938464760780334, 0.7962673306465149, -0.08090271800756454)","(0.08530183881521225, 0.8290618658065796, -0.147796168923378)","(0.10026142746210098, 0.9311503171920776, -0.12738989293575287)","(0.07184656709432602, 0.9505527019500732, -0.09808849543333054)","(-0.03462827950716019, 0.8607085347175598, -0.0984569638967514)","(0.02591325342655182, 0.8880805373191833, -0.1392207145690918)","(0.045260779559612274, 0.9537609219551086, -0.12029772251844406)","(0.019315607845783234, 0.9674016237258911, -0.09620513767004013)",NEGATIVE
28,"(0.07571173459291458, 1.0343096256256104, 1.1539753330680469e-07)","(0.14041222631931305, 0.9830797910690308, -0.029756035655736923)","(0.19539502263069153, 0.8962140083312988, -0.06568639725446701)","(0.23371584713459015, 0.8112800717353821, -0.10570463538169861)","(0.2763325572013855, 0.7505064010620117, -0.1457843780517578)","(0.11890122294425964, 0.7381806969642639, -0.04728317633271217)","(0.12371978163719177, 0.630580723285675, -0.10033760964870453)","(0.14943739771842957, 0.5647101998329163, -0.1254976987838745)","(0.17330993711948395, 0.5202956199645996, -0.13738811016082764)","(0.056203074753284454, 0.7409968972206116, -0.05726801976561546)","(0.13487765192985535, 0.7466509342193604, -0.1187950074672699)","(0.14983147382736206, 0.869317889213562, -0.11956223100423813)","(0.1226600632071495, 0.9073877334594727, -0.10532297194004059)","(0.0072142332792282104, 0.7853243350982666, -0.0721159502863884)","(0.08921074867248535, 0.8178554177284241, -0.13827019929885864)","(0.1019398495554924, 0.9199679493904114, -0.12018593400716782)","(0.07434862107038498, 0.9432465434074402, -0.09196959435939789)","(-0.0326547771692276, 0.8489255905151367, -0.08857404440641403)","(0.030848927795886993, 0.876004159450531, -0.12834593653678894)","(0.05063554644584656, 0.9433897733688354, -0.1106773316860199)","(0.026308372616767883, 0.9615150690078735, -0.08708111941814423)",NEGATIVE
29,"(0.05408528819680214, 1.0487452745437622, -1.0035714126388484e-07)","(0.12568391859531403, 0.9987912774085999, -0.04009479284286499)","(0.17587769031524658, 0.9143955707550049, -0.0776841789484024)","(0.2033015638589859, 0.8307912349700928, -0.11789992451667786)","(0.22694775462150574, 0.7547217607498169, -0.15310584008693695)","(0.11524057388305664, 0.7380883097648621, -0.038534894585609436)","(0.14378970861434937, 0.646996021270752, -0.10545699298381805)","(0.19353646039962769, 0.654924213886261, -0.13876304030418396)","(0.22843018174171448, 0.7012822031974792, -0.14877402782440186)","(0.053029533475637436, 0.7373961806297302, -0.043326202780008316)","(0.1357419192790985, 0.7430650591850281, -0.10946043580770493)","(0.15088021755218506, 0.8653951287269592, -0.11695493757724762)","(0.12502948939800262, 0.9030023813247681, -0.10531777143478394)","(0.003270760178565979, 0.7729520797729492, -0.0570630319416523)","(0.08919285237789154, 0.8101040720939636, -0.12303594499826431)","(0.09907152503728867, 0.9165900945663452, -0.10736066848039627)","(0.07174600660800934, 0.9419588446617126, -0.07971656322479248)","(-0.037345610558986664, 0.8288794755935669, -0.0745089128613472)","(0.0314980074763298, 0.865156888961792, -0.11453916132450104)","(0.048879701644182205, 0.9374967813491821, -0.09964951127767563)","(0.02634609490633011, 0.9552223086357117, -0.07607576996088028)",NEGATIVE
30,"(0.03872177004814148, 1.042405366897583, -1.0748764367463082e-07)","(0.11637850105762482, 1.0008528232574463, -0.036776743829250336)","(0.1746063530445099, 0.9288130402565002, -0.07366044819355011)","(0.20237407088279724, 0.8478328585624695, -0.11322814226150513)","(0.22091415524482727, 0.7690154314041138, -0.1478600651025772)","(0.11674666404724121, 0.7377465963363647, -0.03887251764535904)","(0.1506640911102295, 0.6496362686157227, -0.10000903904438019)","(0.19750508666038513, 0.6580297946929932, -0.12732583284378052)","(0.22710645198822021, 0.709555447101593, -0.1337471455335617)","(0.054798487573862076, 0.7308869957923889, -0.04442838579416275)","(0.13982117176055908, 0.7488183379173279, -0.10482704639434814)","(0.15003325045108795, 0.8703622817993164, -0.10801296681165695)","(0.12570443749427795, 0.9048828482627869, -0.09409016370773315)","(0.006118699908256531, 0.7627310752868652, -0.058048512786626816)","(0.09194379299879074, 0.814666748046875, -0.12070842832326889)","(0.0974380299448967, 0.9171091318130493, -0.10469892621040344)","(0.07235168665647507, 0.9376259446144104, -0.07745756953954697)","(-0.033397845923900604, 0.8170951008796692, -0.07476206123828888)","(0.03377187252044678, 0.8634510636329651, -0.11379026621580124)","(0.04727736860513687, 0.9339381456375122, -0.09982143342494965)","(0.02444019913673401, 0.9464338421821594, -0.07717332243919373)",NEGATIVE
31,"(0.05220884084701538, 1.046326994895935, 3.66544981034167e-08)","(0.12441033124923706, 0.9989389181137085, -0.03736903890967369)","(0.17782831192016602, 0.9223855137825012, -0.07472816109657288)","(0.20368625223636627, 0.8437538146972656, -0.11401958018541336)","(0.21679314970970154, 0.7655450701713562, -0.14912058413028717)","(0.11769421398639679, 0.7376416921615601, -0.04132896661758423)","(0.1462463140487671, 0.6544545292854309, -0.0990423932671547)","(0.1912318766117096, 0.6550531983375549, -0.12518413364887238)","(0.2234366238117218, 0.7002808451652527, -0.13262635469436646)","(0.052266381680965424, 0.7364895343780518, -0.047471705824136734)","(0.1359485685825348, 0.7426302433013916, -0.10824961960315704)","(0.14590871334075928, 0.8649628758430481, -0.11207751929759979)","(0.12273948639631271, 0.9016427397727966, -0.09939729422330856)","(0.0007930025458335876, 0.7729195356369019, -0.060905758291482925)","(0.08635349571704865, 0.8068365454673767, -0.12701451778411865)","(0.09569785743951797, 0.9115408062934875, -0.11091478168964386)","(0.07075192034244537, 0.9348015785217285, -0.083747498691082)","(-0.041180647909641266, 0.833323061466217, -0.07674266397953033)","(0.02840716391801834, 0.8605715036392212, -0.12165182828903198)","(0.04581315070390701, 0.9323335289955139, -0.10756291449069977)","(0.021912716329097748, 0.9475601315498352, -0.08473879098892212)",NEGATIVE
32,"(0.045302171260118484, 1.0459424257278442, 3.853227514838409e-09)","(0.11833827197551727, 1.0017045736312866, -0.041997604072093964)","(0.17534339427947998, 0.9211023449897766, -0.07822168618440628)","(0.1977054476737976, 0.8369469046592712, -0.115180104970932)","(0.20773345232009888, 0.7556799650192261, -0.14739175140857697)","(0.11391882598400116, 0.7359411716461182, -0.03782889246940613)","(0.13918600976467133, 0.6560922861099243, -0.09404582530260086)","(0.1840064376592636, 0.654636561870575, -0.11873556673526764)","(0.21788251399993896, 0.6929000616073608, -0.12535716593265533)","(0.05075647681951523, 0.7342613339424133, -0.04060186818242073)","(0.13003204762935638, 0.73949134349823, -0.09876357764005661)","(0.14246109127998352, 0.8610706329345703, -0.10135623812675476)","(0.12033966183662415, 0.8924190402030945, -0.08733168244361877)","(0.0012920722365379333, 0.7682347297668457, -0.051657017320394516)","(0.08085444569587708, 0.804046094417572, -0.11640039086341858)","(0.09257565438747406, 0.9089584946632385, -0.10002730786800385)","(0.06980087608098984, 0.9292844533920288, -0.07209178805351257)","(-0.03959789127111435, 0.8241688013076782, -0.06571957468986511)","(0.024055086076259613, 0.8558341860771179, -0.10843311995267868)","(0.04231739416718483, 0.9283090233802795, -0.0940995067358017)","(0.020698726177215576, 0.9425482153892517, -0.07080411165952682)",NEGATIVE
