,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1579331010580063, 0.2570765018463135, -4.486795148750389e-07)","(0.1972355842590332, 0.2935824692249298, -0.028696415945887566)","(0.22936123609542847, 0.3509902060031891, -0.04970809817314148)","(0.24989771842956543, 0.3968157172203064, -0.0702679306268692)","(0.24155759811401367, 0.42291566729545593, -0.08650504797697067)","(0.17393840849399567, 0.46588584780693054, -0.018729256466031075)","(0.19164879620075226, 0.5052758455276489, -0.058625344187021255)","(0.221730038523674, 0.4721316993236542, -0.08209386467933655)","(0.2347891628742218, 0.4397730827331543, -0.0925511047244072)","(0.13452771306037903, 0.45373138785362244, -0.02206777222454548)","(0.1582382172346115, 0.47950804233551025, -0.0582713857293129)","(0.1905747503042221, 0.41793549060821533, -0.06510452181100845)","(0.18883776664733887, 0.39258232712745667, -0.06054618954658508)","(0.10284491628408432, 0.4183499813079834, -0.03214891254901886)","(0.13014285266399384, 0.4252398610115051, -0.0667445957660675)","(0.16079488396644592, 0.3685593605041504, -0.05721547454595566)","(0.15760360658168793, 0.34967660903930664, -0.041721850633621216)","(0.07731450349092484, 0.3689122796058655, -0.04537946358323097)","(0.10733392834663391, 0.36842238903045654, -0.06395523995161057)","(0.13428670167922974, 0.33267706632614136, -0.05385425314307213)","(0.1346070021390915, 0.32003146409988403, -0.040498748421669006)",NEGATIVE
81,"(0.15741541981697083, 0.2553543448448181, -4.491812433116138e-07)","(0.1964101344347, 0.28915590047836304, -0.027507293969392776)","(0.2268306314945221, 0.34262022376060486, -0.04826958104968071)","(0.24488279223442078, 0.3864089846611023, -0.06861065328121185)","(0.24335476756095886, 0.41504204273223877, -0.08503597229719162)","(0.17467279732227325, 0.4595281481742859, -0.02030131407082081)","(0.19726736843585968, 0.4985862970352173, -0.059516340494155884)","(0.22536370158195496, 0.4651910066604614, -0.08251799643039703)","(0.23687514662742615, 0.4313763678073883, -0.09235787391662598)","(0.1358071267604828, 0.4488034248352051, -0.022916169837117195)","(0.16431009769439697, 0.46935561299324036, -0.05565572530031204)","(0.19137495756149292, 0.4097735285758972, -0.06104143336415291)","(0.18655437231063843, 0.38689544796943665, -0.05698676407337189)","(0.10423843562602997, 0.4158310890197754, -0.03195459023118019)","(0.13479775190353394, 0.41840773820877075, -0.06326106935739517)","(0.16122408211231232, 0.3631654679775238, -0.053219374269247055)","(0.156036376953125, 0.34478259086608887, -0.03883543983101845)","(0.07856597006320953, 0.36927330493927, -0.04416351392865181)","(0.1105707585811615, 0.3663634955883026, -0.061155520379543304)","(0.1350523680448532, 0.3294884264469147, -0.05109230801463127)","(0.13414263725280762, 0.31428849697113037, -0.03835698217153549)",NEGATIVE
82,"(0.16055867075920105, 0.25464940071105957, -4.2930349763992126e-07)","(0.1988198459148407, 0.2864665985107422, -0.027951324358582497)","(0.2282235473394394, 0.33968836069107056, -0.04870222508907318)","(0.2425651252269745, 0.38114607334136963, -0.06886685639619827)","(0.23766709864139557, 0.4129074513912201, -0.08527599275112152)","(0.1744425892829895, 0.4534204602241516, -0.023134227842092514)","(0.194626122713089, 0.49220898747444153, -0.06339827924966812)","(0.22549986839294434, 0.4639773666858673, -0.08755289763212204)","(0.2402208149433136, 0.4323267936706543, -0.09809467196464539)","(0.13586017489433289, 0.4399658441543579, -0.026062870398163795)","(0.15832969546318054, 0.4651748239994049, -0.06070724129676819)","(0.18878692388534546, 0.4095015525817871, -0.06725230067968369)","(0.18796376883983612, 0.38462013006210327, -0.06357606500387192)","(0.10446527600288391, 0.40426838397979736, -0.03533128648996353)","(0.12860044836997986, 0.4147374927997589, -0.06743280589580536)","(0.15837904810905457, 0.36285021901130676, -0.05809420719742775)","(0.15727847814559937, 0.34238848090171814, -0.04389103874564171)","(0.07926535606384277, 0.35491758584976196, -0.04775971174240112)","(0.10519833862781525, 0.35956519842147827, -0.06582766026258469)","(0.13189685344696045, 0.32838115096092224, -0.05649012327194214)","(0.1334027200937271, 0.31374087929725647, -0.04410276189446449)",NEGATIVE
83,"(0.1501464694738388, 0.25255870819091797, -4.5575930585073365e-07)","(0.18842661380767822, 0.2784462571144104, -0.02523861825466156)","(0.22046028077602386, 0.3292423188686371, -0.044517386704683304)","(0.23803499341011047, 0.3695716857910156, -0.06359664350748062)","(0.23910777270793915, 0.400583952665329, -0.07939743995666504)","(0.16814015805721283, 0.44455674290657043, -0.02229824848473072)","(0.1891203075647354, 0.49383169412612915, -0.05962458625435829)","(0.21991093456745148, 0.4685693383216858, -0.08151864260435104)","(0.2354980856180191, 0.4345248341560364, -0.09071753174066544)","(0.1309732347726822, 0.43514904379844666, -0.02536618337035179)","(0.15927737951278687, 0.4649849236011505, -0.056807104498147964)","(0.1907554268836975, 0.4068085551261902, -0.06120357662439346)","(0.19065453112125397, 0.377034455537796, -0.05648455396294594)","(0.10065732896327972, 0.4034559726715088, -0.03424672409892082)","(0.12782028317451477, 0.4167390763759613, -0.0636211559176445)","(0.15761670470237732, 0.3618817925453186, -0.053411953151226044)","(0.15784217417240143, 0.33616912364959717, -0.03925812616944313)","(0.07556436955928802, 0.3574067950248718, -0.0460347905755043)","(0.10318602621555328, 0.3605463206768036, -0.06294513493776321)","(0.12914212048053741, 0.3268347978591919, -0.05335897207260132)","(0.13110263645648956, 0.3090113401412964, -0.041050493717193604)",NEGATIVE
84,"(0.15221473574638367, 0.2543491721153259, -4.3708189423341537e-07)","(0.19143766164779663, 0.2808452546596527, -0.024316508322954178)","(0.22198426723480225, 0.33093538880348206, -0.04324565827846527)","(0.2373170554637909, 0.3715558350086212, -0.06245287507772446)","(0.2361706793308258, 0.3997385799884796, -0.07813813537359238)","(0.16809937357902527, 0.44815677404403687, -0.01920315995812416)","(0.18150731921195984, 0.4989665746688843, -0.056915026158094406)","(0.21419717371463776, 0.472991943359375, -0.07949450612068176)","(0.2349129319190979, 0.43583574891090393, -0.08880072832107544)","(0.12986543774604797, 0.4383295476436615, -0.022842654958367348)","(0.15554024279117584, 0.4674249291419983, -0.0546657033264637)","(0.18739396333694458, 0.41176837682724, -0.06055424362421036)","(0.189660906791687, 0.3805500864982605, -0.05643806606531143)","(0.0997464582324028, 0.40593838691711426, -0.03243231028318405)","(0.1295524686574936, 0.4128802716732025, -0.06082125008106232)","(0.15838070213794708, 0.36284786462783813, -0.05265770107507706)","(0.15961472690105438, 0.33864960074424744, -0.03976014256477356)","(0.07533136755228043, 0.3590225279331207, -0.044926587492227554)","(0.1062786877155304, 0.3571006655693054, -0.05950974300503731)","(0.1305493712425232, 0.32730746269226074, -0.050523873418569565)","(0.132088303565979, 0.3122873306274414, -0.03886030614376068)",NEGATIVE
85,"(0.15580494701862335, 0.2506992816925049, -4.288035881927499e-07)","(0.1944528967142105, 0.28019195795059204, -0.03102077916264534)","(0.22399425506591797, 0.3314279019832611, -0.05406513810157776)","(0.23952306807041168, 0.3721531629562378, -0.07619652897119522)","(0.23862028121948242, 0.4069659113883972, -0.09413690119981766)","(0.17002716660499573, 0.45355847477912903, -0.024337904527783394)","(0.18685521185398102, 0.49578264355659485, -0.06692025810480118)","(0.21854418516159058, 0.46668097376823425, -0.09345335513353348)","(0.23750907182693481, 0.43061989545822144, -0.10511977970600128)","(0.12981347739696503, 0.44328340888023376, -0.02659601718187332)","(0.15177921950817108, 0.4646705687046051, -0.06381174176931381)","(0.18493987619876862, 0.41009119153022766, -0.0730702206492424)","(0.1910122185945511, 0.3819226920604706, -0.07046017795801163)","(0.09884527325630188, 0.4090590178966522, -0.03560839220881462)","(0.12572544813156128, 0.410480260848999, -0.06895335018634796)","(0.15542389452457428, 0.35994452238082886, -0.06256136298179626)","(0.1592612862586975, 0.33841028809547424, -0.0499030202627182)","(0.07546961307525635, 0.3601590692996979, -0.04810551181435585)","(0.10544771701097488, 0.3515121638774872, -0.06675276160240173)","(0.1289149671792984, 0.32151055335998535, -0.059550415724515915)","(0.1312676966190338, 0.30966949462890625, -0.048376016318798065)",NEGATIVE
86,"(0.1458825021982193, 0.2440311312675476, -4.546840273178532e-07)","(0.18792882561683655, 0.2772103548049927, -0.027725523337721825)","(0.22292935848236084, 0.32799258828163147, -0.050560157746076584)","(0.23988832533359528, 0.37079206109046936, -0.07328568398952484)","(0.23392099142074585, 0.4057900309562683, -0.09197916090488434)","(0.16616037487983704, 0.44886064529418945, -0.020390423014760017)","(0.18836651742458344, 0.49251142144203186, -0.060511037707328796)","(0.21995609998703003, 0.4659363925457001, -0.08412932604551315)","(0.23726212978363037, 0.42783358693122864, -0.0939800888299942)","(0.12712016701698303, 0.43961301445961, -0.02351842075586319)","(0.15634368360042572, 0.46421757340431213, -0.05847246199846268)","(0.18858769536018372, 0.4020872712135315, -0.06372247636318207)","(0.18995727598667145, 0.3724304437637329, -0.057943250983953476)","(0.09615938365459442, 0.4084656834602356, -0.033269114792346954)","(0.13158617913722992, 0.4083001911640167, -0.06390395760536194)","(0.15933498740196228, 0.35252246260643005, -0.053777072578668594)","(0.15811477601528168, 0.33200567960739136, -0.03897446021437645)","(0.07160819321870804, 0.36257684230804443, -0.046516433358192444)","(0.10885127633810043, 0.3514915108680725, -0.06268280744552612)","(0.1318059265613556, 0.31743860244750977, -0.053383294492959976)","(0.1309354454278946, 0.30620139837265015, -0.04110636189579964)",NEGATIVE
87,"(0.15138162672519684, 0.24532130360603333, -4.790856564795831e-07)","(0.19381368160247803, 0.28046146035194397, -0.025943545624613762)","(0.22630512714385986, 0.3303690552711487, -0.04737352952361107)","(0.2425115406513214, 0.36970534920692444, -0.06894335150718689)","(0.23582810163497925, 0.39821577072143555, -0.08663085103034973)","(0.16918468475341797, 0.44999754428863525, -0.021178869530558586)","(0.19048048555850983, 0.49324923753738403, -0.06192202866077423)","(0.22092053294181824, 0.4616672396659851, -0.08668308705091476)","(0.23806357383728027, 0.423647403717041, -0.09749458730220795)","(0.12901951372623444, 0.4413454234600067, -0.025330854579806328)","(0.15707118809223175, 0.4622156023979187, -0.061659205704927444)","(0.1867443025112152, 0.39970147609710693, -0.06885414570569992)","(0.18909487128257751, 0.3689131438732147, -0.06490310281515121)","(0.0975215882062912, 0.4095071852207184, -0.035837963223457336)","(0.13114532828330994, 0.40733739733695984, -0.0674838274717331)","(0.15748614072799683, 0.3532041609287262, -0.05970519408583641)","(0.15813235938549042, 0.332385778427124, -0.04656963422894478)","(0.07219775021076202, 0.36328718066215515, -0.0495399534702301)","(0.10689285397529602, 0.35202762484550476, -0.06601276248693466)","(0.13205650448799133, 0.3203476071357727, -0.058051012456417084)","(0.13631996512413025, 0.309684693813324, -0.04698154330253601)",NEGATIVE
88,"(0.15234850347042084, 0.24766089022159576, -4.642331248305709e-07)","(0.19309101998806, 0.2806908190250397, -0.02746068872511387)","(0.2249317765235901, 0.3280407786369324, -0.05004425346851349)","(0.24060660600662231, 0.36640119552612305, -0.07239178568124771)","(0.2333240509033203, 0.39909711480140686, -0.09084215760231018)","(0.16908353567123413, 0.44714146852493286, -0.024677405133843422)","(0.1888783574104309, 0.49388113617897034, -0.06661688536405563)","(0.22012287378311157, 0.45923110842704773, -0.09133829176425934)","(0.2374410331249237, 0.41900405287742615, -0.10161999613046646)","(0.1289720982313156, 0.4362819194793701, -0.028043324127793312)","(0.15376049280166626, 0.46418049931526184, -0.06483833491802216)","(0.18464750051498413, 0.40166643261909485, -0.07162488251924515)","(0.18779385089874268, 0.37009933590888977, -0.0670226663351059)","(0.0978207215666771, 0.40348467230796814, -0.037684209644794464)","(0.12880265712738037, 0.40656304359436035, -0.07051751762628555)","(0.15606620907783508, 0.34969624876976013, -0.062019214034080505)","(0.15621042251586914, 0.32632505893707275, -0.04775795713067055)","(0.07341574877500534, 0.356742799282074, -0.05039478838443756)","(0.1078711673617363, 0.3490792214870453, -0.06788268685340881)","(0.13205862045288086, 0.3150019645690918, -0.05916665866971016)","(0.13313409686088562, 0.30152463912963867, -0.047005027532577515)",NEGATIVE
89,"(0.15128807723522186, 0.24769532680511475, -5.015378405914817e-07)","(0.19218818843364716, 0.2780924141407013, -0.025479791685938835)","(0.22476109862327576, 0.32786452770233154, -0.04681761935353279)","(0.24036574363708496, 0.3683397173881531, -0.06813915818929672)","(0.23250329494476318, 0.4007921814918518, -0.08561018854379654)","(0.16470591723918915, 0.44896289706230164, -0.021954413503408432)","(0.18333183228969574, 0.495731920003891, -0.061859551817178726)","(0.21587246656417847, 0.466844767332077, -0.08486992120742798)","(0.23533646762371063, 0.4283656179904938, -0.09426309913396835)","(0.12561556696891785, 0.43789100646972656, -0.02587207965552807)","(0.15641596913337708, 0.4594995379447937, -0.060857679694890976)","(0.18807809054851532, 0.39489325881004333, -0.06589806824922562)","(0.18940740823745728, 0.3636784851551056, -0.060408689081668854)","(0.09524480998516083, 0.4037047028541565, -0.03595730662345886)","(0.1306973099708557, 0.40510672330856323, -0.06710080802440643)","(0.1586901843547821, 0.34816673398017883, -0.056869495660066605)","(0.1574985235929489, 0.326446533203125, -0.0418919213116169)","(0.071639783680439, 0.3553559482097626, -0.04902026429772377)","(0.10964594781398773, 0.3482460677623749, -0.06524799764156342)","(0.13318707048892975, 0.31403541564941406, -0.05545540899038315)","(0.1317555010318756, 0.30230075120925903, -0.04270591586828232)",NEGATIVE
90,"(0.14452135562896729, 0.24011611938476562, -4.906721073894005e-07)","(0.18801215291023254, 0.2731173634529114, -0.0256301611661911)","(0.22095948457717896, 0.32355597615242004, -0.046617019921541214)","(0.23640719056129456, 0.36163192987442017, -0.06745601445436478)","(0.23390202224254608, 0.3932306170463562, -0.08459250628948212)","(0.16472594439983368, 0.4506552815437317, -0.02301299199461937)","(0.18964236974716187, 0.48877549171447754, -0.062167320400476456)","(0.22162607312202454, 0.4579392671585083, -0.0862126499414444)","(0.2379942238330841, 0.42287808656692505, -0.09737053513526917)","(0.12527184188365936, 0.43948858976364136, -0.02741912193596363)","(0.16008739173412323, 0.45558345317840576, -0.06061302497982979)","(0.18938085436820984, 0.3921910524368286, -0.0662664920091629)","(0.1861177533864975, 0.36331015825271606, -0.0628875270485878)","(0.0949287936091423, 0.4040268361568451, -0.03785419091582298)","(0.13132844865322113, 0.40682265162467957, -0.06667336821556091)","(0.1583322137594223, 0.35139527916908264, -0.05623110011219978)","(0.15436996519565582, 0.33074718713760376, -0.04299892857670784)","(0.07202896475791931, 0.35391682386398315, -0.051604729145765305)","(0.10919035971164703, 0.34642767906188965, -0.06718214601278305)","(0.1323457509279251, 0.3148275315761566, -0.05791442468762398)","(0.130074143409729, 0.3037961423397064, -0.04654981195926666)",NEGATIVE
91,"(0.15156042575836182, 0.2421036660671234, -5.017849389332696e-07)","(0.19323217868804932, 0.27309978008270264, -0.024006150662899017)","(0.22564002871513367, 0.32537782192230225, -0.04293068125844002)","(0.2410348355770111, 0.36619773507118225, -0.06211310997605324)","(0.2355448603630066, 0.39690738916397095, -0.07791899889707565)","(0.16746075451374054, 0.44476252794265747, -0.018141871318221092)","(0.18917182087898254, 0.49009037017822266, -0.05588963255286217)","(0.22008654475212097, 0.4586522579193115, -0.07918611913919449)","(0.23589268326759338, 0.41921934485435486, -0.08918946981430054)","(0.12853768467903137, 0.43540844321250916, -0.022122817113995552)","(0.156267911195755, 0.4611908495426178, -0.055936578661203384)","(0.1875736117362976, 0.39887624979019165, -0.06318150460720062)","(0.19117292761802673, 0.36271581053733826, -0.059454865753650665)","(0.09794323146343231, 0.4041023552417755, -0.03193721920251846)","(0.1301388442516327, 0.4098376929759979, -0.06216704100370407)","(0.15830738842487335, 0.3536005914211273, -0.0545811653137207)","(0.16068699955940247, 0.32571130990982056, -0.04146029055118561)","(0.07339722663164139, 0.35851922631263733, -0.04455064609646797)","(0.10740318894386292, 0.35473090410232544, -0.060950253158807755)","(0.13183355331420898, 0.3201810121536255, -0.052618566900491714)","(0.13480818271636963, 0.30333220958709717, -0.04096445068717003)",NEGATIVE
92,"(0.14981679618358612, 0.24218665063381195, -4.8858589707379e-07)","(0.1912015974521637, 0.27494293451309204, -0.027009038254618645)","(0.22376853227615356, 0.3256128430366516, -0.04922865703701973)","(0.24123071134090424, 0.36618831753730774, -0.0711996927857399)","(0.23679618537425995, 0.3985665738582611, -0.08957862108945847)","(0.16310814023017883, 0.44170573353767395, -0.025300318375229836)","(0.18561288714408875, 0.49148422479629517, -0.06712384521961212)","(0.21882174909114838, 0.4586058259010315, -0.09181229770183563)","(0.2372140884399414, 0.4182395339012146, -0.1022743359208107)","(0.12366864085197449, 0.4313257336616516, -0.029113925993442535)","(0.1547834724187851, 0.4634244740009308, -0.06639230996370316)","(0.18768469989299774, 0.3991265296936035, -0.07317309826612473)","(0.19072820246219635, 0.3628433644771576, -0.06847234815359116)","(0.09361563622951508, 0.39857396483421326, -0.03908046707510948)","(0.12852033972740173, 0.4070567488670349, -0.07259473204612732)","(0.15728257596492767, 0.34840571880340576, -0.06368918716907501)","(0.15807172656059265, 0.32111507654190063, -0.04900296777486801)","(0.0703335851430893, 0.3512347340583801, -0.05200900882482529)","(0.10681673884391785, 0.34581223130226135, -0.07099349051713943)","(0.13080373406410217, 0.31120723485946655, -0.06247754022479057)","(0.1318763792514801, 0.29660695791244507, -0.05019292235374451)",NEGATIVE
93,"(0.14973174035549164, 0.24272651970386505, -4.808348421647679e-07)","(0.1923198699951172, 0.2736380696296692, -0.02605053409934044)","(0.22600358724594116, 0.3212870657444, -0.049246568232774734)","(0.2420281618833542, 0.3596569299697876, -0.0726080983877182)","(0.23668798804283142, 0.3923463225364685, -0.09196208417415619)","(0.16719874739646912, 0.44003826379776, -0.025053605437278748)","(0.1870037317276001, 0.49132779240608215, -0.06742560863494873)","(0.21891279518604279, 0.45791032910346985, -0.09103238582611084)","(0.2361999750137329, 0.41712549328804016, -0.1003195196390152)","(0.1272306740283966, 0.4293154776096344, -0.02959485352039337)","(0.15449939668178558, 0.4607510268688202, -0.06672694534063339)","(0.1868305802345276, 0.3943764865398407, -0.07110411673784256)","(0.18783175945281982, 0.36311042308807373, -0.06436722725629807)","(0.09641300141811371, 0.3975691497325897, -0.04045034945011139)","(0.13155019283294678, 0.4026060104370117, -0.07154934108257294)","(0.15727590024471283, 0.34497973322868347, -0.06001736596226692)","(0.15302906930446625, 0.32546067237854004, -0.04438529536128044)","(0.07200369238853455, 0.3520340025424957, -0.05457503721117973)","(0.11050501465797424, 0.34367355704307556, -0.06975779682397842)","(0.13112156093120575, 0.3085196316242218, -0.05897633358836174)","(0.12611256539821625, 0.2981931269168854, -0.0458485446870327)",NEGATIVE
94,"(0.15045587718486786, 0.2424856573343277, -4.7350829390779836e-07)","(0.1915763020515442, 0.27466505765914917, -0.02634582296013832)","(0.223783940076828, 0.3231104910373688, -0.04843161255121231)","(0.2396531105041504, 0.3594090938568115, -0.0705440416932106)","(0.23685377836227417, 0.3918168246746063, -0.08904408663511276)","(0.1696660816669464, 0.4392717182636261, -0.026163235306739807)","(0.19114115834236145, 0.48614129424095154, -0.06842616200447083)","(0.22386986017227173, 0.4530555009841919, -0.09272721409797668)","(0.24028050899505615, 0.4154854416847229, -0.10266689211130142)","(0.13025905191898346, 0.4272165894508362, -0.03053770773112774)","(0.15478110313415527, 0.45793798565864563, -0.06643074005842209)","(0.18799564242362976, 0.39726585149765015, -0.07194638252258301)","(0.1895199418067932, 0.3692268133163452, -0.06708485633134842)","(0.09891095757484436, 0.39377835392951965, -0.04103517159819603)","(0.12761270999908447, 0.40435802936553955, -0.07275790721178055)","(0.15636518597602844, 0.34844163060188293, -0.06244731321930885)","(0.1551862210035324, 0.32661476731300354, -0.04771316796541214)","(0.07345282286405563, 0.3469671308994293, -0.05460526421666145)","(0.10569044947624207, 0.34611976146698, -0.07140867412090302)","(0.12944155931472778, 0.3139314651489258, -0.06124147027730942)","(0.128525510430336, 0.3012831211090088, -0.048427607864141464)",NEGATIVE
95,"(0.1549440324306488, 0.2439631223678589, -4.6746851012358093e-07)","(0.19652825593948364, 0.276751846075058, -0.023821383714675903)","(0.22463589906692505, 0.32709768414497375, -0.042890436947345734)","(0.2377133071422577, 0.3637259602546692, -0.062176212668418884)","(0.23730285465717316, 0.3938364088535309, -0.07835883647203445)","(0.166337251663208, 0.44431185722351074, -0.0202461127191782)","(0.19051605463027954, 0.48832905292510986, -0.058124080300331116)","(0.22070786356925964, 0.45807981491088867, -0.08183276653289795)","(0.23702040314674377, 0.420805424451828, -0.09195886552333832)","(0.1278454065322876, 0.4339907467365265, -0.024231242015957832)","(0.15568898618221283, 0.4559634327888489, -0.05691888555884361)","(0.18569698929786682, 0.400127649307251, -0.06439663469791412)","(0.18951016664505005, 0.36932864785194397, -0.061507534235715866)","(0.09812460094690323, 0.4021472930908203, -0.03382071107625961)","(0.13088546693325043, 0.40337225794792175, -0.06277647614479065)","(0.15710945427417755, 0.35141289234161377, -0.055707380175590515)","(0.15800632536411285, 0.32660913467407227, -0.04348624870181084)","(0.07461617141962051, 0.3566930592060089, -0.04626366123557091)","(0.10737119615077972, 0.35276904702186584, -0.06120971962809563)","(0.13090723752975464, 0.32063740491867065, -0.052283547818660736)","(0.13279514014720917, 0.303979754447937, -0.04050685465335846)",NEGATIVE
96,"(0.14369317889213562, 0.24266955256462097, -4.452992072856432e-07)","(0.18683114647865295, 0.2720351219177246, -0.027720844373106956)","(0.21906980872154236, 0.3227357268333435, -0.04824298247694969)","(0.23440414667129517, 0.3620125353336334, -0.06798406690359116)","(0.23963424563407898, 0.39444440603256226, -0.08415712416172028)","(0.16595156490802765, 0.446270614862442, -0.024116206914186478)","(0.19224195182323456, 0.4830377995967865, -0.0640350729227066)","(0.22237232327461243, 0.45094358921051025, -0.0891241729259491)","(0.2383098602294922, 0.4155910611152649, -0.10022898763418198)","(0.12661582231521606, 0.4366093873977661, -0.02699677273631096)","(0.15524348616600037, 0.4556058645248413, -0.06105916202068329)","(0.18535208702087402, 0.401895672082901, -0.06960772722959518)","(0.1885111778974533, 0.3742641508579254, -0.0676281675696373)","(0.09629073739051819, 0.4044267535209656, -0.03580725938081741)","(0.12829171121120453, 0.4015542268753052, -0.06667973101139069)","(0.15479905903339386, 0.3501660227775574, -0.060450855642557144)","(0.15501651167869568, 0.32891646027565, -0.04881994053721428)","(0.07212729007005692, 0.35813814401626587, -0.047777026891708374)","(0.10396062582731247, 0.35015085339546204, -0.06477071344852448)","(0.1272563338279724, 0.3183772563934326, -0.05687887221574783)","(0.129466712474823, 0.3039548993110657, -0.04565843939781189)",NEGATIVE
97,"(0.15178968012332916, 0.24191398918628693, -4.6885017468412116e-07)","(0.19179080426692963, 0.2683567404747009, -0.02227950096130371)","(0.22237902879714966, 0.3192984163761139, -0.04032742604613304)","(0.23631516098976135, 0.3570886552333832, -0.05860379710793495)","(0.23567771911621094, 0.3875446021556854, -0.07409963011741638)","(0.1656261384487152, 0.4378882646560669, -0.01982037164270878)","(0.18771851062774658, 0.48278239369392395, -0.05721457302570343)","(0.21959316730499268, 0.456918865442276, -0.07980471849441528)","(0.23570114374160767, 0.42334914207458496, -0.08989652991294861)","(0.126682311296463, 0.42884746193885803, -0.025249209254980087)","(0.15616659820079803, 0.4565284848213196, -0.05855398625135422)","(0.18667960166931152, 0.3971688449382782, -0.06461840867996216)","(0.1870807558298111, 0.36641669273376465, -0.06069014593958855)","(0.0968913733959198, 0.39797717332839966, -0.0362778976559639)","(0.13182677328586578, 0.40453648567199707, -0.06578820943832397)","(0.1571410447359085, 0.35015881061553955, -0.056943342089653015)","(0.15398871898651123, 0.32853221893310547, -0.04400496184825897)","(0.07388056814670563, 0.35345786809921265, -0.05000225827097893)","(0.11129450798034668, 0.3486821949481964, -0.06577351689338684)","(0.131860613822937, 0.3141331076622009, -0.05652197450399399)","(0.12813499569892883, 0.3007477819919586, -0.04498549550771713)",NEGATIVE
98,"(0.14982379972934723, 0.24153058230876923, -4.747121806758514e-07)","(0.19135579466819763, 0.26895076036453247, -0.023421302437782288)","(0.22209268808364868, 0.32239288091659546, -0.041129741817712784)","(0.23572900891304016, 0.364066481590271, -0.05869050323963165)","(0.23802947998046875, 0.3934794068336487, -0.07305280864238739)","(0.165396049618721, 0.43934378027915955, -0.01956912688910961)","(0.18767677247524261, 0.48296287655830383, -0.05682200565934181)","(0.2189287543296814, 0.454405277967453, -0.0785471647977829)","(0.23296985030174255, 0.4221886694431305, -0.088113933801651)","(0.1263193041086197, 0.42948606610298157, -0.02440442331135273)","(0.1560584157705307, 0.4556477665901184, -0.05764491483569145)","(0.18789398670196533, 0.39456021785736084, -0.06278710067272186)","(0.18750041723251343, 0.3643611669540405, -0.05802091583609581)","(0.09646507352590561, 0.3974694013595581, -0.03498256579041481)","(0.1315108835697174, 0.4014124572277069, -0.065196692943573)","(0.15989315509796143, 0.3443042039871216, -0.055208101868629456)","(0.15698085725307465, 0.3226146996021271, -0.041094642132520676)","(0.07306429743766785, 0.35162797570228577, -0.0483691431581974)","(0.11036427319049835, 0.34423696994781494, -0.06453359127044678)","(0.13313885033130646, 0.30748289823532104, -0.054784853011369705)","(0.13002753257751465, 0.2935399115085602, -0.0426214374601841)",NEGATIVE
99,"(0.15106384456157684, 0.24206335842609406, -4.904182446807681e-07)","(0.1909792423248291, 0.2710496187210083, -0.023216236382722855)","(0.22277982532978058, 0.3242015838623047, -0.041334353387355804)","(0.23943249881267548, 0.36624574661254883, -0.059526339173316956)","(0.23813393712043762, 0.396484911441803, -0.07439027726650238)","(0.16592152416706085, 0.44096460938453674, -0.018563225865364075)","(0.18786901235580444, 0.4841197431087494, -0.05662427097558975)","(0.21840664744377136, 0.4558532238006592, -0.07909616827964783)","(0.2341938018798828, 0.4215119481086731, -0.08865347504615784)","(0.1268325001001358, 0.43155333399772644, -0.023089509457349777)","(0.15672264993190765, 0.45319700241088867, -0.05680315941572189)","(0.18741624057292938, 0.3913492262363434, -0.06199616193771362)","(0.18852141499519348, 0.3603942394256592, -0.05689895153045654)","(0.09654997289180756, 0.3995019197463989, -0.033512603491544724)","(0.13224896788597107, 0.39918777346611023, -0.06380908936262131)","(0.15941397845745087, 0.3430286645889282, -0.054154448211193085)","(0.157693013548851, 0.321931391954422, -0.039923395961523056)","(0.07282595336437225, 0.3530634045600891, -0.046756766736507416)","(0.10997322201728821, 0.34356915950775146, -0.06250309944152832)","(0.13214702904224396, 0.3073976933956146, -0.052797913551330566)","(0.12995311617851257, 0.29425811767578125, -0.04043253883719444)",NEGATIVE
