,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24375388026237488, -0.07234767079353333, 7.566852673335234e-07)","(0.32209137082099915, -0.03604613244533539, -0.0389910489320755)","(0.3909315764904022, 0.024195417761802673, -0.07561884820461273)","(0.4586935043334961, 0.0555981770157814, -0.11062385141849518)","(0.528400182723999, 0.07337090373039246, -0.1491517871618271)","(0.3495831787586212, 0.20009151101112366, -0.07668565213680267)","(0.3951217830181122, 0.32116687297821045, -0.12352315336465836)","(0.4269578158855438, 0.39620113372802734, -0.15678595006465912)","(0.4548833966255188, 0.46795937418937683, -0.18236416578292847)","(0.29399994015693665, 0.20553259551525116, -0.09194133430719376)","(0.3224482536315918, 0.3355080187320709, -0.13897547125816345)","(0.34214556217193604, 0.42087581753730774, -0.1742308884859085)","(0.3599880635738373, 0.5040162801742554, -0.200224369764328)","(0.23696598410606384, 0.17219178378582, -0.11017784476280212)","(0.24315592646598816, 0.29545173048973083, -0.16369794309139252)","(0.2502586245536804, 0.3746238350868225, -0.1963435411453247)","(0.26173239946365356, 0.45577511191368103, -0.2177913337945938)","(0.18111883103847504, 0.11390912532806396, -0.1295642852783203)","(0.1499277800321579, 0.20375967025756836, -0.1807716339826584)","(0.12978996336460114, 0.26644080877304077, -0.20393720269203186)","(0.11686472594738007, 0.33334237337112427, -0.2188979983329773)",POSITIVE
21,"(0.24464598298072815, -0.060670867562294006, 7.406640634144424e-07)","(0.32422229647636414, -0.028538241982460022, -0.03959425538778305)","(0.3947789669036865, 0.02690070867538452, -0.07653405517339706)","(0.46169769763946533, 0.05757174640893936, -0.11155935376882553)","(0.5295387506484985, 0.07690540701150894, -0.1501481533050537)","(0.3530803918838501, 0.20008328557014465, -0.0787787139415741)","(0.3994786739349365, 0.3160989284515381, -0.12634587287902832)","(0.43229809403419495, 0.38833385705947876, -0.1596810519695282)","(0.4610295593738556, 0.45763134956359863, -0.18504825234413147)","(0.2980997562408447, 0.20666278898715973, -0.09343904256820679)","(0.3265289068222046, 0.3335663378238678, -0.141214519739151)","(0.3456442952156067, 0.4184094965457916, -0.1763831228017807)","(0.3619052767753601, 0.5011099576950073, -0.20232443511486053)","(0.24205493927001953, 0.17495028674602509, -0.11117003113031387)","(0.24895942211151123, 0.29650938510894775, -0.16570955514907837)","(0.2565251588821411, 0.37584230303764343, -0.1993396282196045)","(0.2673451900482178, 0.45641738176345825, -0.2213861346244812)","(0.18747499585151672, 0.11845654249191284, -0.12998154759407043)","(0.15695466101169586, 0.20816203951835632, -0.18246017396450043)","(0.13620302081108093, 0.2692650556564331, -0.2068723887205124)","(0.1219819188117981, 0.3338688015937805, -0.22267816960811615)",POSITIVE
22,"(0.25138160586357117, -0.05776597559452057, 7.204757821455132e-07)","(0.3286809027194977, -0.026376038789749146, -0.03944367170333862)","(0.39789092540740967, 0.02991129457950592, -0.07501741498708725)","(0.4636590778827667, 0.06197786331176758, -0.10859820991754532)","(0.5300060510635376, 0.08222255855798721, -0.14532847702503204)","(0.35504150390625, 0.2004835158586502, -0.0755874440073967)","(0.39776885509490967, 0.3150399327278137, -0.12103527039289474)","(0.4289654493331909, 0.3845193684101105, -0.15270449221134186)","(0.45628467202186584, 0.45213747024536133, -0.17689122259616852)","(0.30127304792404175, 0.20721057057380676, -0.08916373550891876)","(0.3290078341960907, 0.3327903151512146, -0.13514958322048187)","(0.34822195768356323, 0.4174081087112427, -0.16910485923290253)","(0.364347368478775, 0.49982231855392456, -0.19403597712516785)","(0.24603191018104553, 0.1774677187204361, -0.10582899302244186)","(0.25228697061538696, 0.29531580209732056, -0.15884461998939514)","(0.2589232623577118, 0.37292173504829407, -0.1911821961402893)","(0.26872867345809937, 0.451831579208374, -0.21203731000423431)","(0.1917945295572281, 0.12356901168823242, -0.12366200238466263)","(0.1631373167037964, 0.211298406124115, -0.1744559407234192)","(0.1433842033147812, 0.27167952060699463, -0.19777511060237885)","(0.1297937035560608, 0.33572185039520264, -0.21270149946212769)",POSITIVE
23,"(0.25335249304771423, -0.06287628412246704, 7.083778541527863e-07)","(0.330887109041214, -0.028429269790649414, -0.037498053163290024)","(0.3998679220676422, 0.029936909675598145, -0.072271928191185)","(0.46488696336746216, 0.06371317058801651, -0.1053789034485817)","(0.530083417892456, 0.08626621216535568, -0.14162397384643555)","(0.3561621904373169, 0.20019330084323883, -0.07179322838783264)","(0.39855003356933594, 0.313296914100647, -0.1167360246181488)","(0.4296831786632538, 0.38229966163635254, -0.14832454919815063)","(0.45691871643066406, 0.4490979015827179, -0.1724838763475418)","(0.30320504307746887, 0.20585699379444122, -0.08614136278629303)","(0.33041712641716003, 0.33174562454223633, -0.13212023675441742)","(0.34922003746032715, 0.4162618815898895, -0.16639772057533264)","(0.36485302448272705, 0.49839290976524353, -0.19141317903995514)","(0.24919049441814423, 0.1752036213874817, -0.10364720970392227)","(0.25550854206085205, 0.29459941387176514, -0.15651248395442963)","(0.26216280460357666, 0.37241053581237793, -0.18939876556396484)","(0.27169379591941833, 0.4518260657787323, -0.21052347123622894)","(0.19615772366523743, 0.12080487608909607, -0.12217047810554504)","(0.16756905615329742, 0.2094050645828247, -0.1727195829153061)","(0.14772839844226837, 0.27054595947265625, -0.19663557410240173)","(0.13393540680408478, 0.3355606496334076, -0.2120072841644287)",POSITIVE
24,"(0.2551712393760681, -0.05480146408081055, 7.156547212616715e-07)","(0.33425256609916687, -0.02276197075843811, -0.035652052611112595)","(0.4025214612483978, 0.033765897154808044, -0.06900741159915924)","(0.4660516381263733, 0.06754249334335327, -0.10070250183343887)","(0.5298206806182861, 0.090734101831913, -0.1354774683713913)","(0.3599231243133545, 0.20349982380867004, -0.06837223470211029)","(0.40195077657699585, 0.31470710039138794, -0.1112232506275177)","(0.432583749294281, 0.3842853009700775, -0.1419152468442917)","(0.45874273777008057, 0.4512037932872772, -0.16525642573833466)","(0.30704033374786377, 0.21088609099388123, -0.08220328390598297)","(0.33310171961784363, 0.3375696837902069, -0.12450554221868515)","(0.35068216919898987, 0.42159968614578247, -0.1565074920654297)","(0.3650617003440857, 0.5021653175354004, -0.1801537573337555)","(0.25294029712677, 0.1824161261320114, -0.09902454167604446)","(0.25853070616722107, 0.3031960129737854, -0.14732615649700165)","(0.2659640908241272, 0.3823475241661072, -0.17800697684288025)","(0.2760111093521118, 0.46134230494499207, -0.19837714731693268)","(0.2000684291124344, 0.130060613155365, -0.11689861118793488)","(0.17122910916805267, 0.2200389802455902, -0.1630956083536148)","(0.15246176719665527, 0.2811400890350342, -0.18448039889335632)","(0.14023266732692719, 0.34491363167762756, -0.19847813248634338)",POSITIVE
25,"(0.2595118582248688, -0.05815257132053375, 7.063209181978891e-07)","(0.33768483996391296, -0.02389444410800934, -0.03433110564947128)","(0.4045102894306183, 0.03871637582778931, -0.0655880868434906)","(0.46628570556640625, 0.07599367946386337, -0.09546282887458801)","(0.5292556285858154, 0.09960418194532394, -0.12824350595474243)","(0.36219075322151184, 0.20866093039512634, -0.06277916580438614)","(0.4024522304534912, 0.32002711296081543, -0.10367336869239807)","(0.43226489424705505, 0.3891713321208954, -0.13343439996242523)","(0.45783501863479614, 0.45535898208618164, -0.15624910593032837)","(0.30957093834877014, 0.21597619354724884, -0.07671014964580536)","(0.3347659111022949, 0.3420005440711975, -0.11797771602869034)","(0.3520674705505371, 0.4271393418312073, -0.1501830816268921)","(0.3663563132286072, 0.5087682008743286, -0.17385439574718475)","(0.2557154893875122, 0.18785250186920166, -0.09374313801527023)","(0.26079484820365906, 0.30804458260536194, -0.1415850669145584)","(0.26731908321380615, 0.3868224024772644, -0.1727091372013092)","(0.2768096625804901, 0.46580079197883606, -0.19312752783298492)","(0.20288217067718506, 0.1357889622449875, -0.1117643341422081)","(0.17478369176387787, 0.2263268232345581, -0.15767142176628113)","(0.15659773349761963, 0.2879810929298401, -0.17926980555057526)","(0.14478188753128052, 0.3528229594230652, -0.1932804435491562)",POSITIVE
26,"(0.25968137383461, -0.047210440039634705, 7.210384183053975e-07)","(0.3377992808818817, -0.01342339813709259, -0.035312850028276443)","(0.4057396650314331, 0.04598681628704071, -0.06776297092437744)","(0.4679195284843445, 0.08230073750019073, -0.09837585687637329)","(0.5297070741653442, 0.10563647001981735, -0.13177169859409332)","(0.3636470139026642, 0.21433573961257935, -0.0657128393650055)","(0.4054843485355377, 0.3268824815750122, -0.10724609345197678)","(0.43531736731529236, 0.39678341150283813, -0.1370474398136139)","(0.46125149726867676, 0.4628913700580597, -0.15949325263500214)","(0.3112587034702301, 0.22185209393501282, -0.07871977984905243)","(0.3367558419704437, 0.34925752878189087, -0.12047284841537476)","(0.35403817892074585, 0.43309497833251953, -0.15189413726329803)","(0.36883682012557983, 0.5142302513122559, -0.17454794049263)","(0.25786834955215454, 0.1949337273836136, -0.09474021941423416)","(0.2630874514579773, 0.3163544535636902, -0.14225344359874725)","(0.2695244252681732, 0.3970521092414856, -0.17245526611804962)","(0.2790451645851135, 0.4782450795173645, -0.19199544191360474)","(0.20592889189720154, 0.1451585292816162, -0.11178115755319595)","(0.17839139699935913, 0.2374979555606842, -0.15673689544200897)","(0.16005107760429382, 0.29985079169273376, -0.17718760669231415)","(0.14814028143882751, 0.3656972050666809, -0.19017291069030762)",POSITIVE
27,"(0.2671623229980469, -0.03427383303642273, 7.793344707351935e-07)","(0.3423379957675934, -0.002870708703994751, -0.03910450637340546)","(0.40747585892677307, 0.05320355296134949, -0.07348200678825378)","(0.46790754795074463, 0.0914938896894455, -0.1051652580499649)","(0.5297897458076477, 0.11695602536201477, -0.13945819437503815)","(0.36672258377075195, 0.22328969836235046, -0.07159070670604706)","(0.4046643376350403, 0.3388656973838806, -0.11382579058408737)","(0.43030333518981934, 0.4117874801158905, -0.14375334978103638)","(0.4514307379722595, 0.4807482063770294, -0.16642457246780396)","(0.31394946575164795, 0.2298898845911026, -0.08314298838376999)","(0.33898797631263733, 0.35778239369392395, -0.12579543888568878)","(0.35463380813598633, 0.4421418309211731, -0.15715454518795013)","(0.3667376637458801, 0.5231196880340576, -0.1799858659505844)","(0.26018786430358887, 0.2022051066160202, -0.09785820543766022)","(0.26299920678138733, 0.32391291856765747, -0.14698335528373718)","(0.2663620710372925, 0.40572547912597656, -0.1776246726512909)","(0.272409588098526, 0.48663392663002014, -0.19739249348640442)","(0.2076413333415985, 0.1519775092601776, -0.11381843686103821)","(0.1769956648349762, 0.2461836040019989, -0.1614776849746704)","(0.15606127679347992, 0.30968165397644043, -0.18358628451824188)","(0.14223051071166992, 0.37607306241989136, -0.19751954078674316)",POSITIVE
28,"(0.27425917983055115, -0.03162752091884613, 7.363416330008477e-07)","(0.3477663993835449, 0.003885209560394287, -0.03601404279470444)","(0.4122074842453003, 0.06635081768035889, -0.06649474054574966)","(0.4734209179878235, 0.1077953353524208, -0.09441151469945908)","(0.5345926880836487, 0.13406959176063538, -0.12456901371479034)","(0.3685988187789917, 0.23165994882583618, -0.06325387954711914)","(0.4035997986793518, 0.34969788789749146, -0.10082114487886429)","(0.42669492959976196, 0.42380550503730774, -0.12748250365257263)","(0.4459410607814789, 0.49216926097869873, -0.14779947698116302)","(0.31544816493988037, 0.23646822571754456, -0.07434038072824478)","(0.33634495735168457, 0.36503034830093384, -0.11229068040847778)","(0.3500472903251648, 0.44843125343322754, -0.14061294496059418)","(0.3616589903831482, 0.5265922546386719, -0.1611337661743164)","(0.26151782274246216, 0.20804759860038757, -0.08850973099470139)","(0.26021790504455566, 0.32880717515945435, -0.13336075842380524)","(0.26242390275001526, 0.4120413362979889, -0.16179783642292023)","(0.26770931482315063, 0.49368005990982056, -0.1800561100244522)","(0.20920157432556152, 0.15747499465942383, -0.10375623404979706)","(0.17757447063922882, 0.24986532330513, -0.14721670746803284)","(0.15632252395153046, 0.31361687183380127, -0.1668366938829422)","(0.14196652173995972, 0.3797801733016968, -0.17902149260044098)",POSITIVE
29,"(0.28286582231521606, -0.02492186427116394, 8.499826549268619e-07)","(0.35513725876808167, 0.013314709067344666, -0.037314753979444504)","(0.4173160195350647, 0.07697826623916626, -0.06877422332763672)","(0.4751553535461426, 0.11901059746742249, -0.09719735383987427)","(0.5339034795761108, 0.1449010968208313, -0.128056138753891)","(0.36934694647789, 0.2467241734266281, -0.06742752343416214)","(0.39420491456985474, 0.3750416040420532, -0.10632853955030441)","(0.4114494323730469, 0.45646601915359497, -0.1337478905916214)","(0.425967276096344, 0.5296468734741211, -0.15408307313919067)","(0.3153909742832184, 0.24979296326637268, -0.07811777293682098)","(0.32934442162513733, 0.39134013652801514, -0.11644113063812256)","(0.3372572660446167, 0.48216596245765686, -0.1447368562221527)","(0.34389185905456543, 0.5644837617874146, -0.16482491791248322)","(0.26126211881637573, 0.21948128938674927, -0.09176790714263916)","(0.2560551166534424, 0.34794747829437256, -0.13687734305858612)","(0.2518235743045807, 0.436267614364624, -0.16606345772743225)","(0.2509985864162445, 0.5200584530830383, -0.18435682356357574)","(0.209091454744339, 0.16741421818733215, -0.10650929808616638)","(0.176419198513031, 0.2637347877025604, -0.1506955325603485)","(0.152971088886261, 0.32934555411338806, -0.17077192664146423)","(0.1361503303050995, 0.3962174952030182, -0.1827395260334015)",POSITIVE
30,"(0.290168821811676, -0.019146978855133057, 9.273450132241123e-07)","(0.36297598481178284, 0.02304568886756897, -0.04236267879605293)","(0.422087162733078, 0.08848647773265839, -0.07694786041975021)","(0.4793606400489807, 0.13269874453544617, -0.10769497603178024)","(0.5399678945541382, 0.15887567400932312, -0.14107252657413483)","(0.3704356849193573, 0.2606521248817444, -0.07429984211921692)","(0.38933536410331726, 0.3947557210922241, -0.11624761670827866)","(0.4008708596229553, 0.4815343916416168, -0.14579063653945923)","(0.40976810455322266, 0.5593467950820923, -0.16733059287071228)","(0.3126126527786255, 0.2632095217704773, -0.0835583284497261)","(0.3172386884689331, 0.4096910357475281, -0.12394686043262482)","(0.3186265230178833, 0.5052677392959595, -0.15343473851680756)","(0.3197554051876068, 0.5912983417510986, -0.17447307705879211)","(0.2576637864112854, 0.2310236394405365, -0.09624737501144409)","(0.2433333694934845, 0.3620668053627014, -0.1427234709262848)","(0.2338211089372635, 0.4534066915512085, -0.17311863601207733)","(0.22858712077140808, 0.5389279127120972, -0.19227519631385803)","(0.20684237778186798, 0.17676091194152832, -0.11049594730138779)","(0.16907835006713867, 0.27381765842437744, -0.15590330958366394)","(0.14287102222442627, 0.34019264578819275, -0.17703752219676971)","(0.12378250062465668, 0.40741389989852905, -0.18969275057315826)",POSITIVE
31,"(0.28963854908943176, -0.026727750897407532, 8.378630127481301e-07)","(0.361956387758255, 0.019041359424591064, -0.04093686118721962)","(0.4209308624267578, 0.09198254346847534, -0.07335215061903)","(0.47780895233154297, 0.14416787028312683, -0.10216939449310303)","(0.5389347672462463, 0.17331960797309875, -0.1335015892982483)","(0.36578136682510376, 0.263140469789505, -0.06812357902526855)","(0.3841836452484131, 0.397533118724823, -0.1067754402756691)","(0.3963920474052429, 0.4833678901195526, -0.13436341285705566)","(0.40594568848609924, 0.5595497488975525, -0.15479078888893127)","(0.3069819211959839, 0.2657983899116516, -0.07723435759544373)","(0.304702490568161, 0.41275954246520996, -0.11378607153892517)","(0.3037431836128235, 0.5080156922340393, -0.14167164266109467)","(0.3040260672569275, 0.5932406783103943, -0.16193202137947083)","(0.2522280812263489, 0.23366032540798187, -0.089810810983181)","(0.23099395632743835, 0.3668183386325836, -0.1320255994796753)","(0.2172577679157257, 0.45491302013397217, -0.1601043939590454)","(0.20892047882080078, 0.5371487736701965, -0.178392231464386)","(0.20299574732780457, 0.1789470911026001, -0.10412757843732834)","(0.16085080802440643, 0.27381831407546997, -0.14495623111724854)","(0.13240215182304382, 0.3390618562698364, -0.16336947679519653)","(0.11099851131439209, 0.40555691719055176, -0.17465801537036896)",POSITIVE
32,"(0.2888435423374176, -0.03394138813018799, 8.238703230745159e-07)","(0.3613414764404297, 0.012031853199005127, -0.04429962858557701)","(0.42206332087516785, 0.08612316846847534, -0.0776568353176117)","(0.48044195771217346, 0.13870468735694885, -0.107014961540699)","(0.5411626696586609, 0.16723543405532837, -0.13900531828403473)","(0.36549028754234314, 0.25714486837387085, -0.0715353712439537)","(0.3859826922416687, 0.3903704285621643, -0.10917594283819199)","(0.39906513690948486, 0.47496891021728516, -0.13587586581707)","(0.40866005420684814, 0.5517116785049438, -0.15603892505168915)","(0.30501726269721985, 0.26141640543937683, -0.07889547944068909)","(0.3041086494922638, 0.40741702914237976, -0.11457965523004532)","(0.3021391034126282, 0.5030101537704468, -0.1425044983625412)","(0.30107927322387695, 0.5900552272796631, -0.1635984629392624)","(0.2495967447757721, 0.23059360682964325, -0.08989286422729492)","(0.22632694244384766, 0.3621287941932678, -0.13111716508865356)","(0.20990139245986938, 0.450880229473114, -0.16004492342472076)","(0.19989100098609924, 0.5332457423210144, -0.17952406406402588)","(0.19984665513038635, 0.17856431007385254, -0.10299555957317352)","(0.15632833540439606, 0.27660655975341797, -0.14143230020999908)","(0.12656879425048828, 0.34283605217933655, -0.15985064208507538)","(0.10444733500480652, 0.4096336364746094, -0.1722617894411087)",POSITIVE
