,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1268242597579956, 0.9805493354797363, 8.713725918596538e-08)","(0.18844348192214966, 0.9842607378959656, -0.042045753449201584)","(0.2619991898536682, 0.9280222654342651, -0.07131259888410568)","(0.3216411769390106, 0.8872064352035522, -0.10042088478803635)","(0.3653952479362488, 0.8528772592544556, -0.12645049393177032)","(0.2537895441055298, 0.7731577157974243, -0.039834558963775635)","(0.2962791621685028, 0.6891660094261169, -0.10074111074209213)","(0.3098658323287964, 0.7187446355819702, -0.13800694048404694)","(0.3123156726360321, 0.7763804793357849, -0.1547604650259018)","(0.18959319591522217, 0.7579472661018372, -0.044777099043130875)","(0.22226910293102264, 0.6986272931098938, -0.11210162937641144)","(0.22123482823371887, 0.8045735955238342, -0.1311197280883789)","(0.21191729605197906, 0.8751353025436401, -0.12946942448616028)","(0.12348932027816772, 0.7786500453948975, -0.05774201452732086)","(0.1437336504459381, 0.7540518045425415, -0.12132064998149872)","(0.15171556174755096, 0.8482930064201355, -0.11471430957317352)","(0.14963461458683014, 0.9001360535621643, -0.09591948240995407)","(0.06339287757873535, 0.8287557363510132, -0.07384352385997772)","(0.0788165032863617, 0.8237637877464294, -0.1160864382982254)","(0.09604800492525101, 0.8949847221374512, -0.10683591663837433)","(0.09849421679973602, 0.9319533109664917, -0.09043000638484955)",NEGATIVE
21,"(0.10884896665811539, 0.998624861240387, 4.1619461654818224e-08)","(0.18309371173381805, 1.003206729888916, -0.04741956293582916)","(0.2579944133758545, 0.9600731730461121, -0.08098205178976059)","(0.3062611222267151, 0.9082326889038086, -0.11316177994012833)","(0.34640607237815857, 0.8560662865638733, -0.14175383746623993)","(0.25162842869758606, 0.8005040287971497, -0.032905712723731995)","(0.27901652455329895, 0.7321240305900574, -0.09203969687223434)","(0.30563855171203613, 0.7453235983848572, -0.12747664749622345)","(0.3141239285469055, 0.7950755953788757, -0.1429016888141632)","(0.18559645116329193, 0.7770014405250549, -0.033813901245594025)","(0.22438010573387146, 0.7112777233123779, -0.09994538128376007)","(0.22071532905101776, 0.8384615778923035, -0.11278661340475082)","(0.20178978145122528, 0.9102401733398438, -0.1035541519522667)","(0.11984574794769287, 0.7858969569206238, -0.0439121313393116)","(0.14798876643180847, 0.7546722292900085, -0.10969378054141998)","(0.15207384526729584, 0.8607460856437683, -0.09525635838508606)","(0.1371714174747467, 0.9080306887626648, -0.06810377538204193)","(0.05896943807601929, 0.8253070712089539, -0.05770239233970642)","(0.08378610014915466, 0.8243777751922607, -0.10182846337556839)","(0.09684327989816666, 0.901217520236969, -0.0886930376291275)","(0.08694390952587128, 0.9298739433288574, -0.06781069934368134)",NEGATIVE
22,"(0.11024100333452225, 1.0018460750579834, 1.8919803324024542e-07)","(0.18218688666820526, 1.003833293914795, -0.04485063627362251)","(0.2537844777107239, 0.9597620964050293, -0.07887325435876846)","(0.29962044954299927, 0.9089669585227966, -0.11197549849748611)","(0.33988964557647705, 0.8595213890075684, -0.1430010199546814)","(0.24974042177200317, 0.8068256378173828, -0.03318114951252937)","(0.2730039954185486, 0.7487320899963379, -0.08924797177314758)","(0.30040618777275085, 0.7538983821868896, -0.1237490177154541)","(0.3070523738861084, 0.7977330684661865, -0.138779878616333)","(0.18310046195983887, 0.7829024195671082, -0.03536035865545273)","(0.2190524786710739, 0.7165694236755371, -0.09913608431816101)","(0.2156752496957779, 0.8416332602500916, -0.11220395565032959)","(0.19902455806732178, 0.9185901284217834, -0.10322759300470352)","(0.11824244260787964, 0.7905057668685913, -0.0458567775785923)","(0.14516764879226685, 0.7444786429405212, -0.11293468624353409)","(0.15282154083251953, 0.850914716720581, -0.10212776809930801)","(0.1415470838546753, 0.9077708721160889, -0.07650527358055115)","(0.05698016285896301, 0.829379677772522, -0.05882604047656059)","(0.08265480399131775, 0.8078863620758057, -0.10508263111114502)","(0.10046584159135818, 0.8893568515777588, -0.0931612029671669)","(0.0963117852807045, 0.933629035949707, -0.0726984515786171)",NEGATIVE
23,"(0.12413419038057327, 0.9924312233924866, 2.4149861133082595e-07)","(0.18707109987735748, 0.9936543107032776, -0.045753274112939835)","(0.2541391849517822, 0.945813775062561, -0.07880117744207382)","(0.29549071192741394, 0.9016739726066589, -0.1105228066444397)","(0.336381733417511, 0.8603484034538269, -0.14085178077220917)","(0.2518047094345093, 0.8063672780990601, -0.037432990968227386)","(0.27194225788116455, 0.7604538202285767, -0.0927310511469841)","(0.2976270318031311, 0.7627680897712708, -0.12871438264846802)","(0.3060668706893921, 0.793480396270752, -0.147175133228302)","(0.1822293996810913, 0.7824739813804626, -0.041141580790281296)","(0.21790674328804016, 0.7199323177337646, -0.10863363742828369)","(0.21579597890377045, 0.8366168737411499, -0.1262640655040741)","(0.1981721967458725, 0.9127024412155151, -0.12122919410467148)","(0.1162511333823204, 0.7943724989891052, -0.05260194092988968)","(0.14025357365608215, 0.7493098378181458, -0.12075691670179367)","(0.1484423726797104, 0.8479217886924744, -0.11245167255401611)","(0.13765962421894073, 0.9015508890151978, -0.08972376585006714)","(0.05535976588726044, 0.8371303677558899, -0.06682395190000534)","(0.08060112595558167, 0.823645293712616, -0.11511550843715668)","(0.09757445752620697, 0.8969806432723999, -0.10639619827270508)","(0.09308595955371857, 0.9348164796829224, -0.08907073736190796)",NEGATIVE
24,"(0.10652187466621399, 0.9840297698974609, 1.3724431369155354e-07)","(0.17236466705799103, 0.9978497624397278, -0.046467240899801254)","(0.24807406961917877, 0.9530733227729797, -0.07577388733625412)","(0.2932266592979431, 0.9053678512573242, -0.10228057205677032)","(0.33573460578918457, 0.859269380569458, -0.12750916182994843)","(0.24685615301132202, 0.8127663135528564, -0.035751424729824066)","(0.2739718556404114, 0.7778446674346924, -0.08673465996980667)","(0.29803895950317383, 0.7746872305870056, -0.12053851038217545)","(0.3105739951133728, 0.7955140471458435, -0.13932310044765472)","(0.18242886662483215, 0.7844690680503845, -0.038193874061107635)","(0.21947742998600006, 0.722439706325531, -0.10660018771886826)","(0.21670666337013245, 0.834550142288208, -0.12707407772541046)","(0.1976679414510727, 0.9163133502006531, -0.12383465468883514)","(0.1181713417172432, 0.7916915416717529, -0.047866374254226685)","(0.1438303291797638, 0.744895339012146, -0.1169673427939415)","(0.14703527092933655, 0.846721351146698, -0.11173389106988907)","(0.1345737874507904, 0.904111385345459, -0.09071951359510422)","(0.05689147114753723, 0.8293100595474243, -0.06006171926856041)","(0.08287692815065384, 0.819913923740387, -0.11083655804395676)","(0.09412392973899841, 0.8955593705177307, -0.10556226968765259)","(0.0862295925617218, 0.9336631298065186, -0.09035185724496841)",NEGATIVE
25,"(0.1180318146944046, 0.9753742218017578, 2.757929848939966e-07)","(0.17994767427444458, 0.9851912260055542, -0.038983557373285294)","(0.2462223619222641, 0.9483314752578735, -0.06695808470249176)","(0.2905806005001068, 0.9150728583335876, -0.09427965432405472)","(0.32737934589385986, 0.8766140341758728, -0.12109161168336868)","(0.245945006608963, 0.8032266497612, -0.0395524799823761)","(0.27343058586120605, 0.7473339438438416, -0.09147947281599045)","(0.3021211624145508, 0.7436537742614746, -0.12603847682476044)","(0.3173477053642273, 0.761940598487854, -0.14438140392303467)","(0.18228623270988464, 0.7756919264793396, -0.04510892927646637)","(0.20804302394390106, 0.714061975479126, -0.10756614804267883)","(0.20829817652702332, 0.8236838579177856, -0.12587977945804596)","(0.19505079090595245, 0.901011049747467, -0.12346361577510834)","(0.1191210001707077, 0.7894592881202698, -0.056618381291627884)","(0.1344689428806305, 0.7480757236480713, -0.12119404226541519)","(0.14088037610054016, 0.8446537852287292, -0.11651447415351868)","(0.13399147987365723, 0.900690495967865, -0.09709393233060837)","(0.05944627523422241, 0.8351607322692871, -0.07004383206367493)","(0.07469740509986877, 0.8161293864250183, -0.11627823859453201)","(0.09170287102460861, 0.8873700499534607, -0.10856574028730392)","(0.09184463322162628, 0.9327917098999023, -0.09205340594053268)",NEGATIVE
26,"(0.11689101159572601, 0.9589493274688721, 1.9161622333285777e-07)","(0.17888812720775604, 0.9680187106132507, -0.042763397097587585)","(0.24920423328876495, 0.9230661988258362, -0.07417609542608261)","(0.30331307649612427, 0.8821670413017273, -0.1053616926074028)","(0.34478557109832764, 0.8429970741271973, -0.13385678827762604)","(0.2573924660682678, 0.7688407897949219, -0.03425510600209236)","(0.2844519317150116, 0.7045155763626099, -0.09328456968069077)","(0.30155470967292786, 0.712239682674408, -0.12863780558109283)","(0.3057747781276703, 0.7504358887672424, -0.1448230743408203)","(0.1914312094449997, 0.7450689077377319, -0.039049841463565826)","(0.21501696109771729, 0.7043387293815613, -0.10627572238445282)","(0.21087509393692017, 0.8180015683174133, -0.12268030643463135)","(0.19815364480018616, 0.8857448101043701, -0.11722158640623093)","(0.1247209906578064, 0.7619131207466125, -0.052012234926223755)","(0.13466805219650269, 0.7528775930404663, -0.11915133148431778)","(0.13877078890800476, 0.8516836762428284, -0.10980334877967834)","(0.13365988433361053, 0.9002971053123474, -0.0868782326579094)","(0.06335915625095367, 0.814916729927063, -0.06797171384096146)","(0.07078108936548233, 0.8248094916343689, -0.11474165320396423)","(0.08555163443088531, 0.8997323513031006, -0.10491013526916504)","(0.08741907775402069, 0.9337963461875916, -0.08616753667593002)",NEGATIVE
27,"(0.105945885181427, 0.9616033434867859, 2.2057469095670967e-07)","(0.17495490610599518, 0.9692636132240295, -0.04031054303050041)","(0.2518984079360962, 0.9168671369552612, -0.06936973333358765)","(0.316436231136322, 0.8737677931785583, -0.09848277270793915)","(0.36625024676322937, 0.8331000804901123, -0.12685327231884003)","(0.24103474617004395, 0.7636775970458984, -0.03938550502061844)","(0.26137807965278625, 0.6909051537513733, -0.08730362355709076)","(0.2881998121738434, 0.6873835921287537, -0.11422348767518997)","(0.3136258125305176, 0.7040216326713562, -0.12894898653030396)","(0.17847461998462677, 0.7415300011634827, -0.04488498345017433)","(0.20872852206230164, 0.7019180059432983, -0.10072601586580276)","(0.2099427431821823, 0.8133675456047058, -0.10999514907598495)","(0.2047368586063385, 0.8747736215591431, -0.10415809601545334)","(0.11443328857421875, 0.7611536383628845, -0.05733870714902878)","(0.13306309282779694, 0.75555419921875, -0.11546362936496735)","(0.13984175026416779, 0.8536925911903381, -0.10459162294864655)","(0.135550394654274, 0.8958577513694763, -0.08495911210775375)","(0.052943289279937744, 0.8109264969825745, -0.07287468016147614)","(0.06880171597003937, 0.8267324566841125, -0.11385342478752136)","(0.0856194943189621, 0.8969933390617371, -0.10539250075817108)","(0.08436966687440872, 0.9250664710998535, -0.0913064181804657)",NEGATIVE
28,"(0.1288127899169922, 1.0043566226959229, 2.989916652040847e-07)","(0.19509953260421753, 1.0003639459609985, -0.049295295029878616)","(0.2643991708755493, 0.9348600506782532, -0.08568469434976578)","(0.3250121474266052, 0.8817377090454102, -0.12049761414527893)","(0.3748326599597931, 0.8310589790344238, -0.15524405241012573)","(0.2387576550245285, 0.7646076679229736, -0.05023643374443054)","(0.2530018091201782, 0.6933684945106506, -0.1005503237247467)","(0.280015766620636, 0.6783726215362549, -0.12876012921333313)","(0.3078066110610962, 0.67620849609375, -0.14524361491203308)","(0.17415672540664673, 0.7512142658233643, -0.054336294531822205)","(0.20771214365959167, 0.6969160437583923, -0.11507556587457657)","(0.20973776280879974, 0.8185730576515198, -0.12482248246669769)","(0.20540715754032135, 0.8788094520568848, -0.1181926429271698)","(0.11045192927122116, 0.7766330242156982, -0.06557104736566544)","(0.13113944232463837, 0.7397732734680176, -0.12952281534671783)","(0.1419076770544052, 0.8475751280784607, -0.11536864936351776)","(0.13897642493247986, 0.8965063691139221, -0.09194213151931763)","(0.048477306962013245, 0.8291383385658264, -0.08037061989307404)","(0.0637679249048233, 0.8109206557273865, -0.12706001102924347)","(0.08697322010993958, 0.8889135718345642, -0.11624609678983688)","(0.08927982300519943, 0.9296625852584839, -0.09913712739944458)",NEGATIVE
29,"(0.10563410818576813, 1.0101464986801147, 2.1034946939835208e-07)","(0.182033509016037, 0.9983575344085693, -0.046086836606264114)","(0.26170241832733154, 0.941594123840332, -0.07763282209634781)","(0.32029151916503906, 0.8852173686027527, -0.10780433565378189)","(0.3683048486709595, 0.833793044090271, -0.1367935985326767)","(0.23923954367637634, 0.7763679027557373, -0.0293867364525795)","(0.2548023760318756, 0.7001173496246338, -0.07349967211484909)","(0.2806089222431183, 0.6710682511329651, -0.0969633236527443)","(0.3066885471343994, 0.6678177714347839, -0.1093553975224495)","(0.17884047329425812, 0.7656795978546143, -0.030840830877423286)","(0.20980492234230042, 0.6926366686820984, -0.0910361185669899)","(0.211609348654747, 0.8190818428993225, -0.09999322146177292)","(0.2069820612668991, 0.8851500153541565, -0.08874606341123581)","(0.11721096932888031, 0.7836993336677551, -0.039611369371414185)","(0.13546797633171082, 0.7309895753860474, -0.10496843606233597)","(0.14578451216220856, 0.8438977003097534, -0.08778957277536392)","(0.14253546297550201, 0.8927925229072571, -0.058124981820583344)","(0.054799556732177734, 0.8247103691101074, -0.051313553005456924)","(0.06569644808769226, 0.7961731553077698, -0.0975106731057167)","(0.08761072903871536, 0.8823026418685913, -0.08190004527568817)","(0.09047037363052368, 0.9205965995788574, -0.05860930681228638)",NEGATIVE
30,"(0.11423192173242569, 1.0032122135162354, -1.3387744957071845e-07)","(0.18781720101833344, 1.0034559965133667, -0.04281239211559296)","(0.25845324993133545, 0.9475445747375488, -0.07543744146823883)","(0.3000175952911377, 0.8764568567276001, -0.10853400081396103)","(0.3404752016067505, 0.8212802410125732, -0.13693469762802124)","(0.2583988904953003, 0.7724897861480713, -0.034614816308021545)","(0.2938530743122101, 0.6919025182723999, -0.09280261397361755)","(0.30355310440063477, 0.7409220337867737, -0.12126632779836655)","(0.295432448387146, 0.8009469509124756, -0.1306641548871994)","(0.1873559206724167, 0.7577993869781494, -0.03731958195567131)","(0.20753714442253113, 0.7190052270889282, -0.09509720653295517)","(0.20515352487564087, 0.852990448474884, -0.10134457051753998)","(0.19503703713417053, 0.902776837348938, -0.09203001856803894)","(0.11956790089607239, 0.7765761017799377, -0.048963457345962524)","(0.13296431303024292, 0.7537032961845398, -0.1091456413269043)","(0.14056691527366638, 0.8680864572525024, -0.09055536985397339)","(0.13370242714881897, 0.9089463353157043, -0.06399965286254883)","(0.054421693086624146, 0.8227627873420715, -0.06379908323287964)","(0.06683643162250519, 0.8076580762863159, -0.10517203062772751)","(0.08764959871768951, 0.8905417919158936, -0.08912384510040283)","(0.09062851965427399, 0.9268131256103516, -0.06672448664903641)",NEGATIVE
31,"(0.1103510931134224, 1.0251299142837524, -6.417447906414964e-08)","(0.18520614504814148, 1.0067559480667114, -0.03141643479466438)","(0.2544223368167877, 0.946054220199585, -0.05268847942352295)","(0.2880859076976776, 0.8870301842689514, -0.07590188831090927)","(0.3171440064907074, 0.8321186900138855, -0.09767068922519684)","(0.24089425802230835, 0.8076332807540894, -0.010524876415729523)","(0.2565299868583679, 0.7431194186210632, -0.05770247429609299)","(0.28084006905555725, 0.7361953854560852, -0.08809676021337509)","(0.29368239641189575, 0.7653743028640747, -0.10237419605255127)","(0.16896982491016388, 0.7908790707588196, -0.01779569685459137)","(0.19933466613292694, 0.7127274870872498, -0.07555039972066879)","(0.1974916160106659, 0.8396883010864258, -0.08711442351341248)","(0.18375959992408752, 0.9222828149795532, -0.07749631255865097)","(0.10263250023126602, 0.8062633872032166, -0.03248521313071251)","(0.1255696713924408, 0.7406571507453918, -0.0964881032705307)","(0.13496753573417664, 0.8544796109199524, -0.08244912326335907)","(0.12495160847902298, 0.9177937507629395, -0.0544569231569767)","(0.0401746928691864, 0.850206732749939, -0.04894891008734703)","(0.06388156116008759, 0.8095316886901855, -0.09586229175329208)","(0.08184860646724701, 0.893578052520752, -0.08154375106096268)","(0.07897991687059402, 0.9428093433380127, -0.05862588807940483)",NEGATIVE
32,"(0.11085516214370728, 0.990825891494751, 1.03310796362166e-07)","(0.16950444877147675, 0.9966457486152649, -0.04673407971858978)","(0.23225626349449158, 0.9598641991615295, -0.0801946148276329)","(0.26828446984291077, 0.9217315912246704, -0.11216484755277634)","(0.3012537360191345, 0.8806103467941284, -0.14264868199825287)","(0.24644410610198975, 0.8190402388572693, -0.03507126495242119)","(0.2635502815246582, 0.7694225311279297, -0.08630538731813431)","(0.2814343571662903, 0.767944872379303, -0.11816807836294174)","(0.2832499146461487, 0.8010741472244263, -0.1341707408428192)","(0.17659828066825867, 0.7933998703956604, -0.037678319960832596)","(0.20031552016735077, 0.7294925451278687, -0.10113490372896194)","(0.19411997497081757, 0.8435609340667725, -0.1165936216711998)","(0.1765277236700058, 0.919804573059082, -0.11074960231781006)","(0.10878080129623413, 0.8032709360122681, -0.04814719036221504)","(0.12086716294288635, 0.7559523582458496, -0.11141587048768997)","(0.12388138473033905, 0.8538508415222168, -0.10124906897544861)","(0.11573141813278198, 0.9077333211898804, -0.0784817561507225)","(0.04484359920024872, 0.8447020053863525, -0.06157481297850609)","(0.054811909794807434, 0.8305424451828003, -0.10712684690952301)","(0.06659382581710815, 0.9034324288368225, -0.09741340577602386)","(0.06549365073442459, 0.9421551823616028, -0.07973884791135788)",NEGATIVE
