,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7868996262550354, 0.014066264033317566, 2.0671585332365794e-07)","(0.7420334815979004, 0.06264688074588776, -0.023334568366408348)","(0.7204563617706299, 0.1308518350124359, -0.039666797965765)","(0.7096139788627625, 0.18974904716014862, -0.057349979877471924)","(0.6840381622314453, 0.2359851747751236, -0.07213751971721649)","(0.7558196187019348, 0.23191238939762115, -0.008137937635183334)","(0.7404912710189819, 0.3052993714809418, -0.04326503723859787)","(0.7166493535041809, 0.2906661629676819, -0.07179563492536545)","(0.6954218745231628, 0.25811195373535156, -0.08546946942806244)","(0.7889661192893982, 0.23753947019577026, -0.012534696608781815)","(0.7872911095619202, 0.3285723030567169, -0.0321379117667675)","(0.7773064970970154, 0.37079453468322754, -0.04851939529180527)","(0.7633532285690308, 0.3991013169288635, -0.059155531227588654)","(0.8204423189163208, 0.22346365451812744, -0.02372622676193714)","(0.8263788223266602, 0.3061758577823639, -0.04160897433757782)","(0.8177119493484497, 0.3523603677749634, -0.0519724003970623)","(0.8023267984390259, 0.38772696256637573, -0.0578051321208477)","(0.8496233224868774, 0.19078396260738373, -0.03813932090997696)","(0.8681985139846802, 0.25485071539878845, -0.0483526848256588)","(0.8736156225204468, 0.2966908812522888, -0.04991690069437027)","(0.8718273043632507, 0.3325093388557434, -0.050570640712976456)",NEGATIVE
21,"(0.7829875349998474, 0.016975507140159607, 2.3094523271538492e-07)","(0.7391660809516907, 0.06469985842704773, -0.019001739099621773)","(0.719208836555481, 0.1296423077583313, -0.032130803912878036)","(0.7103511095046997, 0.1826179325580597, -0.0469990111887455)","(0.691983163356781, 0.2289588451385498, -0.05987095832824707)","(0.7574667930603027, 0.2288697063922882, -0.008749396540224552)","(0.7426459193229675, 0.2924162745475769, -0.041772931814193726)","(0.7170584201812744, 0.28438663482666016, -0.06917286664247513)","(0.6917138695716858, 0.263552188873291, -0.0831993967294693)","(0.7851888537406921, 0.23742419481277466, -0.014381017535924911)","(0.7805482149124146, 0.32343918085098267, -0.03476545214653015)","(0.7605413794517517, 0.3662659525871277, -0.05047359690070152)","(0.7351183295249939, 0.39674925804138184, -0.06070016324520111)","(0.8119349479675293, 0.22499312460422516, -0.025884106755256653)","(0.8185077905654907, 0.3046432137489319, -0.045408833771944046)","(0.802853524684906, 0.34764450788497925, -0.05646654963493347)","(0.7793822884559631, 0.3801395893096924, -0.062140896916389465)","(0.8361800312995911, 0.19435787200927734, -0.04009009152650833)","(0.8528692722320557, 0.26210880279541016, -0.052729200571775436)","(0.8574179410934448, 0.3089818060398102, -0.056261565536260605)","(0.8539578914642334, 0.3489232063293457, -0.05802248790860176)",NEGATIVE
22,"(0.7788352966308594, 0.01729413866996765, 2.4399912490480347e-07)","(0.7354652881622314, 0.06606701016426086, -0.020367346704006195)","(0.716229259967804, 0.13369914889335632, -0.034520335495471954)","(0.7054088115692139, 0.1878637820482254, -0.050172384828329086)","(0.6815875172615051, 0.2317923754453659, -0.06369337439537048)","(0.7519556283950806, 0.22842726111412048, -0.009892658330500126)","(0.7326680421829224, 0.2913157045841217, -0.044549450278282166)","(0.7069235444068909, 0.2791183590888977, -0.07278686761856079)","(0.6830741167068481, 0.2532593905925751, -0.08688540011644363)","(0.7799426317214966, 0.23740741610527039, -0.015586946159601212)","(0.7732636332511902, 0.3252984285354614, -0.03907543420791626)","(0.7501435279846191, 0.36536887288093567, -0.056500859558582306)","(0.7228392958641052, 0.3900418281555176, -0.06685302406549454)","(0.807778000831604, 0.22545218467712402, -0.027395185083150864)","(0.8128105998039246, 0.30833274126052856, -0.04957079887390137)","(0.793829619884491, 0.3507726788520813, -0.06287158280611038)","(0.7683302164077759, 0.38243889808654785, -0.06938748806715012)","(0.8335356116294861, 0.19530567526817322, -0.041736092418432236)","(0.8510967493057251, 0.26308301091194153, -0.05561177432537079)","(0.8575721979141235, 0.31230178475379944, -0.06060243025422096)","(0.8570483326911926, 0.3567763864994049, -0.06349534541368484)",NEGATIVE
23,"(0.7779621481895447, 0.01950080692768097, 2.853314811090968e-07)","(0.732964813709259, 0.07101796567440033, -0.01940327323973179)","(0.7134894728660583, 0.13848206400871277, -0.033314649015665054)","(0.7050173282623291, 0.19371603429317474, -0.04881112650036812)","(0.6801671385765076, 0.23685534298419952, -0.06254102289676666)","(0.7509136199951172, 0.23251686990261078, -0.01008580345660448)","(0.7306764721870422, 0.29915592074394226, -0.04344995692372322)","(0.7043039202690125, 0.293588787317276, -0.07077881693840027)","(0.6796602606773376, 0.2723524272441864, -0.08461934328079224)","(0.7799278497695923, 0.24005597829818726, -0.015738211572170258)","(0.7740136981010437, 0.32781291007995605, -0.03838391974568367)","(0.751347005367279, 0.3714740574359894, -0.05530606210231781)","(0.7247248291969299, 0.398738831281662, -0.06567946821451187)","(0.808276355266571, 0.22698375582695007, -0.02711666189134121)","(0.8143171072006226, 0.30923300981521606, -0.04734668508172035)","(0.7969977259635925, 0.3536105155944824, -0.05970952287316322)","(0.7732285261154175, 0.38632193207740784, -0.06620548665523529)","(0.8344118595123291, 0.19589732587337494, -0.041022591292858124)","(0.8541049957275391, 0.2615058422088623, -0.05351940914988518)","(0.8603864312171936, 0.309356689453125, -0.05783896893262863)","(0.8598288297653198, 0.3523522615432739, -0.06034955382347107)",NEGATIVE
24,"(0.7807148098945618, 0.020328253507614136, 3.2568533470112015e-07)","(0.733986496925354, 0.06635017693042755, -0.02207755856215954)","(0.7109256386756897, 0.1331162452697754, -0.03732234612107277)","(0.6968099474906921, 0.1904621124267578, -0.05319048464298248)","(0.6675098538398743, 0.22818796336650848, -0.06761253625154495)","(0.7453183531761169, 0.23650623857975006, -0.01702466979622841)","(0.7333177924156189, 0.3129521608352661, -0.046053532510995865)","(0.7115038633346558, 0.32272279262542725, -0.06907127052545547)","(0.6869159936904907, 0.3164456784725189, -0.08208394050598145)","(0.7781023383140564, 0.24067923426628113, -0.021903926506638527)","(0.7780947089195251, 0.33240458369255066, -0.04219796881079674)","(0.7604696154594421, 0.3772351145744324, -0.05709027126431465)","(0.7377947568893433, 0.4052122235298157, -0.06705699115991592)","(0.8088615536689758, 0.22458459436893463, -0.03183992952108383)","(0.8170266151428223, 0.3108372986316681, -0.050858285278081894)","(0.8061068654060364, 0.35830605030059814, -0.06244668364524841)","(0.7885037660598755, 0.3938085436820984, -0.06965091079473495)","(0.8366121649742126, 0.19160762429237366, -0.04439336061477661)","(0.8582761883735657, 0.2563183009624481, -0.05876067653298378)","(0.8674930334091187, 0.30285710096359253, -0.06481326371431351)","(0.8706430196762085, 0.3459015190601349, -0.06878727674484253)",NEGATIVE
25,"(0.7819244265556335, 0.02116568386554718, 4.315953106015513e-07)","(0.7353295087814331, 0.0642278790473938, -0.02326899580657482)","(0.709778904914856, 0.13514506816864014, -0.038618918508291245)","(0.6900997757911682, 0.1920030564069748, -0.05405725538730621)","(0.6530349850654602, 0.22004681825637817, -0.06877338141202927)","(0.7443075180053711, 0.24441882967948914, -0.020731382071971893)","(0.733889102935791, 0.3243865966796875, -0.04768390953540802)","(0.7153584957122803, 0.3592846989631653, -0.06939169019460678)","(0.6911325454711914, 0.38481295108795166, -0.08336232602596283)","(0.7779728770256042, 0.24727898836135864, -0.025630053132772446)","(0.7811322212219238, 0.33913934230804443, -0.04629772901535034)","(0.7694286108016968, 0.3908239006996155, -0.060939088463783264)","(0.7515612840652466, 0.4326845109462738, -0.07081287354230881)","(0.8081075549125671, 0.2292461097240448, -0.03498103469610214)","(0.8202340602874756, 0.3131081461906433, -0.05402025207877159)","(0.8142979145050049, 0.36433207988739014, -0.06486518681049347)","(0.7999130487442017, 0.408192902803421, -0.07152955234050751)","(0.834493100643158, 0.1931079626083374, -0.04731659218668938)","(0.8586121797561646, 0.25497475266456604, -0.0630280077457428)","(0.8704553246498108, 0.3000352084636688, -0.06977599859237671)","(0.8758410811424255, 0.343085378408432, -0.07392723113298416)",NEGATIVE
26,"(0.7799072265625, 0.016545668244361877, 2.8267126594982983e-07)","(0.7336500883102417, 0.06613138318061829, -0.02203073538839817)","(0.7099153995513916, 0.13367527723312378, -0.03814699128270149)","(0.6945905685424805, 0.19210222363471985, -0.05573633685708046)","(0.6649851202964783, 0.22994638979434967, -0.07128730416297913)","(0.7407615780830383, 0.2412608414888382, -0.011798854917287827)","(0.7245000600814819, 0.32029440999031067, -0.043758414685726166)","(0.7035295963287354, 0.3192104995250702, -0.06972351670265198)","(0.6844804286956787, 0.2983277142047882, -0.08308342099189758)","(0.7734441161155701, 0.2469242960214615, -0.01683816872537136)","(0.7671508193016052, 0.33683955669403076, -0.03446248918771744)","(0.7543350458145142, 0.3823249042034149, -0.04941035434603691)","(0.7395865321159363, 0.41364938020706177, -0.06019892171025276)","(0.8047484159469604, 0.23129838705062866, -0.027905503287911415)","(0.8095829486846924, 0.31162115931510925, -0.04383331909775734)","(0.8011288642883301, 0.35854530334472656, -0.0543174184858799)","(0.7868391275405884, 0.39489686489105225, -0.06156251206994057)","(0.8345717191696167, 0.19657336175441742, -0.04206736385822296)","(0.8552599549293518, 0.25854039192199707, -0.0529797188937664)","(0.8644505143165588, 0.3029775619506836, -0.05650772526860237)","(0.867506206035614, 0.343363881111145, -0.05910951644182205)",NEGATIVE
27,"(0.7791630029678345, 0.015875637531280518, 2.1166233921121602e-07)","(0.7338691353797913, 0.06737877428531647, -0.018832186236977577)","(0.7125577926635742, 0.1331806480884552, -0.03257802501320839)","(0.7017133235931396, 0.18769629299640656, -0.04829862713813782)","(0.67714923620224, 0.22937797009944916, -0.0623626783490181)","(0.7429571747779846, 0.2333269566297531, -0.005859621800482273)","(0.7233178019523621, 0.2963952422142029, -0.038311731070280075)","(0.6991751790046692, 0.28881245851516724, -0.06634387373924255)","(0.6762681603431702, 0.2651735246181488, -0.08084668964147568)","(0.771571695804596, 0.24242429435253143, -0.01224343478679657)","(0.7618746161460876, 0.33179783821105957, -0.03311113268136978)","(0.7404937148094177, 0.36645981669425964, -0.05014585331082344)","(0.7151105403900146, 0.3822777271270752, -0.060600098222494125)","(0.8008784651756287, 0.23117317259311676, -0.024546870961785316)","(0.8005989193916321, 0.3162665069103241, -0.042982637882232666)","(0.7836025953292847, 0.3580474853515625, -0.054606929421424866)","(0.7597132921218872, 0.3849031329154968, -0.060938749462366104)","(0.8300008177757263, 0.2007310539484024, -0.03959188237786293)","(0.8467087745666504, 0.26946303248405457, -0.05062742531299591)","(0.8498539328575134, 0.3162239193916321, -0.05399458855390549)","(0.8446497321128845, 0.3538395166397095, -0.056010354310274124)",NEGATIVE
28,"(0.7726732492446899, 0.01532137393951416, 1.8649286914751428e-07)","(0.7276033759117126, 0.0674169510602951, -0.014559557661414146)","(0.7073196172714233, 0.13289931416511536, -0.02627403847873211)","(0.6950293183326721, 0.18564745783805847, -0.04091513901948929)","(0.6713061332702637, 0.22812673449516296, -0.05395272746682167)","(0.7397114038467407, 0.23087432980537415, -0.0009078638395294547)","(0.7212245464324951, 0.2920657694339752, -0.03349914774298668)","(0.6962288618087769, 0.27965599298477173, -0.06140199303627014)","(0.6725193858146667, 0.2529991865158081, -0.07552962750196457)","(0.7664672136306763, 0.23999512195587158, -0.009193137288093567)","(0.7557963728904724, 0.32587701082229614, -0.03106600046157837)","(0.7303167581558228, 0.35956746339797974, -0.04829719662666321)","(0.701806902885437, 0.3775254487991333, -0.05842224881052971)","(0.7944028377532959, 0.22938166558742523, -0.023393932729959488)","(0.7961915731430054, 0.3102858066558838, -0.04370175674557686)","(0.777323842048645, 0.35440871119499207, -0.05670629441738129)","(0.7528589963912964, 0.38597410917282104, -0.06321721524000168)","(0.8215360641479492, 0.20072156190872192, -0.03985230624675751)","(0.8372039794921875, 0.27167367935180664, -0.05221342667937279)","(0.8415443897247314, 0.3221970498561859, -0.05646887421607971)","(0.8387711644172668, 0.36671143770217896, -0.058945927768945694)",NEGATIVE
29,"(0.7705330848693848, 0.01758110523223877, 2.323943562032582e-07)","(0.7259086966514587, 0.06991538405418396, -0.015737514942884445)","(0.7055498957633972, 0.13779982924461365, -0.02761019766330719)","(0.6924676299095154, 0.19172753393650055, -0.04203072562813759)","(0.6649758815765381, 0.23270590603351593, -0.054911304265260696)","(0.7374719381332397, 0.23188334703445435, -0.0023222784511744976)","(0.717097818851471, 0.2947487235069275, -0.03454125300049782)","(0.6911041140556335, 0.2844647765159607, -0.06187686324119568)","(0.6670309901237488, 0.2592522203922272, -0.07567264139652252)","(0.7647489905357361, 0.23989301919937134, -0.009750406257808208)","(0.7533537149429321, 0.32483571767807007, -0.03149523586034775)","(0.7272912859916687, 0.35974013805389404, -0.04843565449118614)","(0.6986308693885803, 0.379122257232666, -0.058466896414756775)","(0.7929214239120483, 0.22780202329158783, -0.023175932466983795)","(0.7937506437301636, 0.30864807963371277, -0.0435761921107769)","(0.7744621634483337, 0.3534007668495178, -0.05670289322733879)","(0.7496915459632874, 0.38628798723220825, -0.06338448077440262)","(0.8204050660133362, 0.198762908577919, -0.03888034075498581)","(0.8342148661613464, 0.269160658121109, -0.05140307918190956)","(0.8393188714981079, 0.31972023844718933, -0.05598389357328415)","(0.8384044170379639, 0.3650009334087372, -0.05880076810717583)",NEGATIVE
30,"(0.7697268724441528, 0.017872527241706848, 3.05982212012168e-07)","(0.7247444987297058, 0.06561322510242462, -0.02144099958240986)","(0.7017359137535095, 0.1312970221042633, -0.03767315670847893)","(0.6865416169166565, 0.18740972876548767, -0.05505835637450218)","(0.657193124294281, 0.22584110498428345, -0.07076116651296616)","(0.7374062538146973, 0.23314706981182098, -0.012879839166998863)","(0.7149865627288818, 0.301457941532135, -0.044428467750549316)","(0.6902643442153931, 0.29821479320526123, -0.06979260593652725)","(0.6681439876556396, 0.2777649462223053, -0.08287838846445084)","(0.7667996287345886, 0.2399911880493164, -0.01900966465473175)","(0.7593689560890198, 0.3350915312767029, -0.04150507226586342)","(0.7360154986381531, 0.3726276159286499, -0.05835387110710144)","(0.7095917463302612, 0.3885992467403412, -0.06822048127651215)","(0.795759379863739, 0.22600899636745453, -0.03067641891539097)","(0.7975520491600037, 0.3123566210269928, -0.05088962987065315)","(0.7784582376480103, 0.35662612318992615, -0.0638168454170227)","(0.7537980675697327, 0.38495123386383057, -0.07089097797870636)","(0.8226660490036011, 0.19389750063419342, -0.04488703981041908)","(0.8429439067840576, 0.26020580530166626, -0.058635227382183075)","(0.8485952615737915, 0.30974265933036804, -0.06435208022594452)","(0.8470959663391113, 0.35134828090667725, -0.06784617900848389)",NEGATIVE
31,"(0.7724431157112122, 0.020798861980438232, 4.4248773178878764e-07)","(0.7255744338035583, 0.06528283655643463, -0.02325216680765152)","(0.7000626921653748, 0.13217563927173615, -0.03979155793786049)","(0.6778345108032227, 0.18736764788627625, -0.05658159777522087)","(0.6390038132667542, 0.21364057064056396, -0.07254256308078766)","(0.7336859703063965, 0.24063460528850555, -0.022828835994005203)","(0.7177203297615051, 0.324908971786499, -0.05082431808114052)","(0.6951339244842529, 0.35474395751953125, -0.07238190621137619)","(0.6675154566764832, 0.37189826369285583, -0.08546949177980423)","(0.7665042877197266, 0.24394449591636658, -0.02753855474293232)","(0.7641109228134155, 0.33976513147354126, -0.047884900122880936)","(0.7466772794723511, 0.3889573812484741, -0.06109965965151787)","(0.7241875529289246, 0.42609071731567383, -0.06982273608446121)","(0.7961888909339905, 0.2260187417268753, -0.0367371141910553)","(0.804781973361969, 0.3109700083732605, -0.054786521941423416)","(0.7945614457130432, 0.3625229001045227, -0.06471548229455948)","(0.7773021459579468, 0.4053914546966553, -0.0709606185555458)","(0.822871208190918, 0.19069714844226837, -0.048932261765003204)","(0.846444845199585, 0.25294429063796997, -0.06370803713798523)","(0.857974648475647, 0.3002082407474518, -0.06981337070465088)","(0.8637866973876953, 0.3449935019016266, -0.07360882312059402)",NEGATIVE
32,"(0.7743237614631653, 0.019138768315315247, 3.535189989634091e-07)","(0.7280974984169006, 0.06524233520030975, -0.017148800194263458)","(0.7006067037582397, 0.134189173579216, -0.030108798295259476)","(0.6774865388870239, 0.18911664187908173, -0.044862959533929825)","(0.6423711180686951, 0.21455851197242737, -0.05878456309437752)","(0.7370867133140564, 0.24453683197498322, -0.011672785505652428)","(0.723531186580658, 0.323133260011673, -0.037251658737659454)","(0.7024992108345032, 0.3485008478164673, -0.05780624598264694)","(0.6773531436920166, 0.35712161660194397, -0.07008612900972366)","(0.7699546217918396, 0.24864685535430908, -0.01889258436858654)","(0.77090984582901, 0.33911657333374023, -0.035877883434295654)","(0.7555630207061768, 0.38686835765838623, -0.04761967808008194)","(0.7357822060585022, 0.42272329330444336, -0.0556708425283432)","(0.799004077911377, 0.23114189505577087, -0.03073277696967125)","(0.8079346418380737, 0.315538227558136, -0.04669327661395073)","(0.7991867065429688, 0.3681144714355469, -0.055238012224435806)","(0.7833705544471741, 0.4122486710548401, -0.06086139753460884)","(0.8239410519599915, 0.19557800889015198, -0.04524356871843338)","(0.8483741879463196, 0.25532326102256775, -0.059198230504989624)","(0.8590199947357178, 0.30104953050613403, -0.06452285498380661)","(0.8630276918411255, 0.34370356798171997, -0.06765073537826538)",NEGATIVE
