,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.14219656586647034, 0.9788773655891418, 4.873371040048369e-07)","(0.21314136683940887, 0.9298692941665649, -0.016724787652492523)","(0.26196444034576416, 0.8391625285148621, -0.02487323433160782)","(0.3036211431026459, 0.7832788228988647, -0.03580706939101219)","(0.3510590195655823, 0.7677550911903381, -0.04793323948979378)","(0.22720098495483398, 0.692493736743927, -0.011340046301484108)","(0.253545880317688, 0.5936293005943298, -0.03241896629333496)","(0.2679709494113922, 0.5283681154251099, -0.051822222769260406)","(0.2796879708766937, 0.47081804275512695, -0.06743277609348297)","(0.18097683787345886, 0.6809445023536682, -0.022709259763360023)","(0.18868760764598846, 0.5602835416793823, -0.04117163270711899)","(0.19592826068401337, 0.4824586808681488, -0.05854266509413719)","(0.20095117390155792, 0.41207098960876465, -0.07176648825407028)","(0.1384744793176651, 0.699519157409668, -0.03755585849285126)","(0.12702223658561707, 0.5891944169998169, -0.056136056780815125)","(0.12753912806510925, 0.5200401544570923, -0.0707787424325943)","(0.13129965960979462, 0.45531532168388367, -0.08163414895534515)","(0.0980561226606369, 0.7429510354995728, -0.054992806166410446)","(0.0761634111404419, 0.6666201949119568, -0.07264886796474457)","(0.06945774704217911, 0.6135526299476624, -0.08105131983757019)","(0.06700276583433151, 0.5616308450698853, -0.08703844994306564)",POSITIVE
21,"(0.1471213698387146, 0.9739475846290588, 4.646038576083811e-07)","(0.2178632616996765, 0.9251989722251892, -0.014893027022480965)","(0.267508864402771, 0.833061158657074, -0.021487552672624588)","(0.309158056974411, 0.7766217589378357, -0.03111235424876213)","(0.35668787360191345, 0.7634081244468689, -0.04200180619955063)","(0.233213409781456, 0.6856071949005127, -0.008461212739348412)","(0.2570260763168335, 0.5862558484077454, -0.02797786518931389)","(0.2694792151451111, 0.5201468467712402, -0.046229369938373566)","(0.27942416071891785, 0.46304041147232056, -0.06111879274249077)","(0.18682566285133362, 0.6751677393913269, -0.02036166377365589)","(0.1926930695772171, 0.5533625483512878, -0.03818567097187042)","(0.1995551437139511, 0.47585782408714294, -0.05520772933959961)","(0.20411913096904755, 0.4067284166812897, -0.06783399730920792)","(0.14468520879745483, 0.6946211457252502, -0.03552344813942909)","(0.13177713751792908, 0.5835819840431213, -0.053766507655382156)","(0.1321127563714981, 0.5137671232223511, -0.06817664206027985)","(0.13566358387470245, 0.44878098368644714, -0.07863081991672516)","(0.10481025278568268, 0.7385063171386719, -0.05306221544742584)","(0.08242486417293549, 0.6618191003799438, -0.07045786082744598)","(0.07652726769447327, 0.6089928150177002, -0.07856015861034393)","(0.07501524686813354, 0.5576461553573608, -0.08416031301021576)",POSITIVE
22,"(0.1529414802789688, 0.9717490077018738, 4.561954369819432e-07)","(0.22338661551475525, 0.9243130087852478, -0.016006838530302048)","(0.2720677852630615, 0.8333503007888794, -0.023129453882575035)","(0.3128044605255127, 0.7750498652458191, -0.03320932760834694)","(0.3606306314468384, 0.7623715400695801, -0.044344112277030945)","(0.23868978023529053, 0.6828015446662903, -0.007773490622639656)","(0.26234170794487, 0.5830473899841309, -0.02726810611784458)","(0.27478569746017456, 0.5174547433853149, -0.04565960168838501)","(0.28484976291656494, 0.4608285129070282, -0.060700058937072754)","(0.19287529587745667, 0.672276496887207, -0.019431915134191513)","(0.19882255792617798, 0.5506045818328857, -0.037437789142131805)","(0.20562370121479034, 0.4728620648384094, -0.054823338985443115)","(0.21026447415351868, 0.4031729996204376, -0.0676925852894783)","(0.15116223692893982, 0.6914995908737183, -0.034563273191452026)","(0.13923276960849762, 0.5794731974601746, -0.05331770330667496)","(0.14004597067832947, 0.5103074312210083, -0.06817091256380081)","(0.1442258358001709, 0.4456697404384613, -0.07877958565950394)","(0.11151822656393051, 0.735166072845459, -0.0521780364215374)","(0.0886673778295517, 0.658402681350708, -0.07003576308488846)","(0.08285603672266006, 0.6056810021400452, -0.0785435289144516)","(0.08180054277181625, 0.554446816444397, -0.08435796201229095)",POSITIVE
23,"(0.15612731873989105, 0.9704927206039429, 4.4751180894309073e-07)","(0.2274804413318634, 0.9224711656570435, -0.014785248786211014)","(0.27757400274276733, 0.8287528157234192, -0.02112285979092121)","(0.32007384300231934, 0.7709999680519104, -0.030614564195275307)","(0.36786574125289917, 0.7571735978126526, -0.041246432811021805)","(0.24381941556930542, 0.6807412505149841, -0.006917073857039213)","(0.2681160867214203, 0.5800727009773254, -0.02586769312620163)","(0.28054916858673096, 0.5145221948623657, -0.0438452772796154)","(0.29044294357299805, 0.45811307430267334, -0.058556292206048965)","(0.19823531806468964, 0.6706011891365051, -0.018865790218114853)","(0.204432412981987, 0.5476803779602051, -0.03638885170221329)","(0.21110665798187256, 0.4700383245944977, -0.05344521999359131)","(0.21524091064929962, 0.4012153148651123, -0.06605654209852219)","(0.15668071806430817, 0.6895981431007385, -0.034184910356998444)","(0.14496898651123047, 0.5760790109634399, -0.05230019614100456)","(0.14586161077022552, 0.5065415501594543, -0.06670956313610077)","(0.14960792660713196, 0.44237783551216125, -0.0770522728562355)","(0.11703906953334808, 0.7325848937034607, -0.05190306156873703)","(0.09588711708784103, 0.6533350348472595, -0.06907220929861069)","(0.09056445211172104, 0.5999558568000793, -0.07709977775812149)","(0.0895286276936531, 0.5486472845077515, -0.08261042833328247)",POSITIVE
24,"(0.15892720222473145, 0.9709452390670776, 4.457024544990418e-07)","(0.22972272336483002, 0.9220477342605591, -0.015455896966159344)","(0.28133609890937805, 0.8281061053276062, -0.021902669221162796)","(0.3250017762184143, 0.7701948881149292, -0.03127168491482735)","(0.372805655002594, 0.7571877837181091, -0.04169931262731552)","(0.24625644087791443, 0.6802534461021423, -0.006901647429913282)","(0.2718227207660675, 0.5783408880233765, -0.025880727916955948)","(0.2849252223968506, 0.5125640630722046, -0.04404003173112869)","(0.2955237030982971, 0.4565892517566681, -0.05869532376527786)","(0.2005046159029007, 0.6699820756912231, -0.018366945907473564)","(0.20639899373054504, 0.545166015625, -0.035637449473142624)","(0.21370764076709747, 0.46799522638320923, -0.05264182761311531)","(0.2188032865524292, 0.4006008803844452, -0.06510600447654724)","(0.15921702980995178, 0.6886432766914368, -0.033253755420446396)","(0.14873012900352478, 0.5741578340530396, -0.050946906208992004)","(0.15103080868721008, 0.503496527671814, -0.06508525460958481)","(0.1559390276670456, 0.439127117395401, -0.07516652345657349)","(0.12025662511587143, 0.7313311100006104, -0.05060940980911255)","(0.09972245246171951, 0.6507784128189087, -0.06720961630344391)","(0.09505628049373627, 0.5970306396484375, -0.07460343092679977)","(0.09456132352352142, 0.5465209484100342, -0.07952358573675156)",POSITIVE
25,"(0.16457590460777283, 0.9702668190002441, 4.217877460632735e-07)","(0.2364271581172943, 0.9214608669281006, -0.0146155571565032)","(0.2870008945465088, 0.825722873210907, -0.020054593682289124)","(0.32917365431785583, 0.7663226127624512, -0.02864784002304077)","(0.3765382766723633, 0.7549797296524048, -0.03837207332253456)","(0.25094175338745117, 0.6779657602310181, -0.0045865727588534355)","(0.2761346995830536, 0.576766848564148, -0.022630993276834488)","(0.2892523407936096, 0.5116192698478699, -0.040438223630189896)","(0.30004632472991943, 0.4561226963996887, -0.05517999082803726)","(0.20520250499248505, 0.6683090329170227, -0.01628185622394085)","(0.21033954620361328, 0.5449891090393066, -0.03297843411564827)","(0.21698124706745148, 0.46838074922561646, -0.05016188323497772)","(0.2216878980398178, 0.4009184241294861, -0.06307981163263321)","(0.16411368548870087, 0.6875991821289062, -0.03143738582730293)","(0.154160737991333, 0.5730611085891724, -0.049048032611608505)","(0.15630342066287994, 0.5031979084014893, -0.06371807307004929)","(0.16093280911445618, 0.43895968794822693, -0.07444246858358383)","(0.12557807564735413, 0.7307298183441162, -0.048980049788951874)","(0.10554591566324234, 0.6508708000183105, -0.066157266497612)","(0.10111221671104431, 0.5967630743980408, -0.0745169073343277)","(0.100848488509655, 0.5453814268112183, -0.08035434037446976)",POSITIVE
26,"(0.1701260805130005, 0.9676499366760254, 4.3091696966257587e-07)","(0.24048790335655212, 0.9184536933898926, -0.015119391493499279)","(0.2900986075401306, 0.8259186744689941, -0.0215158574283123)","(0.3307454288005829, 0.7681317329406738, -0.030962705612182617)","(0.3772486448287964, 0.7558113932609558, -0.0414908267557621)","(0.25499027967453003, 0.6782734990119934, -0.0064480300061404705)","(0.2806187868118286, 0.5772658586502075, -0.025434918701648712)","(0.2935362160205841, 0.5115318298339844, -0.04343653842806816)","(0.30394768714904785, 0.45536109805107117, -0.058176446706056595)","(0.20940972864627838, 0.6688003540039062, -0.018376069143414497)","(0.21337859332561493, 0.5438417196273804, -0.03635713458061218)","(0.2196333408355713, 0.4664481282234192, -0.053781259804964066)","(0.2241600602865219, 0.39848557114601135, -0.06665188074111938)","(0.16878527402877808, 0.6884563565254211, -0.033692166209220886)","(0.1582619845867157, 0.5738954544067383, -0.05248081684112549)","(0.16042819619178772, 0.5036059021949768, -0.06710117310285568)","(0.16503168642520905, 0.43892571330070496, -0.07750455290079117)","(0.13066285848617554, 0.7319944500923157, -0.05137878283858299)","(0.11063608527183533, 0.6526222825050354, -0.06934195756912231)","(0.1062881126999855, 0.5978183150291443, -0.07764647901058197)","(0.1057562530040741, 0.5458047389984131, -0.08324924111366272)",POSITIVE
27,"(0.17353889346122742, 0.9685167074203491, 4.176590664428659e-07)","(0.24393971264362335, 0.920616626739502, -0.015195011161267757)","(0.29328110814094543, 0.8253306150436401, -0.021331725642085075)","(0.334733247756958, 0.7664239406585693, -0.03063289262354374)","(0.38157448172569275, 0.7547997832298279, -0.04099950194358826)","(0.2580822706222534, 0.6769276261329651, -0.006007601972669363)","(0.2826288342475891, 0.575127899646759, -0.024863351136446)","(0.2956627607345581, 0.5091701745986938, -0.043057698756456375)","(0.30645501613616943, 0.4523470103740692, -0.05827273428440094)","(0.21312515437602997, 0.6676030158996582, -0.018122684210538864)","(0.21608808636665344, 0.5439867973327637, -0.03607257083058357)","(0.22202609479427338, 0.46675780415534973, -0.053808536380529404)","(0.22644367814064026, 0.39843109250068665, -0.0672072321176529)","(0.17304013669490814, 0.6874924302101135, -0.03374113887548447)","(0.16273854672908783, 0.5728980898857117, -0.05282631143927574)","(0.1648893654346466, 0.5030901432037354, -0.06799342483282089)","(0.16932955384254456, 0.43864935636520386, -0.07898422330617905)","(0.1355913281440735, 0.7313192486763, -0.05178670585155487)","(0.11546741425991058, 0.652616024017334, -0.07064767926931381)","(0.1105957105755806, 0.5972461104393005, -0.08009699732065201)","(0.10944602638483047, 0.5442078113555908, -0.08666635304689407)",POSITIVE
28,"(0.17683376371860504, 0.9682796597480774, 4.0804013679007767e-07)","(0.24704940617084503, 0.9183385372161865, -0.014345266856253147)","(0.2958053946495056, 0.8251050710678101, -0.020746778696775436)","(0.33746179938316345, 0.7668718695640564, -0.030462060123682022)","(0.3845294117927551, 0.7531065344810486, -0.04155914857983589)","(0.25865039229393005, 0.6758732199668884, -0.0072805690579116344)","(0.28204768896102905, 0.5708909034729004, -0.027096759527921677)","(0.29493460059165955, 0.5040014386177063, -0.045747511088848114)","(0.30615854263305664, 0.4465043544769287, -0.06113966926932335)","(0.21523095667362213, 0.6690332889556885, -0.020014528185129166)","(0.2180374264717102, 0.5448949337005615, -0.03841065987944603)","(0.22403855621814728, 0.4667581021785736, -0.05661638826131821)","(0.22880586981773376, 0.39855822920799255, -0.07052314281463623)","(0.17607258260250092, 0.6907973289489746, -0.036122098565101624)","(0.16536162793636322, 0.574034571647644, -0.05590228736400604)","(0.167405366897583, 0.5028058290481567, -0.07180801033973694)","(0.1721479296684265, 0.4377147853374481, -0.08343162387609482)","(0.13943186402320862, 0.7359353303909302, -0.054470766335725784)","(0.11878759413957596, 0.6563124656677246, -0.07508021593093872)","(0.11408068984746933, 0.5999600887298584, -0.08574692904949188)","(0.11311310529708862, 0.5461825728416443, -0.09302821755409241)",POSITIVE
29,"(0.1795061230659485, 0.9720040559768677, 4.206371784221119e-07)","(0.2485835701227188, 0.9231271147727966, -0.01605428196489811)","(0.2963668406009674, 0.8275352120399475, -0.023264963179826736)","(0.3391994535923004, 0.7660859823226929, -0.03349088877439499)","(0.38672125339508057, 0.7514321208000183, -0.04505247250199318)","(0.2600381076335907, 0.6772845983505249, -0.008928407914936543)","(0.28233277797698975, 0.570343017578125, -0.029071137309074402)","(0.29373419284820557, 0.5011243224143982, -0.04813216254115105)","(0.30316370725631714, 0.44167813658714294, -0.06403175741434097)","(0.21669600903987885, 0.6713540554046631, -0.021234460175037384)","(0.21867629885673523, 0.5462002754211426, -0.04017510265111923)","(0.2238805741071701, 0.4669896066188812, -0.058921877294778824)","(0.2282981127500534, 0.39886701107025146, -0.07320212572813034)","(0.17731133103370667, 0.6939728260040283, -0.03699028491973877)","(0.16642367839813232, 0.5767486691474915, -0.05738523602485657)","(0.16747552156448364, 0.5034489631652832, -0.07384570688009262)","(0.17131617665290833, 0.43696722388267517, -0.08588596433401108)","(0.14016970992088318, 0.7395492196083069, -0.05511774122714996)","(0.12126891314983368, 0.6595408320426941, -0.07617293298244476)","(0.11637892574071884, 0.6024729013442993, -0.08711681514978409)","(0.11506102234125137, 0.5475552678108215, -0.0946093276143074)",POSITIVE
30,"(0.17844092845916748, 0.968396782875061, 3.894504345680616e-07)","(0.2466394603252411, 0.9203975796699524, -0.01337483897805214)","(0.2942235469818115, 0.8237289786338806, -0.017941687256097794)","(0.3332371115684509, 0.7610890865325928, -0.02561751939356327)","(0.37536266446113586, 0.7382388114929199, -0.03438280522823334)","(0.2586372494697571, 0.6777316331863403, -0.0055428603664040565)","(0.284140408039093, 0.5721914768218994, -0.024420855566859245)","(0.2973531484603882, 0.50534987449646, -0.0421365424990654)","(0.30827420949935913, 0.4487974941730499, -0.05653517693281174)","(0.2157864272594452, 0.6709191203117371, -0.017798876389861107)","(0.21888597309589386, 0.5448369979858398, -0.03483395650982857)","(0.22437357902526855, 0.46561723947525024, -0.05200278013944626)","(0.22859184443950653, 0.39889106154441833, -0.06516457349061966)","(0.177413210272789, 0.6923795342445374, -0.03341441601514816)","(0.16862182319164276, 0.5762037038803101, -0.05186910927295685)","(0.17091263830661774, 0.5046528577804565, -0.06654958426952362)","(0.17482876777648926, 0.440676212310791, -0.07755713909864426)","(0.14175891876220703, 0.7364228963851929, -0.051185477524995804)","(0.12481708824634552, 0.6590750813484192, -0.07055551558732986)","(0.12091749906539917, 0.6041887402534485, -0.07996863126754761)","(0.11961894482374191, 0.5519379377365112, -0.08643645793199539)",POSITIVE
31,"(0.18333549797534943, 0.9881783723831177, 2.0469640560349944e-07)","(0.24219678342342377, 0.9192415475845337, -0.007348348852247)","(0.27231743931770325, 0.8058967590332031, -0.005652351770550013)","(0.2879721224308014, 0.7250044345855713, -0.008341801352798939)","(0.31348127126693726, 0.6697166562080383, -0.011608216911554337)","(0.24234342575073242, 0.6957011222839355, 0.019844163209199905)","(0.2552640736103058, 0.6069545745849609, 0.002848957199603319)","(0.27022382616996765, 0.5547318458557129, -0.01586427353322506)","(0.2880210280418396, 0.5124285221099854, -0.029694978147745132)","(0.209504634141922, 0.691626250743866, 0.007688320241868496)","(0.22197432816028595, 0.5841428637504578, -0.00839658360928297)","(0.23882323503494263, 0.5226115584373474, -0.026325253769755363)","(0.26146751642227173, 0.47134605050086975, -0.0391312800347805)","(0.17774467170238495, 0.7075468301773071, -0.009596958756446838)","(0.18334412574768066, 0.602907121181488, -0.029498212039470673)","(0.20267927646636963, 0.544983983039856, -0.04313402622938156)","(0.2285822182893753, 0.49896058440208435, -0.05178558826446533)","(0.14338812232017517, 0.739223837852478, -0.028634652495384216)","(0.1438160240650177, 0.6578505635261536, -0.04643683880567551)","(0.15537576377391815, 0.6079683303833008, -0.05344696342945099)","(0.1740802526473999, 0.5682623982429504, -0.05792840197682381)",POSITIVE
32,"(0.1833910495042801, 0.9941810369491577, 1.7101541516240104e-07)","(0.24763739109039307, 0.9211827516555786, -0.006983247119933367)","(0.27514639496803284, 0.8142440319061279, -0.003564380807802081)","(0.2822355031967163, 0.7342606782913208, -0.00523247430101037)","(0.29986780881881714, 0.6757259368896484, -0.005395196378231049)","(0.25217294692993164, 0.7169786095619202, 0.03482924401760101)","(0.2691135108470917, 0.6495625376701355, 0.017919059842824936)","(0.2928640842437744, 0.6320444941520691, -0.002833916572853923)","(0.31572073698043823, 0.6212547421455383, -0.016602473333477974)","(0.21907654404640198, 0.7069039344787598, 0.025790859013795853)","(0.23721960186958313, 0.6216248869895935, 0.015374569222331047)","(0.262651652097702, 0.5825626850128174, 0.0020267474465072155)","(0.2915598154067993, 0.5509653091430664, -0.007999354973435402)","(0.18524256348609924, 0.714341938495636, 0.009710649959743023)","(0.19949497282505035, 0.6268783807754517, -0.004560090135782957)","(0.22209566831588745, 0.587727963924408, -0.011595657095313072)","(0.24859210848808289, 0.557929277420044, -0.015541844069957733)","(0.14869040250778198, 0.736103892326355, -0.009097317233681679)","(0.16189183294773102, 0.6589354872703552, -0.020289044827222824)","(0.17886170744895935, 0.6152952909469604, -0.022064877673983574)","(0.20139272511005402, 0.5788676142692566, -0.022845078259706497)",POSITIVE
