,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2601672410964966, 1.0359656810760498, 2.4941050469351467e-07)","(0.2944743037223816, 0.9813807010650635, -0.006966030690819025)","(0.31410056352615356, 0.9121637940406799, -0.012787224724888802)","(0.32718372344970703, 0.859714686870575, -0.0212815310806036)","(0.3387907147407532, 0.8146055340766907, -0.02918548323214054)","(0.2504148483276367, 0.8341953158378601, 0.006637935992330313)","(0.27925217151641846, 0.8039830327033997, -0.011145637370646)","(0.3098732829093933, 0.795721173286438, -0.028550339862704277)","(0.3368563950061798, 0.7949078679084778, -0.03973986580967903)","(0.22685590386390686, 0.8418893814086914, 0.0005205882480368018)","(0.27146732807159424, 0.8155443668365479, -0.018305160105228424)","(0.3087630271911621, 0.812479555606842, -0.03393004462122917)","(0.340929239988327, 0.8144248127937317, -0.04270032048225403)","(0.2088959515094757, 0.8634371757507324, -0.008289835415780544)","(0.2599523365497589, 0.8391535878181458, -0.028500132262706757)","(0.298628568649292, 0.8351677656173706, -0.03829219564795494)","(0.3326457440853119, 0.8354213833808899, -0.04137984663248062)","(0.19802244007587433, 0.8968015313148499, -0.018265103921294212)","(0.2394888699054718, 0.8719256520271301, -0.03551678732037544)","(0.2720213234424591, 0.8629608154296875, -0.04192059114575386)","(0.301948219537735, 0.8569062948226929, -0.04283008351922035)",POSITIVE
21,"(0.2561226487159729, 1.0405852794647217, 4.1636556602497876e-07)","(0.29192763566970825, 0.9920656681060791, -0.013842933811247349)","(0.31529879570007324, 0.9204027652740479, -0.022240810096263885)","(0.3369233310222626, 0.8699386119842529, -0.03176422044634819)","(0.3628232479095459, 0.8286856412887573, -0.04111124575138092)","(0.26917874813079834, 0.868330717086792, -0.0016104376409202814)","(0.2859719395637512, 0.8224078416824341, -0.020753983408212662)","(0.30698710680007935, 0.7930964231491089, -0.038393862545490265)","(0.32830119132995605, 0.7711945176124573, -0.04989796504378319)","(0.24618259072303772, 0.8720495700836182, -0.005407308228313923)","(0.2666698694229126, 0.8218945860862732, -0.022910207509994507)","(0.2905629277229309, 0.7924599647521973, -0.03671473637223244)","(0.3164599537849426, 0.7696742415428162, -0.045655883848667145)","(0.2231978178024292, 0.8853808641433716, -0.012859249487519264)","(0.24429576098918915, 0.8368288278579712, -0.03233547881245613)","(0.27181071043014526, 0.8128145933151245, -0.04026861488819122)","(0.3007592558860779, 0.7958032488822937, -0.04358353093266487)","(0.2014547884464264, 0.9093313217163086, -0.022043908014893532)","(0.2208317369222641, 0.868438184261322, -0.038881100714206696)","(0.24567370116710663, 0.8498983979225159, -0.04330427944660187)","(0.27164825797080994, 0.8369940519332886, -0.04419395327568054)",POSITIVE
22,"(0.27057087421417236, 1.027300477027893, 6.046785756552708e-07)","(0.30403319001197815, 0.9880884885787964, -0.025751374661922455)","(0.3265089690685272, 0.9308211803436279, -0.04585157707333565)","(0.35173124074935913, 0.8898781538009644, -0.06455092132091522)","(0.385312020778656, 0.8545314073562622, -0.08551681786775589)","(0.2770414650440216, 0.8652795553207397, -0.03662833198904991)","(0.2827412188053131, 0.8029369115829468, -0.06653324514627457)","(0.29536858201026917, 0.7610955238342285, -0.08992288261651993)","(0.31223827600479126, 0.7272019982337952, -0.10537634044885635)","(0.2523191571235657, 0.8797328472137451, -0.04037812724709511)","(0.25721728801727295, 0.8180403709411621, -0.06693901866674423)","(0.27087318897247314, 0.7801944613456726, -0.08606503158807755)","(0.2896735966205597, 0.7471625208854675, -0.09975995868444443)","(0.22924667596817017, 0.9083337783813477, -0.0472872257232666)","(0.22952353954315186, 0.8511450886726379, -0.07319029420614243)","(0.2421587109565735, 0.8175538182258606, -0.08577167987823486)","(0.260703444480896, 0.7879507541656494, -0.09385892003774643)","(0.20864710211753845, 0.9479314088821411, -0.05621744319796562)","(0.20496413111686707, 0.9060105681419373, -0.07856481522321701)","(0.21340367197990417, 0.8773472309112549, -0.08707629889249802)","(0.22656673192977905, 0.8535189628601074, -0.09238047897815704)",POSITIVE
23,"(0.26611095666885376, 1.0263758897781372, 6.104590397626453e-07)","(0.30566200613975525, 0.9934389591217041, -0.024853264912962914)","(0.33222639560699463, 0.9354609251022339, -0.04155530408024788)","(0.3610196113586426, 0.893551230430603, -0.05749606713652611)","(0.39741459488868713, 0.8636907339096069, -0.0746893659234047)","(0.28330475091934204, 0.8509199619293213, -0.019386600703001022)","(0.285895437002182, 0.7866474986076355, -0.04301246628165245)","(0.2964547276496887, 0.7438402771949768, -0.06332668662071228)","(0.30994969606399536, 0.7073834538459778, -0.07691024243831635)","(0.261058509349823, 0.8601871728897095, -0.021199747920036316)","(0.26877379417419434, 0.7908747792243958, -0.04154485836625099)","(0.2823713421821594, 0.7483243346214294, -0.05904694274067879)","(0.3013756275177002, 0.7098572254180908, -0.07143499702215195)","(0.23842939734458923, 0.8805758357048035, -0.026900440454483032)","(0.2445807158946991, 0.8132719397544861, -0.04685613512992859)","(0.2579173445701599, 0.7731725573539734, -0.058714333921670914)","(0.2773965895175934, 0.739209771156311, -0.0656140074133873)","(0.21503005921840668, 0.9119875431060791, -0.03516201302409172)","(0.2164277881383896, 0.8546496629714966, -0.05201776698231697)","(0.22749580442905426, 0.8170058727264404, -0.05934080109000206)","(0.24406231939792633, 0.7850265502929688, -0.06342913955450058)",POSITIVE
24,"(0.2584952116012573, 1.0387539863586426, 5.209494702285156e-07)","(0.29740819334983826, 0.9973628520965576, -0.022472037002444267)","(0.323839396238327, 0.9348486065864563, -0.03615136444568634)","(0.3511507511138916, 0.8898571729660034, -0.04975896328687668)","(0.38372448086738586, 0.8545122146606445, -0.0639069601893425)","(0.2821003794670105, 0.8562204241752625, -0.012764372862875462)","(0.29003360867500305, 0.7940606474876404, -0.03426540270447731)","(0.3007688820362091, 0.7524886131286621, -0.05314803496003151)","(0.3136065900325775, 0.7157405614852905, -0.06626570224761963)","(0.26010918617248535, 0.8620728850364685, -0.015424679964780807)","(0.2718130946159363, 0.7981441617012024, -0.03507665917277336)","(0.28704217076301575, 0.7578571438789368, -0.05154355987906456)","(0.3066456913948059, 0.7204110026359558, -0.06310451775789261)","(0.23729723691940308, 0.8794591426849365, -0.022302702069282532)","(0.24726252257823944, 0.8176733255386353, -0.042987145483493805)","(0.260701060295105, 0.7836845517158508, -0.053703900426626205)","(0.27934983372688293, 0.7551922798156738, -0.05942132696509361)","(0.21383944153785706, 0.9062273502349854, -0.03174777701497078)","(0.22232884168624878, 0.8527137041091919, -0.049927785992622375)","(0.23566100001335144, 0.8176320195198059, -0.05774174630641937)","(0.25273022055625916, 0.7880839705467224, -0.061924923211336136)",POSITIVE
25,"(0.2515427768230438, 1.0471097230911255, 3.5128795161654125e-07)","(0.29035475850105286, 0.9947848320007324, -0.01212601363658905)","(0.3143187165260315, 0.9294366240501404, -0.020651984959840775)","(0.332065612077713, 0.87901371717453, -0.031162725761532784)","(0.3561309278011322, 0.8376202583312988, -0.04187364876270294)","(0.28037166595458984, 0.8686156272888184, -0.0009788654278963804)","(0.2967087924480438, 0.816682755947113, -0.02143044024705887)","(0.3184930682182312, 0.7939074635505676, -0.039078231900930405)","(0.34006771445274353, 0.7812478542327881, -0.05005371943116188)","(0.25645479559898376, 0.8724695444107056, -0.005702701862901449)","(0.2727174460887909, 0.8168940544128418, -0.026374755427241325)","(0.29699739813804626, 0.7999545335769653, -0.041506387293338776)","(0.32145199179649353, 0.7941274642944336, -0.05025584250688553)","(0.23133200407028198, 0.8860654234886169, -0.013848706148564816)","(0.2456449419260025, 0.8334727883338928, -0.03515224903821945)","(0.27230116724967957, 0.8230938911437988, -0.04174055531620979)","(0.2983836829662323, 0.8247582316398621, -0.04312514141201973)","(0.20586833357810974, 0.9096434116363525, -0.023508669808506966)","(0.21882379055023193, 0.8644960522651672, -0.04128801450133324)","(0.2431216835975647, 0.8486528992652893, -0.04544088989496231)","(0.267408162355423, 0.8423169851303101, -0.04571519419550896)",POSITIVE
26,"(0.25689780712127686, 1.0405699014663696, 3.892487825396529e-07)","(0.2928943336009979, 0.9873751997947693, -0.009369590319693089)","(0.3150222897529602, 0.9151818752288818, -0.015306618064641953)","(0.3261848986148834, 0.8585925698280334, -0.02243642508983612)","(0.3332664966583252, 0.8090424537658691, -0.028846172615885735)","(0.25220394134521484, 0.8350198864936829, -0.002881301799789071)","(0.28360629081726074, 0.8057754039764404, -0.022780494764447212)","(0.31677716970443726, 0.8012892007827759, -0.039866600185632706)","(0.3448072373867035, 0.8055879473686218, -0.050291988998651505)","(0.22656306624412537, 0.8406947255134583, -0.007591441739350557)","(0.27642667293548584, 0.8174113035202026, -0.02870785817503929)","(0.317680686712265, 0.8201325535774231, -0.042582716792821884)","(0.3515380620956421, 0.8273131847381592, -0.04985553026199341)","(0.20780500769615173, 0.8609111309051514, -0.014817473478615284)","(0.2674512267112732, 0.8432283997535706, -0.03751520439982414)","(0.3088529706001282, 0.8486348390579224, -0.04583084583282471)","(0.34236183762550354, 0.857668399810791, -0.04742579162120819)","(0.19630888104438782, 0.894387423992157, -0.023166730999946594)","(0.24598148465156555, 0.8707859516143799, -0.04305348917841911)","(0.2815425992012024, 0.8656008839607239, -0.049545589834451675)","(0.3131990432739258, 0.8636643290519714, -0.05005607008934021)",POSITIVE
27,"(0.2565738260746002, 1.0355159044265747, 3.0976735843069036e-07)","(0.2907339334487915, 0.9837378263473511, -0.008397693745791912)","(0.3090239465236664, 0.9151738882064819, -0.014764373190701008)","(0.3176494538784027, 0.8624376058578491, -0.022976268082857132)","(0.32543957233428955, 0.8188584446907043, -0.03071734495460987)","(0.24984492361545563, 0.8379678726196289, -0.0012291622115299106)","(0.278538316488266, 0.8028435111045837, -0.02204096131026745)","(0.31006500124931335, 0.7928666472434998, -0.04052681475877762)","(0.33857840299606323, 0.7945056557655334, -0.05170636624097824)","(0.22452421486377716, 0.8461927771568298, -0.006744734011590481)","(0.2679692208766937, 0.8152979612350464, -0.028373921290040016)","(0.307070791721344, 0.8097213506698608, -0.04431463032960892)","(0.3405299782752991, 0.8137775659561157, -0.0528673380613327)","(0.2049563229084015, 0.8685531616210938, -0.014715626835823059)","(0.25541210174560547, 0.8415637612342834, -0.03694957122206688)","(0.29473060369491577, 0.8366011381149292, -0.047470614314079285)","(0.32742372155189514, 0.8391682505607605, -0.050740454345941544)","(0.19176287949085236, 0.9022294282913208, -0.02370792254805565)","(0.23223060369491577, 0.8751914501190186, -0.04317999258637428)","(0.2648015320301056, 0.8665197491645813, -0.05073550343513489)","(0.29432061314582825, 0.8620573878288269, -0.05213112384080887)",POSITIVE
28,"(0.2648586630821228, 1.0337234735488892, 3.4045473285004846e-07)","(0.29495298862457275, 0.9863346815109253, -0.012745263054966927)","(0.31359782814979553, 0.9155910611152649, -0.020306916907429695)","(0.3281071186065674, 0.8635270595550537, -0.028994977474212646)","(0.3467637002468109, 0.8216493129730225, -0.03737843036651611)","(0.26904404163360596, 0.8558164238929749, -0.0051236143335700035)","(0.27872103452682495, 0.8033010959625244, -0.0252859927713871)","(0.30281704664230347, 0.7853941917419434, -0.04246557876467705)","(0.3278787434101105, 0.7789556980133057, -0.0526219978928566)","(0.2447091042995453, 0.8637722134590149, -0.00813981518149376)","(0.26053667068481445, 0.8147591352462769, -0.026568718254566193)","(0.28879714012145996, 0.7967069149017334, -0.040477313101291656)","(0.3179618716239929, 0.7891160845756531, -0.048517074435949326)","(0.22087767720222473, 0.8821797370910645, -0.014166337437927723)","(0.24166741967201233, 0.8411921262741089, -0.03244398161768913)","(0.2708522081375122, 0.8233851790428162, -0.040199894458055496)","(0.30038970708847046, 0.8139069080352783, -0.04317938908934593)","(0.19869497418403625, 0.9112364649772644, -0.02177807316184044)","(0.21672457456588745, 0.8750720620155334, -0.03709197789430618)","(0.24230971932411194, 0.8599396347999573, -0.04109805077314377)","(0.2692522406578064, 0.8512208461761475, -0.04131392389535904)",POSITIVE
29,"(0.25384026765823364, 1.0372772216796875, 5.332860268936201e-07)","(0.29245710372924805, 0.9984354376792908, -0.022923678159713745)","(0.31584852933883667, 0.9297706484794617, -0.0372019000351429)","(0.33852359652519226, 0.87921541929245, -0.05095497518777847)","(0.3699953556060791, 0.8366119861602783, -0.06540825217962265)","(0.26864704489707947, 0.8602364659309387, -0.017277410253882408)","(0.27939650416374207, 0.805748701095581, -0.04070671647787094)","(0.29328736662864685, 0.7661052942276001, -0.06035229191184044)","(0.3100011646747589, 0.7328670024871826, -0.07379765063524246)","(0.24541319906711578, 0.8688153028488159, -0.019231732934713364)","(0.25887900590896606, 0.8120008707046509, -0.04145018011331558)","(0.2759020924568176, 0.7744395136833191, -0.05842932313680649)","(0.29797106981277466, 0.7402485609054565, -0.07021046429872513)","(0.22284619510173798, 0.8891453742980957, -0.02514532208442688)","(0.23702728748321533, 0.8364545702934265, -0.048631250858306885)","(0.25546392798423767, 0.8050774931907654, -0.059804897755384445)","(0.27862975001335144, 0.7770277857780457, -0.06582339107990265)","(0.20219218730926514, 0.9202649593353271, -0.033354442566633224)","(0.21548455953598022, 0.8729760050773621, -0.05438905954360962)","(0.23168621957302094, 0.8433772921562195, -0.06326205283403397)","(0.25145280361175537, 0.8177693486213684, -0.06804221123456955)",POSITIVE
30,"(0.2608371078968048, 1.0291872024536133, 5.214172347223212e-07)","(0.3001353144645691, 0.9910609722137451, -0.021537479013204575)","(0.3263590633869171, 0.9291812777519226, -0.03568432480096817)","(0.3528743088245392, 0.8838693499565125, -0.04937691241502762)","(0.3863413333892822, 0.8488046526908875, -0.06404692679643631)","(0.277651309967041, 0.8503864407539368, -0.014052389189600945)","(0.2811451852321625, 0.7900558710098267, -0.035314761102199554)","(0.29308074712753296, 0.7527673244476318, -0.054201170802116394)","(0.30780062079429626, 0.7216643691062927, -0.06694452464580536)","(0.25564655661582947, 0.8598979115486145, -0.016136806458234787)","(0.26296454668045044, 0.7972216010093689, -0.03455575183033943)","(0.2771587073802948, 0.7607843279838562, -0.0501287505030632)","(0.2961345314979553, 0.7282693386077881, -0.061076514422893524)","(0.23353558778762817, 0.8799852728843689, -0.021991681307554245)","(0.24096034467220306, 0.8185281753540039, -0.03998756408691406)","(0.25420334935188293, 0.7832438349723816, -0.04908943176269531)","(0.27259528636932373, 0.7527105808258057, -0.054346587508916855)","(0.2112181931734085, 0.909907341003418, -0.03024403378367424)","(0.21595317125320435, 0.8579531311988831, -0.04542740806937218)","(0.22783924639225006, 0.823884129524231, -0.05101652443408966)","(0.243912011384964, 0.7936867475509644, -0.05387125164270401)",POSITIVE
31,"(0.2623322904109955, 1.0375746488571167, 4.955522854288574e-07)","(0.2999541461467743, 0.9957286715507507, -0.01997479610145092)","(0.32532793283462524, 0.930967390537262, -0.03190506622195244)","(0.35118335485458374, 0.8854403495788574, -0.04400549456477165)","(0.382960706949234, 0.849946141242981, -0.05657309293746948)","(0.278499037027359, 0.8520973920822144, -0.008193234913051128)","(0.28333765268325806, 0.7913944721221924, -0.028309661895036697)","(0.29427263140678406, 0.7527073621749878, -0.04663923755288124)","(0.3081192672252655, 0.7196974158287048, -0.0593244843184948)","(0.25636813044548035, 0.8596667647361755, -0.011293929070234299)","(0.2656572759151459, 0.7956940531730652, -0.02874816581606865)","(0.2805337905883789, 0.7585903406143188, -0.043992217630147934)","(0.3009294271469116, 0.7247671484947205, -0.05466046556830406)","(0.23384052515029907, 0.8782752156257629, -0.01847771182656288)","(0.24244998395442963, 0.8176309466362, -0.03711022809147835)","(0.2557614743709564, 0.7815300822257996, -0.046280812472105026)","(0.27508804202079773, 0.7499557137489319, -0.051205895841121674)","(0.2105913758277893, 0.9074612855911255, -0.02805734984576702)","(0.2185092270374298, 0.8570206761360168, -0.04425946995615959)","(0.23018401861190796, 0.8252724409103394, -0.04974549263715744)","(0.24556870758533478, 0.7980623841285706, -0.052249304950237274)",POSITIVE
32,"(0.24775180220603943, 1.0456644296646118, 5.107449396746233e-07)","(0.2867417335510254, 1.0061249732971191, -0.02148556150496006)","(0.3134651482105255, 0.928045392036438, -0.030495885759592056)","(0.3376593291759491, 0.873665988445282, -0.03908911347389221)","(0.3683067858219147, 0.8330441117286682, -0.0472194105386734)","(0.26942190527915955, 0.8551035523414612, -0.004614708013832569)","(0.2844926118850708, 0.8029838800430298, -0.022907745093107224)","(0.30035436153411865, 0.7649213075637817, -0.039701346307992935)","(0.3167283236980438, 0.7320506572723389, -0.05156094580888748)","(0.24588391184806824, 0.8597019910812378, -0.005599898286163807)","(0.2646891474723816, 0.8040861487388611, -0.02326180599629879)","(0.2841847240924835, 0.7674787640571594, -0.036667365580797195)","(0.30761241912841797, 0.7312409281730652, -0.04546961933374405)","(0.22342312335968018, 0.8755367398262024, -0.011300349608063698)","(0.24187198281288147, 0.8235784769058228, -0.03130297362804413)","(0.26185694336891174, 0.7910243272781372, -0.03902244195342064)","(0.28681930899620056, 0.759932816028595, -0.04202420264482498)","(0.2014782577753067, 0.9007998704910278, -0.01968783512711525)","(0.22159044444561005, 0.8512298464775085, -0.037130050361156464)","(0.24017234146595, 0.8211566209793091, -0.04278372600674629)","(0.2620828449726105, 0.7956926226615906, -0.044852714985609055)",POSITIVE
