,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.28030577301979065, 0.1840679794549942, 6.254122695281694e-07)","(0.3174663484096527, 0.2698317766189575, -0.03536718711256981)","(0.3345630168914795, 0.3696613013744354, -0.08028973639011383)","(0.3853593170642853, 0.4371221959590912, -0.12518863379955292)","(0.45463353395462036, 0.47651341557502747, -0.1772032380104065)","(0.22188492119312286, 0.45438888669013977, -0.09862630069255829)","(0.24062617123126984, 0.5683478713035583, -0.1779291182756424)","(0.288058340549469, 0.6146026849746704, -0.2360004037618637)","(0.34443140029907227, 0.6497015953063965, -0.2689647972583771)","(0.17874212563037872, 0.4180459678173065, -0.12427166104316711)","(0.12267006933689117, 0.5615077018737793, -0.18311096727848053)","(0.09521795809268951, 0.6608697175979614, -0.22433766722679138)","(0.07646067440509796, 0.7443347573280334, -0.25265952944755554)","(0.15420298278331757, 0.34416380524635315, -0.1541411280632019)","(0.07828451693058014, 0.44772669672966003, -0.2154020220041275)","(0.026320263743400574, 0.520041286945343, -0.25381776690483093)","(-0.020852163434028625, 0.5922861099243164, -0.2782408595085144)","(0.14642560482025146, 0.24737033247947693, -0.18447236716747284)","(0.06349879503250122, 0.286532998085022, -0.23505252599716187)","(0.0036769211292266846, 0.3165193796157837, -0.252324640750885)","(-0.048350974917411804, 0.3535030484199524, -0.2635748088359833)",NEGATIVE
81,"(0.2877795696258545, 0.15122970938682556, -6.850145268799679e-07)","(0.3119886517524719, 0.2558572292327881, 0.00010638878302415833)","(0.3304983973503113, 0.3660699427127838, -0.0256174448877573)","(0.3837619423866272, 0.4302797019481659, -0.05890673026442528)","(0.4420243501663208, 0.4719071388244629, -0.0983809232711792)","(0.22288882732391357, 0.4264878034591675, -0.0195632167160511)","(0.2658076286315918, 0.5191819667816162, -0.06819020211696625)","(0.3335460424423218, 0.5170118808746338, -0.11338324844837189)","(0.3936188220977783, 0.5010343194007874, -0.14036455750465393)","(0.19017063081264496, 0.3975534439086914, -0.04651811718940735)","(0.2198474258184433, 0.5045925378799438, -0.0944405123591423)","(0.2661588788032532, 0.531603217124939, -0.12988121807575226)","(0.30264610052108765, 0.5428693890571594, -0.14795462787151337)","(0.1622699499130249, 0.3363928496837616, -0.07555632293224335)","(0.10571713000535965, 0.4358212351799011, -0.11983387917280197)","(0.06378902494907379, 0.5018558502197266, -0.14439353346824646)","(0.023358985781669617, 0.556553840637207, -0.15662255883216858)","(0.1462077647447586, 0.26139864325523376, -0.10201586782932281)","(0.07483865320682526, 0.296878844499588, -0.13390979170799255)","(0.019970551133155823, 0.3306717276573181, -0.13800868391990662)","(-0.03418703377246857, 0.37564969062805176, -0.13772378861904144)",NEGATIVE
82,"(0.2827990651130676, 0.1511373221874237, -3.323882822314772e-07)","(0.308258056640625, 0.2349260151386261, -0.008616938255727291)","(0.32052937150001526, 0.34706082940101624, -0.03740725293755531)","(0.35685914754867554, 0.4067632555961609, -0.07088179886341095)","(0.4129236340522766, 0.44683676958084106, -0.10843160003423691)","(0.22224558889865875, 0.4385211765766144, -0.036120038479566574)","(0.1817307472229004, 0.5579743981361389, -0.07907634228467941)","(0.2082744836807251, 0.5995287299156189, -0.10652615875005722)","(0.23912477493286133, 0.6208522319793701, -0.12495146691799164)","(0.18390651047229767, 0.40357139706611633, -0.06407187134027481)","(0.21544334292411804, 0.5166806578636169, -0.143350288271904)","(0.3116142451763153, 0.49849897623062134, -0.17813792824745178)","(0.3702039420604706, 0.46877360343933105, -0.18553408980369568)","(0.15364991128444672, 0.3420526385307312, -0.09557074308395386)","(0.10707516968250275, 0.46599555015563965, -0.16215462982654572)","(0.09223398566246033, 0.5580413341522217, -0.19983910024166107)","(0.07089044153690338, 0.6384779214859009, -0.218659445643425)","(0.1313183605670929, 0.2679462134838104, -0.12350820749998093)","(0.05584716796875, 0.31517404317855835, -0.17105092108249664)","(0.003599703311920166, 0.35106393694877625, -0.1926697939634323)","(-0.04970298707485199, 0.403944194316864, -0.20635759830474854)",NEGATIVE
83,"(0.27741122245788574, 0.15581487119197845, 6.152291831540424e-08)","(0.3125267028808594, 0.2415332943201065, -0.017706524580717087)","(0.33579808473587036, 0.34828248620033264, -0.04543449729681015)","(0.3854157328605652, 0.4095861315727234, -0.0767245963215828)","(0.44090545177459717, 0.44262969493865967, -0.1129772737622261)","(0.2482874095439911, 0.4337274432182312, -0.03914019465446472)","(0.29482442140579224, 0.4941805601119995, -0.09312243014574051)","(0.3710803687572479, 0.4747687578201294, -0.14315810799598694)","(0.4360509514808655, 0.449353963136673, -0.17259660363197327)","(0.20274445414543152, 0.4187878668308258, -0.060839973390102386)","(0.17872698605060577, 0.5437082052230835, -0.0970994234085083)","(0.17329677939414978, 0.6213437914848328, -0.1302730143070221)","(0.16897928714752197, 0.6828690767288208, -0.15480008721351624)","(0.16863089799880981, 0.3629797399044037, -0.08699332922697067)","(0.09872051328420639, 0.4756028950214386, -0.12595891952514648)","(0.05757187306880951, 0.5565165877342224, -0.15809229016304016)","(0.024026408791542053, 0.6327286958694458, -0.18016734719276428)","(0.150493323802948, 0.28038889169692993, -0.11272741854190826)","(0.0749804824590683, 0.3335377871990204, -0.14283055067062378)","(0.02103535830974579, 0.3804469406604767, -0.1524685174226761)","(-0.0206938236951828, 0.4353879690170288, -0.1601942926645279)",NEGATIVE
84,"(0.2845049500465393, 0.15217195451259613, 3.25084471342052e-07)","(0.3228115737438202, 0.2451452910900116, -0.026024768128991127)","(0.34861791133880615, 0.33758169412612915, -0.06608075648546219)","(0.4046372175216675, 0.39310672879219055, -0.10918720811605453)","(0.46874281764030457, 0.42602452635765076, -0.15748606622219086)","(0.25553908944129944, 0.42568862438201904, -0.06451796740293503)","(0.2892487049102783, 0.5147561430931091, -0.13320651650428772)","(0.347621351480484, 0.5134945511817932, -0.19108372926712036)","(0.40468287467956543, 0.499799519777298, -0.22482620179653168)","(0.21961764991283417, 0.3983360826969147, -0.08631561696529388)","(0.18308836221694946, 0.505498468875885, -0.13529548048973083)","(0.16659148037433624, 0.5744567513465881, -0.17120246589183807)","(0.15954087674617767, 0.625588595867157, -0.19712387025356293)","(0.19453024864196777, 0.33896973729133606, -0.11337143182754517)","(0.12161224335432053, 0.4252491295337677, -0.1588563770055771)","(0.0704101175069809, 0.48892277479171753, -0.18494296073913574)","(0.029027089476585388, 0.5431945323944092, -0.2027416229248047)","(0.18373684585094452, 0.25889086723327637, -0.14177784323692322)","(0.10828456282615662, 0.29547446966171265, -0.1771792620420456)","(0.053465887904167175, 0.3312421441078186, -0.18593433499336243)","(0.00825338065624237, 0.36665692925453186, -0.1920361965894699)",NEGATIVE
85,"(0.29094433784484863, 0.1710345447063446, 1.227695406669227e-06)","(0.3378071188926697, 0.2546217441558838, -0.03210318088531494)","(0.3678913414478302, 0.338667631149292, -0.07743615657091141)","(0.42652639746665955, 0.38320866227149963, -0.1223161444067955)","(0.49609866738319397, 0.4067803621292114, -0.17421407997608185)","(0.26545217633247375, 0.4654735028743744, -0.10267654061317444)","(0.2567474842071533, 0.5982820391654968, -0.162312850356102)","(0.27068033814430237, 0.6829162836074829, -0.20365110039710999)","(0.2926226258277893, 0.7590079307556152, -0.2315831035375595)","(0.23114946484565735, 0.41438695788383484, -0.1281765252351761)","(0.15598541498184204, 0.5356166362762451, -0.17984382808208466)","(0.11299009621143341, 0.6186404228210449, -0.2130509316921234)","(0.07838554680347443, 0.6934415102005005, -0.23607207834720612)","(0.21642731130123138, 0.3330804705619812, -0.15516409277915955)","(0.1306999772787094, 0.43386539816856384, -0.21076034009456635)","(0.07553146779537201, 0.5037289261817932, -0.24280007183551788)","(0.02509482204914093, 0.5757235288619995, -0.2636209726333618)","(0.21394166350364685, 0.23984938859939575, -0.18232032656669617)","(0.12949568033218384, 0.2775561809539795, -0.23336070775985718)","(0.0737503170967102, 0.30194753408432007, -0.24913029372692108)","(0.025350436568260193, 0.3334696888923645, -0.258188396692276)",NEGATIVE
86,"(0.2972204089164734, 0.17095497250556946, 1.0184353413933422e-06)","(0.33614954352378845, 0.26298511028289795, -0.023698313161730766)","(0.36268073320388794, 0.35255885124206543, -0.06238773092627525)","(0.4225344657897949, 0.4040725529193878, -0.10279049724340439)","(0.4922107756137848, 0.4309796988964081, -0.15021991729736328)","(0.2581344246864319, 0.46321752667427063, -0.08572521060705185)","(0.25173676013946533, 0.596318781375885, -0.13958017528057098)","(0.2619234323501587, 0.6783503293991089, -0.1760990023612976)","(0.2766672968864441, 0.7541722059249878, -0.20181284844875336)","(0.2242467701435089, 0.4194777011871338, -0.11354658752679825)","(0.15763725340366364, 0.5463466644287109, -0.16217859089374542)","(0.11664539575576782, 0.6305986642837524, -0.19475382566452026)","(0.08127725124359131, 0.7025974988937378, -0.2175581455230713)","(0.20871464908123016, 0.34323400259017944, -0.14270184934139252)","(0.13056235015392303, 0.44144272804260254, -0.1963028758764267)","(0.0773855447769165, 0.5085216164588928, -0.2297782599925995)","(0.02800561487674713, 0.5764325261116028, -0.25183942914009094)","(0.20704451203346252, 0.25282561779022217, -0.1714886724948883)","(0.12861980497837067, 0.28311049938201904, -0.22254961729049683)","(0.07472053170204163, 0.3077077269554138, -0.24181075394153595)","(0.025829806923866272, 0.3385957181453705, -0.25375327467918396)",NEGATIVE
87,"(0.29479488730430603, 0.15805131196975708, -3.899774583260296e-07)","(0.3233019709587097, 0.25621575117111206, -0.008119536563754082)","(0.3337852656841278, 0.3687303960323334, -0.028205303475260735)","(0.3682907521724701, 0.4431267976760864, -0.054283399134874344)","(0.41162002086639404, 0.4833642840385437, -0.0847826674580574)","(0.23021678626537323, 0.4319862425327301, -0.012535284273326397)","(0.26781150698661804, 0.5210856199264526, -0.06718701124191284)","(0.3314587473869324, 0.51961749792099, -0.12138260900974274)","(0.391720175743103, 0.5008970499038696, -0.1542600393295288)","(0.19108781218528748, 0.41511282324790955, -0.03718624264001846)","(0.18419599533081055, 0.533348560333252, -0.0734470784664154)","(0.21200715005397797, 0.5998048782348633, -0.11122120916843414)","(0.2449761927127838, 0.6477799415588379, -0.13728845119476318)","(0.15808570384979248, 0.3583679795265198, -0.0665321946144104)","(0.10368387401103973, 0.4645969867706299, -0.09859556704759598)","(0.0827181488275528, 0.5372278094291687, -0.12479258328676224)","(0.06615491211414337, 0.606039822101593, -0.14379973709583282)","(0.13918568193912506, 0.2741031348705292, -0.09619946032762527)","(0.07635822892189026, 0.31241846084594727, -0.12079151719808578)","(0.03841061890125275, 0.3585756719112396, -0.12691231071949005)","(0.007743939757347107, 0.41485610604286194, -0.13166050612926483)",NEGATIVE
88,"(0.2973536252975464, 0.19371438026428223, -3.533430685820349e-07)","(0.3159925937652588, 0.2812798321247101, -0.013340027071535587)","(0.3084079623222351, 0.3854246139526367, -0.03819895163178444)","(0.3292917013168335, 0.458301305770874, -0.06775802373886108)","(0.3742579221725464, 0.5106469392776489, -0.10210304707288742)","(0.20586903393268585, 0.4476861357688904, -0.021843155845999718)","(0.2404162734746933, 0.5337445735931396, -0.07729247212409973)","(0.3078746795654297, 0.5388834476470947, -0.13105104863643646)","(0.3739638328552246, 0.5339331030845642, -0.1637251377105713)","(0.16318988800048828, 0.42369571328163147, -0.04431086778640747)","(0.1477825939655304, 0.5427427887916565, -0.09042268246412277)","(0.17780858278274536, 0.6042535305023193, -0.13331995904445648)","(0.215984046459198, 0.6491433382034302, -0.15931476652622223)","(0.13543158769607544, 0.3647692799568176, -0.07071893662214279)","(0.06325484812259674, 0.4699448347091675, -0.11081455647945404)","(0.04401858150959015, 0.552532434463501, -0.14431586861610413)","(0.0357595831155777, 0.6309791803359985, -0.16575010120868683)","(0.1244068592786789, 0.27621161937713623, -0.09661336243152618)","(0.05892112851142883, 0.31644514203071594, -0.12742863595485687)","(0.027649447321891785, 0.37038519978523254, -0.13970237970352173)","(0.011691004037857056, 0.4348224699497223, -0.14763560891151428)",NEGATIVE
89,"(0.3103916645050049, 0.198574960231781, -4.280985876903287e-08)","(0.32835328578948975, 0.29823654890060425, -0.02001262456178665)","(0.33356475830078125, 0.40472719073295593, -0.04992936924099922)","(0.36602336168289185, 0.4770410358905792, -0.08398393541574478)","(0.41035541892051697, 0.5263492465019226, -0.12189141660928726)","(0.214463010430336, 0.46450600028038025, -0.03634941205382347)","(0.25359290838241577, 0.541999101638794, -0.09812983125448227)","(0.3239445090293884, 0.5532671213150024, -0.15636304020881653)","(0.38730907440185547, 0.5547001361846924, -0.18945731222629547)","(0.17361563444137573, 0.43626752495765686, -0.053349584341049194)","(0.13821463286876678, 0.5415207147598267, -0.09173209965229034)","(0.12286888808012009, 0.6168324947357178, -0.12618714570999146)","(0.11829537898302078, 0.6741800308227539, -0.1507197916507721)","(0.14927855134010315, 0.37465009093284607, -0.07518098503351212)","(0.07358667999505997, 0.4621213376522064, -0.10780857503414154)","(0.03585682809352875, 0.5258280634880066, -0.12950263917446136)","(0.01151721179485321, 0.5829377770423889, -0.14333167672157288)","(0.143429234623909, 0.29290610551834106, -0.09879552572965622)","(0.07234815508127213, 0.32929539680480957, -0.12286922335624695)","(0.033288732171058655, 0.3824232518672943, -0.12751643359661102)","(0.007294565439224243, 0.44096964597702026, -0.12916283309459686)",NEGATIVE
90,"(0.29153189063072205, 0.20373989641666412, 6.074581051507266e-07)","(0.3275812864303589, 0.289314329624176, -0.027861742302775383)","(0.3503749668598175, 0.3806138038635254, -0.06354410201311111)","(0.40430083870887756, 0.4333404004573822, -0.10098595172166824)","(0.47061464190483093, 0.4615640640258789, -0.14454062283039093)","(0.23915468156337738, 0.48163411021232605, -0.058749664574861526)","(0.23587796092033386, 0.5983647108078003, -0.1100822165608406)","(0.253326416015625, 0.6669719219207764, -0.15219372510910034)","(0.2778022587299347, 0.7265700101852417, -0.1782381236553192)","(0.19291767477989197, 0.44784894585609436, -0.07757134735584259)","(0.1373017132282257, 0.5660425424575806, -0.11182603240013123)","(0.10615779459476471, 0.6466246247291565, -0.14172618091106415)","(0.08300581574440002, 0.7153988480567932, -0.16483692824840546)","(0.16776436567306519, 0.3811432123184204, -0.10043150931596756)","(0.09091448783874512, 0.46797674894332886, -0.1335662454366684)","(0.04571129381656647, 0.5242546796798706, -0.15998871624469757)","(0.009430885314941406, 0.5787471532821655, -0.17950235307216644)","(0.1603272706270218, 0.2965398132801056, -0.12517514824867249)","(0.08784449100494385, 0.3374497890472412, -0.1506335735321045)","(0.04204064607620239, 0.3720253109931946, -0.15932077169418335)","(0.005692973732948303, 0.4118918776512146, -0.16669590771198273)",NEGATIVE
91,"(0.2827877104282379, 0.2110324501991272, 1.1340771379764192e-06)","(0.3222430348396301, 0.30138856172561646, -0.034711115062236786)","(0.3508760333061218, 0.39286741614341736, -0.08332524448633194)","(0.40915584564208984, 0.44609394669532776, -0.13117685914039612)","(0.47637367248535156, 0.4760660231113434, -0.18708637356758118)","(0.23375976085662842, 0.5036934018135071, -0.11002477258443832)","(0.21790266036987305, 0.6396840214729309, -0.17358320951461792)","(0.2202608287334442, 0.7244023084640503, -0.2167074829339981)","(0.23146115243434906, 0.8033444881439209, -0.24560797214508057)","(0.1988852471113205, 0.4526505470275879, -0.13545213639736176)","(0.11824057996273041, 0.573952853679657, -0.19403041899204254)","(0.07081513106822968, 0.6611522436141968, -0.2322203665971756)","(0.033776238560676575, 0.7407647967338562, -0.2584001123905182)","(0.18684296309947968, 0.3732379376888275, -0.16256363689899445)","(0.10439074784517288, 0.465492308139801, -0.22213849425315857)","(0.04752647876739502, 0.5336431264877319, -0.2606806457042694)","(-0.003177255392074585, 0.602785587310791, -0.285946249961853)","(0.18924379348754883, 0.2825220227241516, -0.18974576890468597)","(0.11496339738368988, 0.3200008273124695, -0.24184440076351166)","(0.06583927571773529, 0.3515928387641907, -0.2625911831855774)","(0.022782891988754272, 0.39148005843162537, -0.2764347791671753)",NEGATIVE
92,"(0.2805730402469635, 0.2020399272441864, 1.0636937304298044e-06)","(0.3196975588798523, 0.29169023036956787, -0.028106313198804855)","(0.34426432847976685, 0.38449013233184814, -0.0689254179596901)","(0.39955875277519226, 0.4369676113128662, -0.1108967661857605)","(0.4678143560886383, 0.4651091694831848, -0.16106007993221283)","(0.2331545054912567, 0.5030878186225891, -0.0864734873175621)","(0.20994028449058533, 0.6255746483802795, -0.14338257908821106)","(0.19761347770690918, 0.7035906314849854, -0.18420767784118652)","(0.1918441504240036, 0.7698054313659668, -0.21260599792003632)","(0.194089874625206, 0.4570923149585724, -0.11450140178203583)","(0.12176111340522766, 0.5757739543914795, -0.17049886286258698)","(0.07528333365917206, 0.6599550247192383, -0.2107880562543869)","(0.03944389522075653, 0.7395607233047485, -0.23817095160484314)","(0.175875723361969, 0.3800174295902252, -0.14431031048297882)","(0.09386388957500458, 0.47220852971076965, -0.2029436230659485)","(0.033857643604278564, 0.5358450412750244, -0.24135413765907288)","(-0.017249032855033875, 0.6067503690719604, -0.26647287607192993)","(0.17537003755569458, 0.2849208116531372, -0.17391875386238098)","(0.10091277956962585, 0.3196951150894165, -0.2248392403125763)","(0.0521121472120285, 0.3502722382545471, -0.24500390887260437)","(0.010267674922943115, 0.39234107732772827, -0.2587651312351227)",NEGATIVE
93,"(0.2865248918533325, 0.17722520232200623, 7.403910018410897e-08)","(0.3170625567436218, 0.27673041820526123, -0.01704443246126175)","(0.32867854833602905, 0.3873913288116455, -0.04228503257036209)","(0.3569742441177368, 0.46140074729919434, -0.0721086785197258)","(0.39539089798927307, 0.5026909708976746, -0.10457199811935425)","(0.2297583967447281, 0.4599088132381439, -0.02860221080482006)","(0.2639766335487366, 0.5370924472808838, -0.09174256771802902)","(0.3292175829410553, 0.5401933193206787, -0.14977125823497772)","(0.3873669505119324, 0.5243849158287048, -0.18250836431980133)","(0.18858931958675385, 0.43474090099334717, -0.04874030873179436)","(0.14484310150146484, 0.5351028442382812, -0.08196047693490982)","(0.11433911323547363, 0.6061034798622131, -0.11222799122333527)","(0.08875168859958649, 0.6575011014938354, -0.13496999442577362)","(0.1600671112537384, 0.3765581250190735, -0.07535142451524734)","(0.09533360600471497, 0.4634036421775818, -0.10679081082344055)","(0.05361795425415039, 0.5256686210632324, -0.12390244752168655)","(0.018131837248802185, 0.5798232555389404, -0.13507269322872162)","(0.14448261260986328, 0.29680588841438293, -0.1041938066482544)","(0.08188065886497498, 0.3419326841831207, -0.12861430644989014)","(0.03865879774093628, 0.3867001533508301, -0.12962976098060608)","(0.0021032392978668213, 0.4325239360332489, -0.12874838709831238)",NEGATIVE
94,"(0.29935747385025024, 0.20579075813293457, -6.37839491446357e-07)","(0.316429078578949, 0.2950519025325775, -0.015023610554635525)","(0.3105491101741791, 0.40473151206970215, -0.04770028218626976)","(0.3348065912723541, 0.4797326922416687, -0.08396314829587936)","(0.3809930682182312, 0.5360128879547119, -0.12547214329242706)","(0.20403291285037994, 0.464400976896286, -0.042625222355127335)","(0.2361743450164795, 0.5698996186256409, -0.10537134110927582)","(0.30010953545570374, 0.5791495442390442, -0.15969973802566528)","(0.3662400245666504, 0.5848788022994995, -0.19256049394607544)","(0.16536982357501984, 0.434502512216568, -0.06677743047475815)","(0.1781177669763565, 0.5503955483436584, -0.14277434349060059)","(0.2478196620941162, 0.5706818699836731, -0.19250163435935974)","(0.3066299557685852, 0.5826306939125061, -0.21478356420993805)","(0.13998544216156006, 0.3737926185131073, -0.09342709183692932)","(0.07419653236865997, 0.48855775594711304, -0.15271824598312378)","(0.05441416800022125, 0.5712624788284302, -0.18955287337303162)","(0.040313318371772766, 0.6465520858764648, -0.20850639045238495)","(0.12906143069267273, 0.2932990491390228, -0.11802113801240921)","(0.0625612884759903, 0.3410595953464508, -0.15849202871322632)","(0.028045296669006348, 0.3968973159790039, -0.1733207255601883)","(0.0004271566867828369, 0.46812984347343445, -0.18161147832870483)",NEGATIVE
95,"(0.30261075496673584, 0.20646721124649048, 1.3330563319868816e-07)","(0.3259795904159546, 0.30325567722320557, -0.01815972663462162)","(0.3303968012332916, 0.41177836060523987, -0.045608628541231155)","(0.3600037693977356, 0.4869680106639862, -0.07707112282514572)","(0.40121039748191833, 0.5363131761550903, -0.11135318130254745)","(0.21436277031898499, 0.47294649481773376, -0.03314562514424324)","(0.25183385610580444, 0.5502120852470398, -0.09254040569067001)","(0.3191232979297638, 0.5631386041641235, -0.14676408469676971)","(0.3728899359703064, 0.5593221783638, -0.17732734978199005)","(0.17286168038845062, 0.4493548572063446, -0.05157478526234627)","(0.12784452736377716, 0.5526448488235474, -0.08738390356302261)","(0.09247221052646637, 0.632269024848938, -0.1185576468706131)","(0.06172981858253479, 0.6938567757606506, -0.1410091370344162)","(0.14802728593349457, 0.3921224772930145, -0.07509082555770874)","(0.07346497476100922, 0.48012566566467285, -0.10845321416854858)","(0.0320667028427124, 0.5490407347679138, -0.12996834516525269)","(0.0005278587341308594, 0.6117802858352661, -0.14299264550209045)","(0.1403818130493164, 0.3119269609451294, -0.1001424565911293)","(0.07124888896942139, 0.3534652292728424, -0.12407306581735611)","(0.03214038908481598, 0.40554580092430115, -0.12737640738487244)","(0.0048882365226745605, 0.46291932463645935, -0.12763802707195282)",NEGATIVE
96,"(0.29517027735710144, 0.21548402309417725, 7.224313094411627e-07)","(0.3284285068511963, 0.30424070358276367, -0.027693554759025574)","(0.35132572054862976, 0.39661934971809387, -0.06290363520383835)","(0.40468937158584595, 0.4494793713092804, -0.09960368275642395)","(0.4676879942417145, 0.4779442548751831, -0.1420879065990448)","(0.24147003889083862, 0.4987640976905823, -0.05944515019655228)","(0.23650257289409637, 0.6220647692680359, -0.10774313658475876)","(0.24622946977615356, 0.6972795724868774, -0.14572010934352875)","(0.2611291706562042, 0.7619927525520325, -0.16980335116386414)","(0.1977168619632721, 0.46603924036026, -0.07779720425605774)","(0.14063502848148346, 0.590968668460846, -0.11385204643011093)","(0.10555215179920197, 0.6737046837806702, -0.14332334697246552)","(0.07973246276378632, 0.744062066078186, -0.16544847190380096)","(0.17482170462608337, 0.40132927894592285, -0.09977918863296509)","(0.09691517055034637, 0.48647019267082214, -0.13478714227676392)","(0.04775811731815338, 0.5380696654319763, -0.16070294380187988)","(0.010017290711402893, 0.5880468487739563, -0.17886950075626373)","(0.16829657554626465, 0.31965577602386475, -0.12341801077127457)","(0.09347464889287949, 0.3611620366573334, -0.15020227432250977)","(0.04739214479923248, 0.39564603567123413, -0.15947864949703217)","(0.011703431606292725, 0.4355708956718445, -0.16674265265464783)",NEGATIVE
97,"(0.30860599875450134, 0.21965384483337402, 1.113714120037912e-06)","(0.3393528163433075, 0.3084993362426758, -0.03040083684027195)","(0.362713098526001, 0.3974413275718689, -0.07227116823196411)","(0.4189930856227875, 0.44629642367362976, -0.11432267725467682)","(0.4844135642051697, 0.47328293323516846, -0.1634717434644699)","(0.2525194585323334, 0.517024040222168, -0.08824103325605392)","(0.21971093118190765, 0.6465847492218018, -0.14044663310050964)","(0.21030473709106445, 0.7328901290893555, -0.17729774117469788)","(0.20803558826446533, 0.8129602670669556, -0.2034277319908142)","(0.22021351754665375, 0.47062674164772034, -0.11226201802492142)","(0.1411166489124298, 0.5885103940963745, -0.1601269692182541)","(0.09203027188777924, 0.6718528270721436, -0.19349980354309082)","(0.050846293568611145, 0.7443687915802002, -0.21715064346790314)","(0.20980845391750336, 0.3961046636104584, -0.13810311257839203)","(0.12110025435686111, 0.48786357045173645, -0.18900932371616364)","(0.061753466725349426, 0.5515472292900085, -0.2231079488992691)","(0.009014055132865906, 0.6158987283706665, -0.246233269572258)","(0.21427303552627563, 0.3070036768913269, -0.1643172949552536)","(0.13709279894828796, 0.34079277515411377, -0.2113673985004425)","(0.08723150193691254, 0.37148886919021606, -0.22975966334342957)","(0.04322326183319092, 0.4111512303352356, -0.2419895976781845)",NEGATIVE
98,"(0.3097037672996521, 0.20922061800956726, 1.009960328701709e-06)","(0.33957332372665405, 0.3061962127685547, -0.023283133283257484)","(0.361020028591156, 0.39815187454223633, -0.06038878858089447)","(0.41334694623947144, 0.44409820437431335, -0.0991533175110817)","(0.47725212574005127, 0.4638731777667999, -0.14505232870578766)","(0.2573648691177368, 0.5137974619865417, -0.0797187089920044)","(0.23197433352470398, 0.6464093327522278, -0.12793795764446259)","(0.21787676215171814, 0.7319775819778442, -0.16139569878578186)","(0.2060374766588211, 0.8079336881637573, -0.18691113591194153)","(0.2219981551170349, 0.4692104160785675, -0.10756068676710129)","(0.15471234917640686, 0.5892865657806396, -0.15532530844211578)","(0.10960115492343903, 0.6718215942382812, -0.1896570473909378)","(0.07207351922988892, 0.7438516616821289, -0.21427763998508453)","(0.20877650380134583, 0.3937781751155853, -0.13657040894031525)","(0.12665073573589325, 0.4857678711414337, -0.18794190883636475)","(0.07030938565731049, 0.5491307377815247, -0.22305314242839813)","(0.020174488425254822, 0.6154754161834717, -0.2472166270017624)","(0.21106009185314178, 0.30277419090270996, -0.16528111696243286)","(0.13888946175575256, 0.3341634273529053, -0.2132532149553299)","(0.09300203621387482, 0.37010982632637024, -0.23397108912467957)","(0.0518500953912735, 0.4148350656032562, -0.24863533675670624)",NEGATIVE
99,"(0.3111732006072998, 0.1920088827610016, 6.755033155059209e-08)","(0.33808785676956177, 0.29716312885284424, -0.015306338667869568)","(0.3522399663925171, 0.40252676606178284, -0.03982925787568092)","(0.38331177830696106, 0.4712935984134674, -0.0702739879488945)","(0.41796666383743286, 0.5134620070457458, -0.10120412707328796)","(0.24938933551311493, 0.4661538004875183, -0.01796392910182476)","(0.2666912078857422, 0.5567671060562134, -0.07602095603942871)","(0.32788845896720886, 0.5582299828529358, -0.12924987077713013)","(0.382620245218277, 0.5379487872123718, -0.15941549837589264)","(0.21104738116264343, 0.4385077953338623, -0.034999750554561615)","(0.16516253352165222, 0.5353121757507324, -0.06623892486095428)","(0.12863951921463013, 0.6002365946769714, -0.09383188933134079)","(0.09635278582572937, 0.6506814360618591, -0.11503497511148453)","(0.1852397918701172, 0.38271018862724304, -0.05890811234712601)","(0.13870562613010406, 0.4567340612411499, -0.0836929976940155)","(0.11758358776569366, 0.4997854232788086, -0.09171037375926971)","(0.10522149503231049, 0.5396891832351685, -0.09651944786310196)","(0.16811010241508484, 0.30779823660850525, -0.08607522398233414)","(0.11990605294704437, 0.35218334197998047, -0.1036653146147728)","(0.0914212316274643, 0.39699310064315796, -0.10034255683422089)","(0.07281404733657837, 0.44532510638237, -0.09660927951335907)",NEGATIVE
