,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7264359593391418, 0.1551593691110611, 5.074110163150181e-07)","(0.6757050156593323, 0.2384912073612213, -0.00879927258938551)","(0.6368415355682373, 0.3277380168437958, -0.02026437409222126)","(0.6044087409973145, 0.39079564809799194, -0.0353972502052784)","(0.5796418190002441, 0.4428505003452301, -0.04979659244418144)","(0.7239399552345276, 0.43546968698501587, 0.0005599220166914165)","(0.6868245005607605, 0.5112566947937012, -0.027946531772613525)","(0.6451138854026794, 0.5277888774871826, -0.05368778109550476)","(0.6054430603981018, 0.5273540616035461, -0.06896935403347015)","(0.7542473673820496, 0.4330938756465912, -0.013744130730628967)","(0.7510017156600952, 0.5411319136619568, -0.037150122225284576)","(0.7184044718742371, 0.591435968875885, -0.05699937418103218)","(0.6811473369598389, 0.6188831925392151, -0.06913913786411285)","(0.7794018983840942, 0.406293660402298, -0.032230526208877563)","(0.7961660623550415, 0.5063353180885315, -0.05693858489394188)","(0.7639240026473999, 0.5562108755111694, -0.07152911275625229)","(0.7242710590362549, 0.5849730968475342, -0.07869137823581696)","(0.7973801493644714, 0.357585072517395, -0.05201658606529236)","(0.8174818158149719, 0.4246518015861511, -0.07271116226911545)","(0.802649199962616, 0.46900421380996704, -0.07871971279382706)","(0.7768855690956116, 0.49914950132369995, -0.08033044636249542)",NEGATIVE
21,"(0.746392548084259, 0.1578764170408249, 4.4436848156692577e-07)","(0.6970657110214233, 0.2370508313179016, -0.011390102095901966)","(0.661409854888916, 0.331387460231781, -0.02339506708085537)","(0.6291736364364624, 0.3990999758243561, -0.03854774311184883)","(0.5967307686805725, 0.4487137496471405, -0.053553562611341476)","(0.7396809458732605, 0.43733662366867065, -0.006077641621232033)","(0.7100133895874023, 0.5127875208854675, -0.03767089173197746)","(0.6723059415817261, 0.5302882194519043, -0.06477741152048111)","(0.6328293085098267, 0.5303288698196411, -0.08044661581516266)","(0.774074375629425, 0.4325420558452606, -0.019427502527832985)","(0.7794708013534546, 0.5374850034713745, -0.04495145380496979)","(0.7537693977355957, 0.5889996290206909, -0.06378868967294693)","(0.7191277146339417, 0.6195128560066223, -0.07461465895175934)","(0.8031606078147888, 0.40082404017448425, -0.0370139516890049)","(0.8268914818763733, 0.495981365442276, -0.06264283508062363)","(0.8039665818214417, 0.5492653846740723, -0.07617493718862534)","(0.7688955068588257, 0.586342453956604, -0.0827072486281395)","(0.8253402709960938, 0.3466714322566986, -0.0561344213783741)","(0.859235942363739, 0.40406113862991333, -0.0767512172460556)","(0.8523260354995728, 0.44674408435821533, -0.08230781555175781)","(0.8300323486328125, 0.4802166521549225, -0.08383217453956604)",NEGATIVE
22,"(0.7554935812950134, 0.1622612178325653, 4.3818590711453e-07)","(0.7086260914802551, 0.24172154068946838, -0.013327201828360558)","(0.6739755272865295, 0.3319011628627777, -0.026994014158844948)","(0.6449235081672668, 0.3962334096431732, -0.043883323669433594)","(0.6152572631835938, 0.4460952579975128, -0.06122395396232605)","(0.7470126152038574, 0.4350457191467285, -0.01022531371563673)","(0.7246642708778381, 0.5102707743644714, -0.04531066119670868)","(0.6915565729141235, 0.5277853012084961, -0.07501834630966187)","(0.6536296606063843, 0.5304397344589233, -0.09232934564352036)","(0.7848455309867859, 0.43013885617256165, -0.024116642773151398)","(0.7910526394844055, 0.5330304503440857, -0.049931272864341736)","(0.770757257938385, 0.5861566066741943, -0.06930626183748245)","(0.7399057149887085, 0.6238200068473816, -0.08184623718261719)","(0.816797137260437, 0.39597463607788086, -0.042835403233766556)","(0.8363257646560669, 0.49137216806411743, -0.0686955377459526)","(0.8189171552658081, 0.5464038252830505, -0.08238185942173004)","(0.7888660430908203, 0.591054379940033, -0.09017693996429443)","(0.8430323004722595, 0.33939337730407715, -0.06339936703443527)","(0.8761371970176697, 0.3982502520084381, -0.0840071588754654)","(0.8741114139556885, 0.44505417346954346, -0.08981762081384659)","(0.8567681908607483, 0.4867781102657318, -0.0925406739115715)",NEGATIVE
23,"(0.7620155215263367, 0.1592852920293808, 4.4259513742872514e-07)","(0.7156900763511658, 0.23676812648773193, -0.014324644580483437)","(0.6835278272628784, 0.3271789848804474, -0.028858870267868042)","(0.6557291150093079, 0.391855925321579, -0.046747349202632904)","(0.6254790425300598, 0.44493553042411804, -0.06497327238321304)","(0.7555893063545227, 0.43372470140457153, -0.00960469525307417)","(0.733203113079071, 0.5093584656715393, -0.044768381863832474)","(0.701659619808197, 0.5285429358482361, -0.0746728926897049)","(0.6631207466125488, 0.532738208770752, -0.09301373362541199)","(0.7937167882919312, 0.42916882038116455, -0.02397390641272068)","(0.7984849214553833, 0.5310677289962769, -0.05174656957387924)","(0.7799996733665466, 0.5840790271759033, -0.0738147422671318)","(0.7494547367095947, 0.6218600869178772, -0.08863380551338196)","(0.82614666223526, 0.3946020305156708, -0.04327861964702606)","(0.8450978398323059, 0.49239492416381836, -0.071780726313591)","(0.8280989527702332, 0.5442999005317688, -0.08873698860406876)","(0.7971974611282349, 0.5864338278770447, -0.09908871352672577)","(0.852475106716156, 0.33684492111206055, -0.0642772689461708)","(0.8838004469871521, 0.39189520478248596, -0.08900424093008041)","(0.8824073672294617, 0.4386318624019623, -0.09905629605054855)","(0.8656967282295227, 0.48216983675956726, -0.10487894713878632)",NEGATIVE
24,"(0.7669622302055359, 0.15570372343063354, 4.23896011625402e-07)","(0.7182358503341675, 0.23497602343559265, -0.013409927487373352)","(0.6861005425453186, 0.32216596603393555, -0.027961282059550285)","(0.6577857136726379, 0.3863372206687927, -0.04617619886994362)","(0.6281306743621826, 0.4425230026245117, -0.06430045515298843)","(0.7570207118988037, 0.4332599937915802, -0.007126732263714075)","(0.7348283529281616, 0.5112878680229187, -0.0421610064804554)","(0.7031632661819458, 0.5291838645935059, -0.07188493758440018)","(0.664534330368042, 0.5322271585464478, -0.08983418345451355)","(0.7942622900009155, 0.42984604835510254, -0.021624669432640076)","(0.7993577718734741, 0.5300322771072388, -0.04858429729938507)","(0.7799986600875854, 0.5838244557380676, -0.070098876953125)","(0.7484372854232788, 0.6221309304237366, -0.0845271423459053)","(0.8265715837478638, 0.3957928717136383, -0.04120922088623047)","(0.8444656133651733, 0.4908750653266907, -0.06904900819063187)","(0.8292017579078674, 0.5416058301925659, -0.0850846990942955)","(0.8004460334777832, 0.5826143026351929, -0.09461994469165802)","(0.852776288986206, 0.33827829360961914, -0.06250175088644028)","(0.8837407231330872, 0.3936346769332886, -0.08700184524059296)","(0.8835554718971252, 0.4400154948234558, -0.09624586999416351)","(0.8685986995697021, 0.48337993025779724, -0.10105282068252563)",NEGATIVE
25,"(0.7680411338806152, 0.15611667931079865, 4.23756347345261e-07)","(0.7176740169525146, 0.23502635955810547, -0.013379273936152458)","(0.6837866902351379, 0.32000038027763367, -0.027933316305279732)","(0.6543331742286682, 0.38218048214912415, -0.04625590518116951)","(0.6240772604942322, 0.43674516677856445, -0.06443317979574203)","(0.7535403370857239, 0.43303245306015015, -0.00732318265363574)","(0.7322957515716553, 0.5119585990905762, -0.04263131693005562)","(0.7012271881103516, 0.5284609794616699, -0.07237312197685242)","(0.6624087691307068, 0.5304206013679504, -0.09020501375198364)","(0.7910001873970032, 0.43022996187210083, -0.021671995520591736)","(0.7958816885948181, 0.5302502512931824, -0.04896743223071098)","(0.7763176560401917, 0.5834260582923889, -0.07077370584011078)","(0.7439882755279541, 0.6213983297348022, -0.08534897863864899)","(0.8239380717277527, 0.39702391624450684, -0.041111744940280914)","(0.8423271179199219, 0.4913243353366852, -0.06926502287387848)","(0.8269677758216858, 0.5410325527191162, -0.0859701931476593)","(0.7971576452255249, 0.5806847214698792, -0.0958235114812851)","(0.8512403964996338, 0.34055787324905396, -0.06227095052599907)","(0.8832569122314453, 0.396775484085083, -0.08701487630605698)","(0.8828871250152588, 0.44191741943359375, -0.09679394960403442)","(0.866463303565979, 0.4835403263568878, -0.10191137343645096)",NEGATIVE
26,"(0.7664483785629272, 0.15827283263206482, 4.4396790599421365e-07)","(0.7154110074043274, 0.23542311787605286, -0.014935537241399288)","(0.681481659412384, 0.31948643922805786, -0.03023010678589344)","(0.6513311862945557, 0.3822484016418457, -0.04911791533231735)","(0.618394136428833, 0.4355456829071045, -0.06791187822818756)","(0.7488806247711182, 0.4331088960170746, -0.0080227330327034)","(0.7277264595031738, 0.5136777758598328, -0.04304219409823418)","(0.6968263983726501, 0.5322214961051941, -0.07266084104776382)","(0.6586574912071228, 0.5354282855987549, -0.09074197709560394)","(0.7863879799842834, 0.43091708421707153, -0.021804630756378174)","(0.7888718843460083, 0.5311143398284912, -0.04838956519961357)","(0.7698969841003418, 0.585713267326355, -0.07061589509248734)","(0.7392722964286804, 0.6252703666687012, -0.08608552813529968)","(0.8197371959686279, 0.3989470899105072, -0.04079018533229828)","(0.8340600728988647, 0.4932664930820465, -0.06844905018806458)","(0.8194959759712219, 0.5434401035308838, -0.08582472056150436)","(0.7917302846908569, 0.5845286846160889, -0.09683064371347427)","(0.8482236266136169, 0.3436277210712433, -0.06166381016373634)","(0.8799846768379211, 0.3983684182167053, -0.08690827339887619)","(0.8799304962158203, 0.4426478147506714, -0.09761302918195724)","(0.864535391330719, 0.484779953956604, -0.10369918495416641)",NEGATIVE
27,"(0.7611691355705261, 0.16370783746242523, 4.818252250515798e-07)","(0.7109359502792358, 0.2381099909543991, -0.014583067037165165)","(0.6774278283119202, 0.32546132802963257, -0.028389107435941696)","(0.6466846466064453, 0.38777944445610046, -0.045582350343465805)","(0.6127205491065979, 0.43838387727737427, -0.06271002441644669)","(0.7457115650177002, 0.4387848675251007, -0.007272013928741217)","(0.7251465320587158, 0.5206496715545654, -0.039640750735998154)","(0.6959074139595032, 0.5463091731071472, -0.06706888228654861)","(0.6596648097038269, 0.557184100151062, -0.08450307697057724)","(0.7844206690788269, 0.43646693229675293, -0.02082054316997528)","(0.787946343421936, 0.5378788113594055, -0.04680003970861435)","(0.769669234752655, 0.5939281582832336, -0.06845369935035706)","(0.7404263019561768, 0.6343428492546082, -0.08332380652427673)","(0.818033754825592, 0.40565812587738037, -0.0392334870994091)","(0.8330583572387695, 0.5018158555030823, -0.06697938591241837)","(0.817261278629303, 0.5536379218101501, -0.08443104475736618)","(0.7887308597564697, 0.5959225296974182, -0.09525971114635468)","(0.8464870452880859, 0.3521576225757599, -0.05941018462181091)","(0.8774652481079102, 0.40625858306884766, -0.08572616428136826)","(0.8766825199127197, 0.4509676396846771, -0.09746536612510681)","(0.8609428405761719, 0.4937986731529236, -0.10403721034526825)",NEGATIVE
28,"(0.7587924599647522, 0.16901707649230957, 4.6468571213154064e-07)","(0.7076520919799805, 0.2432066947221756, -0.014001276344060898)","(0.674399733543396, 0.33205607533454895, -0.02712688408792019)","(0.6432605385780334, 0.3951640725135803, -0.04358982294797897)","(0.6098185777664185, 0.4459491968154907, -0.06019017472863197)","(0.7431479692459106, 0.443820983171463, -0.007188840769231319)","(0.7238123416900635, 0.5256844162940979, -0.03838760405778885)","(0.695225715637207, 0.5538785457611084, -0.06504969298839569)","(0.6597496867179871, 0.5680709481239319, -0.08232565224170685)","(0.7813904881477356, 0.44191262125968933, -0.020808329805731773)","(0.7841009497642517, 0.5441027879714966, -0.04611745476722717)","(0.7650233507156372, 0.601083517074585, -0.06733556091785431)","(0.7355283498764038, 0.6427726745605469, -0.0821332111954689)","(0.8145758509635925, 0.41160279512405396, -0.03913813829421997)","(0.8291735649108887, 0.5089866518974304, -0.06630029529333115)","(0.8123154640197754, 0.5611491203308105, -0.08369731903076172)","(0.7833032608032227, 0.603972315788269, -0.09475064277648926)","(0.8423480987548828, 0.3586233854293823, -0.05919341742992401)","(0.8743461966514587, 0.4137814939022064, -0.08519825339317322)","(0.8734437227249146, 0.45852407813072205, -0.09702050685882568)","(0.857371985912323, 0.5010806322097778, -0.10391553491353989)",NEGATIVE
29,"(0.754534900188446, 0.17201663553714752, 3.902601690697338e-07)","(0.7060329914093018, 0.25274792313575745, -0.012170224450528622)","(0.6768122911453247, 0.339054673910141, -0.025380151346325874)","(0.6495199799537659, 0.40405991673469543, -0.043145790696144104)","(0.6310265064239502, 0.4641619622707367, -0.06008797883987427)","(0.750005841255188, 0.4409467279911041, 0.0017137381946668029)","(0.7122101187705994, 0.5114785432815552, -0.03862836956977844)","(0.675889253616333, 0.5118980407714844, -0.07226785272359848)","(0.6389685869216919, 0.49245262145996094, -0.0894354060292244)","(0.7816439867019653, 0.4423161745071411, -0.012657309882342815)","(0.7747361063957214, 0.5450257658958435, -0.042771950364112854)","(0.7454776167869568, 0.5957982540130615, -0.06398198008537292)","(0.7087665796279907, 0.6218430399894714, -0.07473364472389221)","(0.8117315769195557, 0.41492336988449097, -0.033624809235334396)","(0.8200587034225464, 0.5141869187355042, -0.06226610019803047)","(0.7973244190216064, 0.5690790414810181, -0.07682447135448456)","(0.7646968364715576, 0.6091715693473816, -0.08271840959787369)","(0.837281346321106, 0.3653152585029602, -0.05661237612366676)","(0.8649254441261292, 0.4238252639770508, -0.08008825033903122)","(0.8644631505012512, 0.4750438332557678, -0.08827140927314758)","(0.8500655889511108, 0.5243133306503296, -0.09085652977228165)",NEGATIVE
30,"(0.7526511549949646, 0.17578011751174927, 3.5665445352606184e-07)","(0.7023775577545166, 0.2575320601463318, -0.011905527673661709)","(0.6741161942481995, 0.3465607464313507, -0.023886557668447495)","(0.6498598456382751, 0.4124250113964081, -0.040543265640735626)","(0.6303501129150391, 0.4738302528858185, -0.0561353825032711)","(0.7494120597839355, 0.445098340511322, 0.007132397498935461)","(0.7165836691856384, 0.5142459869384766, -0.029269827529788017)","(0.6789413094520569, 0.5134410858154297, -0.06087324768304825)","(0.6418914794921875, 0.49799126386642456, -0.07731691002845764)","(0.78105628490448, 0.4470008611679077, -0.006066227797418833)","(0.7712217569351196, 0.5437569618225098, -0.033837299793958664)","(0.7404890656471252, 0.5895797610282898, -0.053836528211832047)","(0.7035972476005554, 0.614732027053833, -0.06377255171537399)","(0.8115203380584717, 0.42329442501068115, -0.026051394641399384)","(0.8156245350837708, 0.521341860294342, -0.05158786475658417)","(0.7932261228561401, 0.574321985244751, -0.06423530727624893)","(0.761694073677063, 0.6130107641220093, -0.06902739405632019)","(0.8379278182983398, 0.37672460079193115, -0.04839002341032028)","(0.8639466166496277, 0.44113045930862427, -0.06749218702316284)","(0.8625488877296448, 0.49413132667541504, -0.07342646270990372)","(0.8464956283569336, 0.54233318567276, -0.07502816617488861)",NEGATIVE
31,"(0.748146116733551, 0.18897292017936707, 3.749100585537235e-07)","(0.6982146501541138, 0.26057419180870056, -0.014034914784133434)","(0.665769636631012, 0.3504517376422882, -0.02669849805533886)","(0.638788104057312, 0.4150656759738922, -0.042897000908851624)","(0.6148415207862854, 0.47084468603134155, -0.057841163128614426)","(0.7416607737541199, 0.4508801996707916, -0.00018586510850582272)","(0.707526683807373, 0.5201053619384766, -0.03536413609981537)","(0.669026792049408, 0.5188671946525574, -0.06496980786323547)","(0.6338247656822205, 0.5031756162643433, -0.08049264550209045)","(0.7728641629219055, 0.4541948735713959, -0.011947151273488998)","(0.7648210525512695, 0.5513632893562317, -0.03598012775182724)","(0.7359705567359924, 0.6044481992721558, -0.052878763526678085)","(0.7026945352554321, 0.6383377313613892, -0.06219218671321869)","(0.8018776178359985, 0.43061915040016174, -0.030063427984714508)","(0.8095533847808838, 0.5304594039916992, -0.05348397046327591)","(0.7917625308036804, 0.5888549089431763, -0.0647144615650177)","(0.7663784027099609, 0.6351966261863708, -0.06984984874725342)","(0.8260567784309387, 0.3839702904224396, -0.05056797340512276)","(0.8539506196975708, 0.4443930983543396, -0.06985125690698624)","(0.853832483291626, 0.495454341173172, -0.07511290907859802)","(0.8415893912315369, 0.5442958474159241, -0.07656832784414291)",NEGATIVE
32,"(0.7439868450164795, 0.2060549557209015, 4.294317932362901e-07)","(0.691265344619751, 0.2711063623428345, -0.010648646391928196)","(0.6524696350097656, 0.3514173924922943, -0.024537572637200356)","(0.6163488030433655, 0.4026266932487488, -0.041946761310100555)","(0.5892362594604492, 0.4499531686306, -0.05969012528657913)","(0.7233281135559082, 0.4707554578781128, -0.009910891763865948)","(0.7063473463058472, 0.5551145076751709, -0.04183803126215935)","(0.6781266927719116, 0.5715285539627075, -0.06835506111383438)","(0.6456203460693359, 0.570548415184021, -0.08402648568153381)","(0.7570529580116272, 0.4693840444087982, -0.02412431314587593)","(0.7633451819419861, 0.5729674100875854, -0.04668380692601204)","(0.7430815100669861, 0.6309288740158081, -0.06527983397245407)","(0.7154499292373657, 0.6720199584960938, -0.07800862193107605)","(0.787205159664154, 0.440047949552536, -0.042657822370529175)","(0.8077966570854187, 0.5378129482269287, -0.06516379863023758)","(0.7961028218269348, 0.5981935262680054, -0.07970316708087921)","(0.7746228575706482, 0.6498796343803406, -0.08936560899019241)","(0.811210036277771, 0.3884899914264679, -0.06261000782251358)","(0.8438228964805603, 0.44617921113967896, -0.08307953178882599)","(0.849311888217926, 0.49441441893577576, -0.09059760719537735)","(0.8438512086868286, 0.5437443852424622, -0.09489865601062775)",NEGATIVE
