,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7454416155815125, 0.7089149355888367, -6.963326768527622e-07)","(0.6864786148071289, 0.6652824878692627, -0.008301510475575924)","(0.640558660030365, 0.6156008243560791, -0.020077800378203392)","(0.6135649085044861, 0.5752038955688477, -0.03653790429234505)","(0.5940163135528564, 0.5358617305755615, -0.05141512304544449)","(0.6676434874534607, 0.5133954882621765, 0.0008188235806301236)","(0.6357458233833313, 0.4553908109664917, -0.031583353877067566)","(0.6096013784408569, 0.48398923873901367, -0.053897351026535034)","(0.5910338163375854, 0.5262296199798584, -0.06372703611850739)","(0.6988554000854492, 0.5094876289367676, -0.009218510240316391)","(0.65494304895401, 0.47277137637138367, -0.04201593995094299)","(0.6337525844573975, 0.5407940149307251, -0.05486235395073891)","(0.6279691457748413, 0.5945383906364441, -0.05669649317860603)","(0.7335175275802612, 0.5127540826797485, -0.023535430431365967)","(0.6896063089370728, 0.46684154868125916, -0.05634321644902229)","(0.678106963634491, 0.5397970676422119, -0.052136778831481934)","(0.6822251677513123, 0.5985923409461975, -0.04008184373378754)","(0.7728237509727478, 0.5252032279968262, -0.038719773292541504)","(0.7277675867080688, 0.49272480607032776, -0.061356689780950546)","(0.7135533690452576, 0.5427011251449585, -0.054378997534513474)","(0.7167328596115112, 0.5864002108573914, -0.04233488813042641)",POSITIVE
21,"(0.7428480386734009, 0.7092422246932983, -6.859906420686457e-07)","(0.6865843534469604, 0.6669132709503174, -0.005623620469123125)","(0.6444553732872009, 0.617488443851471, -0.016623027622699738)","(0.6231524348258972, 0.5783374905586243, -0.03318161889910698)","(0.6150882840156555, 0.540134608745575, -0.0487404428422451)","(0.6700183749198914, 0.5116303563117981, 0.007636150810867548)","(0.6372418999671936, 0.45478546619415283, -0.02466551400721073)","(0.6119648218154907, 0.4884829521179199, -0.04774319753050804)","(0.596788227558136, 0.5349124670028687, -0.05819843336939812)","(0.7011092305183411, 0.5073298215866089, -0.003681343514472246)","(0.6568887233734131, 0.4739971160888672, -0.037409935146570206)","(0.6401016712188721, 0.5504151582717896, -0.05154673010110855)","(0.6385813355445862, 0.6089716553688049, -0.05330277234315872)","(0.7358615398406982, 0.5120121836662292, -0.019397448748350143)","(0.6896535754203796, 0.46598467230796814, -0.05283210799098015)","(0.6778976917266846, 0.5439433455467224, -0.04937295615673065)","(0.6806473135948181, 0.6058500409126282, -0.03744349256157875)","(0.7752878665924072, 0.5273935198783875, -0.03562844172120094)","(0.7299187183380127, 0.5031030178070068, -0.05949772149324417)","(0.7163726091384888, 0.556523859500885, -0.05341407656669617)","(0.7183268070220947, 0.6011533737182617, -0.04160483554005623)",POSITIVE
22,"(0.741951048374176, 0.7022570967674255, -3.321058841265767e-07)","(0.6953275203704834, 0.6707567572593689, -0.007567943073809147)","(0.6539871692657471, 0.6139047741889954, -0.018836183473467827)","(0.6235541105270386, 0.5809074640274048, -0.034610483795404434)","(0.5922496318817139, 0.5760058760643005, -0.05101478844881058)","(0.671439528465271, 0.51114422082901, -0.00034849296207539737)","(0.6382192373275757, 0.4498583972454071, -0.03252757713198662)","(0.6104288697242737, 0.45579057931900024, -0.05640663206577301)","(0.5911944508552551, 0.47435683012008667, -0.0681658461689949)","(0.7035965919494629, 0.5038231611251831, -0.013403159566223621)","(0.6618169546127319, 0.44036561250686646, -0.04581005498766899)","(0.6305767893791199, 0.47569549083709717, -0.06106766685843468)","(0.6164029240608215, 0.5103104710578918, -0.06366622447967529)","(0.738014817237854, 0.5111392736434937, -0.03006155602633953)","(0.6919974088668823, 0.461786150932312, -0.0653654932975769)","(0.6733213067054749, 0.531276524066925, -0.06406695395708084)","(0.6742516756057739, 0.5863224864006042, -0.05231038108468056)","(0.7745599746704102, 0.5318074226379395, -0.04725944623351097)","(0.7282183170318604, 0.5132888555526733, -0.07114926725625992)","(0.7147398591041565, 0.5633537769317627, -0.06478828936815262)","(0.7217010259628296, 0.6034270524978638, -0.05288797616958618)",POSITIVE
23,"(0.7393719553947449, 0.7000163793563843, -5.590473506345006e-07)","(0.6924041509628296, 0.6732750535011292, -0.010763679631054401)","(0.6483749151229858, 0.6164792776107788, -0.02266254834830761)","(0.620263397693634, 0.5757363438606262, -0.03832049295306206)","(0.5891433358192444, 0.5601311922073364, -0.053357500582933426)","(0.6596667170524597, 0.5042687058448792, -0.0009518613223917782)","(0.6275632381439209, 0.4503606855869293, -0.03833027929067612)","(0.6063392162322998, 0.4862131178379059, -0.06489262729883194)","(0.5945646166801453, 0.5285775661468506, -0.07688730210065842)","(0.694362998008728, 0.4971032738685608, -0.012414206750690937)","(0.6553642153739929, 0.4421387314796448, -0.047116607427597046)","(0.6328113675117493, 0.5059113502502441, -0.060735736042261124)","(0.6253890991210938, 0.5571570992469788, -0.06118917092680931)","(0.731848418712616, 0.5060328841209412, -0.028584646061062813)","(0.6909567713737488, 0.4576288163661957, -0.06472676247358322)","(0.6772814393043518, 0.5382825136184692, -0.06020192429423332)","(0.6794207692146301, 0.5950533747673035, -0.046208642423152924)","(0.771798849105835, 0.529237687587738, -0.04570463299751282)","(0.7280317544937134, 0.5086896419525146, -0.07067878544330597)","(0.7145140171051025, 0.5651144981384277, -0.06322026997804642)","(0.718963623046875, 0.6070919036865234, -0.050083812326192856)",POSITIVE
24,"(0.7440993785858154, 0.7078982591629028, -6.906743124091008e-07)","(0.687177300453186, 0.6726086735725403, -0.009259111247956753)","(0.6392576694488525, 0.6265084743499756, -0.021776685491204262)","(0.6125794053077698, 0.5875791311264038, -0.03837628290057182)","(0.6077663898468018, 0.5451566576957703, -0.05316601321101189)","(0.6682578921318054, 0.513081967830658, 0.0005605557817034423)","(0.6331022381782532, 0.4611971974372864, -0.030837038531899452)","(0.6103606224060059, 0.4932088255882263, -0.053959380835294724)","(0.5943361520767212, 0.5396079421043396, -0.06474624574184418)","(0.6999824047088623, 0.5085703134536743, -0.008458924479782581)","(0.6560260653495789, 0.47692155838012695, -0.038599926978349686)","(0.6363546848297119, 0.5412392020225525, -0.05256331339478493)","(0.6290656924247742, 0.594093918800354, -0.05622003972530365)","(0.7363011240959167, 0.5134211182594299, -0.02152087166905403)","(0.6922755241394043, 0.47094157338142395, -0.0528801791369915)","(0.6817675828933716, 0.5460859537124634, -0.04928194358944893)","(0.6845386028289795, 0.6066544055938721, -0.03840865194797516)","(0.776573121547699, 0.5302853584289551, -0.03541901335120201)","(0.731719434261322, 0.5024920105934143, -0.05913735553622246)","(0.7170392274856567, 0.5570919513702393, -0.05273470655083656)","(0.7181829810142517, 0.6037683486938477, -0.04099101945757866)",POSITIVE
25,"(0.7439242005348206, 0.7060825824737549, -5.783201686426764e-07)","(0.6971790194511414, 0.6740575432777405, -0.008919750340282917)","(0.6583027839660645, 0.6167662143707275, -0.019647318869829178)","(0.6337680220603943, 0.5754081010818481, -0.034714389592409134)","(0.6074023842811584, 0.5529537796974182, -0.049037277698516846)","(0.6699897646903992, 0.5170626640319824, -0.000340075115673244)","(0.6326798796653748, 0.4560702443122864, -0.033812329173088074)","(0.6075044274330139, 0.4908351004123688, -0.05702001228928566)","(0.5979732871055603, 0.5330806374549866, -0.0673697218298912)","(0.7006726861000061, 0.510887861251831, -0.010592563077807426)","(0.6571309566497803, 0.4589560031890869, -0.042290110141038895)","(0.6329668760299683, 0.5223374366760254, -0.05490022525191307)","(0.6287317276000977, 0.5708451867103577, -0.0559016689658165)","(0.7353897094726562, 0.516711950302124, -0.02506500855088234)","(0.6918957233428955, 0.46153226494789124, -0.057729169726371765)","(0.6751976013183594, 0.5359974503517151, -0.05449385568499565)","(0.6785884499549866, 0.5928866267204285, -0.04278796538710594)","(0.7743717432022095, 0.5333379507064819, -0.04035746678709984)","(0.731116771697998, 0.5100211501121521, -0.06410133838653564)","(0.7159737944602966, 0.5586267113685608, -0.059114355593919754)","(0.7201758623123169, 0.5990225672721863, -0.048299696296453476)",POSITIVE
26,"(0.7474960684776306, 0.6937504410743713, 3.783809532365012e-08)","(0.702301025390625, 0.6728334426879883, -0.014701486565172672)","(0.6557570099830627, 0.6157827377319336, -0.027472198009490967)","(0.6208252906799316, 0.5800567269325256, -0.04308360069990158)","(0.5857831835746765, 0.5790719985961914, -0.059854526072740555)","(0.6674608588218689, 0.5157082676887512, -0.012444005347788334)","(0.6318925619125366, 0.4516430199146271, -0.03784238174557686)","(0.602952241897583, 0.41714829206466675, -0.056687645614147186)","(0.5779093503952026, 0.38912248611450195, -0.06912242621183395)","(0.700478732585907, 0.5033630728721619, -0.023769160732626915)","(0.6624609231948853, 0.42426028847694397, -0.05610663816332817)","(0.6230297684669495, 0.4216846823692322, -0.07148426026105881)","(0.5946915745735168, 0.42885804176330566, -0.0750509575009346)","(0.7371352910995483, 0.5085349082946777, -0.037788551300764084)","(0.6919326782226562, 0.4526948928833008, -0.07579001039266586)","(0.6741356253623962, 0.519718587398529, -0.07538904249668121)","(0.6753184795379639, 0.5754819512367249, -0.06346996873617172)","(0.7750377058982849, 0.5282420516014099, -0.052921805530786514)","(0.7323589324951172, 0.5079235434532166, -0.08068905770778656)","(0.7166680693626404, 0.5557835698127747, -0.0765780434012413)","(0.7216362953186035, 0.5958588719367981, -0.06608200073242188)",POSITIVE
27,"(0.747514545917511, 0.6992922425270081, 3.465748577013983e-08)","(0.7000760436058044, 0.670649528503418, -0.018818063661456108)","(0.6576672792434692, 0.61409592628479, -0.034421421587467194)","(0.6231180429458618, 0.5758019089698792, -0.05299917981028557)","(0.5854963064193726, 0.5745786428451538, -0.07289553433656693)","(0.6695616245269775, 0.5162595510482788, -0.009733527898788452)","(0.633795440196991, 0.4636457562446594, -0.035557158291339874)","(0.6055949330329895, 0.4277283549308777, -0.05457678809762001)","(0.5844956040382385, 0.39471784234046936, -0.0673648789525032)","(0.702625036239624, 0.5025090575218201, -0.01962018944323063)","(0.6643056273460388, 0.4266746938228607, -0.05264114588499069)","(0.6321152448654175, 0.42877885699272156, -0.06745999306440353)","(0.6123315095901489, 0.4350743293762207, -0.07022340595722198)","(0.7389429211616516, 0.5058826804161072, -0.03307421877980232)","(0.6952364444732666, 0.450338214635849, -0.074346162378788)","(0.6787113547325134, 0.5199917554855347, -0.0739617794752121)","(0.6814889907836914, 0.577971875667572, -0.060722049325704575)","(0.7771095037460327, 0.5240774750709534, -0.047895144671201706)","(0.7371649742126465, 0.49800074100494385, -0.07710088044404984)","(0.7198686599731445, 0.5477254986763, -0.072746641933918)","(0.7214128375053406, 0.5929322242736816, -0.061624690890312195)",POSITIVE
28,"(0.7500017881393433, 0.7055774927139282, -7.004323379078414e-07)","(0.6949975490570068, 0.6602654457092285, -0.0036423145793378353)","(0.6554499268531799, 0.6031137704849243, -0.011577783152461052)","(0.6317911148071289, 0.5592100620269775, -0.02585017681121826)","(0.6024816036224365, 0.5284607410430908, -0.03921987861394882)","(0.675401508808136, 0.5067503452301025, 0.012833729386329651)","(0.6437130570411682, 0.44719284772872925, -0.019002847373485565)","(0.6178374290466309, 0.47995492815971375, -0.04314393177628517)","(0.5992528796195984, 0.5270107388496399, -0.054034989327192307)","(0.7057425379753113, 0.5016125440597534, 0.0009229725110344589)","(0.6647744178771973, 0.4621771574020386, -0.029693081974983215)","(0.6444570422172546, 0.5288377404212952, -0.044973816722631454)","(0.63692706823349, 0.5824434757232666, -0.048691924661397934)","(0.7405182719230652, 0.5050972700119019, -0.01529505755752325)","(0.6972518563270569, 0.4590921700000763, -0.04639613628387451)","(0.6862601041793823, 0.5370727777481079, -0.04341172054409981)","(0.6884029507637024, 0.5978309512138367, -0.032283294945955276)","(0.7809070348739624, 0.5182278752326965, -0.03215206041932106)","(0.7367347478866577, 0.4894641637802124, -0.053107015788555145)","(0.7240334749221802, 0.5407160520553589, -0.045910775661468506)","(0.7271031141281128, 0.583899974822998, -0.03388526663184166)",POSITIVE
29,"(0.751207172870636, 0.7044118046760559, -6.911280934218667e-07)","(0.6981425285339355, 0.6621238589286804, -0.002475589979439974)","(0.6585391759872437, 0.5996041297912598, -0.009171332232654095)","(0.6314529180526733, 0.5551074147224426, -0.02176353707909584)","(0.5977698564529419, 0.5320193767547607, -0.034231867641210556)","(0.6834496855735779, 0.5037451982498169, 0.013666286133229733)","(0.6490172743797302, 0.44910991191864014, -0.015372367575764656)","(0.6194279193878174, 0.4753493070602417, -0.03584153950214386)","(0.6007952094078064, 0.511509358882904, -0.045104071497917175)","(0.712509274482727, 0.49912229180336, 0.0013644538121297956)","(0.6679632067680359, 0.46172672510147095, -0.029202988371253014)","(0.6483550071716309, 0.5354782342910767, -0.04106628894805908)","(0.6469975709915161, 0.5856558084487915, -0.04161742329597473)","(0.7442585825920105, 0.50531405210495, -0.015082841739058495)","(0.6957335472106934, 0.46038103103637695, -0.046900343149900436)","(0.6828442811965942, 0.5397489070892334, -0.04197613522410393)","(0.6879887580871582, 0.596426784992218, -0.029307954013347626)","(0.7796031832695007, 0.522559404373169, -0.03194425255060196)","(0.7288718819618225, 0.498519629240036, -0.05445867404341698)","(0.7156866788864136, 0.5531798601150513, -0.04776277765631676)","(0.7223028540611267, 0.5950481295585632, -0.03609176725149155)",POSITIVE
30,"(0.7478561401367188, 0.6982766389846802, -3.121019744867226e-07)","(0.7011295557022095, 0.6686485409736633, -0.007210548501461744)","(0.6578570604324341, 0.6097046136856079, -0.01611657440662384)","(0.6283706426620483, 0.5712016820907593, -0.029571175575256348)","(0.6060938239097595, 0.5525962114334106, -0.04312315210700035)","(0.673853874206543, 0.5046676993370056, 0.0038391146808862686)","(0.6419491767883301, 0.4470224976539612, -0.025989163666963577)","(0.6130543351173401, 0.45143574476242065, -0.04839802905917168)","(0.5937334299087524, 0.4681941270828247, -0.059523940086364746)","(0.7054080367088318, 0.49647587537765503, -0.00841770600527525)","(0.6645491123199463, 0.43536487221717834, -0.0380384735763073)","(0.6258600950241089, 0.4568716585636139, -0.05318799987435341)","(0.604897141456604, 0.4837731420993805, -0.05634991452097893)","(0.7407552599906921, 0.5035291910171509, -0.02440251223742962)","(0.6932550072669983, 0.4651920199394226, -0.05781169235706329)","(0.6738856434822083, 0.5334932208061218, -0.057841114699840546)","(0.6753007173538208, 0.5878728628158569, -0.04715876281261444)","(0.7783179879188538, 0.5252288579940796, -0.04109501093626022)","(0.7289213538169861, 0.516585648059845, -0.06441942602396011)","(0.7163654565811157, 0.5647360682487488, -0.05958091840147972)","(0.724983274936676, 0.6021850109100342, -0.04866069182753563)",POSITIVE
31,"(0.7501644492149353, 0.7078167200088501, -4.931652952677723e-08)","(0.7036088705062866, 0.6865808963775635, -0.013230586424469948)","(0.6588674187660217, 0.6261575222015381, -0.024911662563681602)","(0.6270712614059448, 0.5881239771842957, -0.03978986665606499)","(0.5935330390930176, 0.586013913154602, -0.055562589317560196)","(0.6739079356193542, 0.5234885215759277, -0.01022050715982914)","(0.6398022174835205, 0.462755024433136, -0.037995971739292145)","(0.6103461384773254, 0.4322412312030792, -0.05785003677010536)","(0.5857006907463074, 0.4103872776031494, -0.069952093064785)","(0.708530068397522, 0.5130054950714111, -0.023234553635120392)","(0.6703107357025146, 0.43793123960494995, -0.05975670740008354)","(0.6290079951286316, 0.44187498092651367, -0.07627768814563751)","(0.6013516783714294, 0.4564071297645569, -0.07844274491071701)","(0.7459524273872375, 0.522406280040741, -0.038975298404693604)","(0.6920353174209595, 0.49287497997283936, -0.07879748940467834)","(0.6767125129699707, 0.570152759552002, -0.075859434902668)","(0.6829636096954346, 0.6270557641983032, -0.06045220419764519)","(0.7836417555809021, 0.5484901666641235, -0.05589904263615608)","(0.729681134223938, 0.5451733469963074, -0.08297429978847504)","(0.7183398604393005, 0.5990460515022278, -0.0756862685084343)","(0.7298271059989929, 0.6359737515449524, -0.061883263289928436)",POSITIVE
32,"(0.7547864317893982, 0.7552095055580139, -7.08178276909166e-07)","(0.6970920562744141, 0.7249718308448792, -0.007011006586253643)","(0.6516991853713989, 0.6618593335151672, -0.014799760654568672)","(0.6385316252708435, 0.5994805693626404, -0.026284437626600266)","(0.6473462581634521, 0.5548425912857056, -0.03641446307301521)","(0.6704431772232056, 0.5379803776741028, -0.0028009237721562386)","(0.637970507144928, 0.49407675862312317, -0.03172413259744644)","(0.6153103113174438, 0.5329548120498657, -0.05329543724656105)","(0.6067141890525818, 0.5823949575424194, -0.0628650039434433)","(0.7070955634117126, 0.5329170823097229, -0.011137602850794792)","(0.6630203127861023, 0.523444652557373, -0.03218420222401619)","(0.6411879062652588, 0.5706887245178223, -0.0415562242269516)","(0.6360381245613098, 0.6193487048149109, -0.04380982369184494)","(0.7454444766044617, 0.547371506690979, -0.02274780534207821)","(0.7026811242103577, 0.5691555738449097, -0.04375819116830826)","(0.6920681595802307, 0.6333391666412354, -0.03971952199935913)","(0.6943579912185669, 0.6909918189048767, -0.03160878270864487)","(0.7838900685310364, 0.5779784321784973, -0.03584251552820206)","(0.7418605089187622, 0.604932427406311, -0.04927162453532219)","(0.726711630821228, 0.6576082706451416, -0.041828982532024384)","(0.7258285880088806, 0.704007089138031, -0.03132454305887222)",POSITIVE
