,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2005932331085205, 0.6130384206771851, 6.96264379485001e-08)","(0.24500399827957153, 0.5993554592132568, -0.01570201851427555)","(0.2918766140937805, 0.5520955920219421, -0.02344074845314026)","(0.3291436731815338, 0.5153892636299133, -0.032560087740421295)","(0.3616480231285095, 0.49001893401145935, -0.041753750294446945)","(0.28331050276756287, 0.48301950097084045, -0.009664994664490223)","(0.3140692114830017, 0.4201498031616211, -0.024630282074213028)","(0.3336014151573181, 0.38560912013053894, -0.0326044000685215)","(0.34829211235046387, 0.3519240617752075, -0.03834820166230202)","(0.25884175300598145, 0.470613032579422, -0.013221373781561852)","(0.28812870383262634, 0.42878448963165283, -0.04346882179379463)","(0.2857951521873474, 0.4840974509716034, -0.05098697915673256)","(0.2747093737125397, 0.5219492316246033, -0.04811512306332588)","(0.23021358251571655, 0.46651893854141235, -0.01892034150660038)","(0.2553539276123047, 0.4310009479522705, -0.049941834062337875)","(0.2568441927433014, 0.4891555905342102, -0.045331746339797974)","(0.24884456396102905, 0.5263652205467224, -0.03295803815126419)","(0.19692613184452057, 0.46602663397789, -0.025742236524820328)","(0.21620193123817444, 0.42814207077026367, -0.04744832217693329)","(0.22642137110233307, 0.46609729528427124, -0.042753975838422775)","(0.22477668523788452, 0.49836984276771545, -0.03326034918427467)",NEGATIVE
21,"(0.19988463819026947, 0.6151279807090759, 5.661360091835377e-08)","(0.24550427496433258, 0.5987188816070557, -0.015088563784956932)","(0.2913719713687897, 0.5503606796264648, -0.02256624586880207)","(0.3282831609249115, 0.5127878785133362, -0.03166794776916504)","(0.3605361878871918, 0.4862475097179413, -0.040822941809892654)","(0.2837042212486267, 0.4823283553123474, -0.008680157363414764)","(0.31428343057632446, 0.4189894199371338, -0.023509642109274864)","(0.33290979266166687, 0.3837422728538513, -0.0314493291079998)","(0.34731119871139526, 0.3495299816131592, -0.03715958818793297)","(0.2590937912464142, 0.47007250785827637, -0.012524748221039772)","(0.28754526376724243, 0.4289516508579254, -0.04279763996601105)","(0.2852601110935211, 0.4836299419403076, -0.050394099205732346)","(0.274947851896286, 0.5221879482269287, -0.04754089564085007)","(0.23034903407096863, 0.4660048484802246, -0.018513718619942665)","(0.2548113763332367, 0.4307588040828705, -0.04929294064640999)","(0.25609105825424194, 0.48819899559020996, -0.04477399215102196)","(0.24849200248718262, 0.5261658430099487, -0.03247411921620369)","(0.19703462719917297, 0.46571263670921326, -0.025653086602687836)","(0.21624593436717987, 0.42764681577682495, -0.047111887484788895)","(0.22630548477172852, 0.46522530913352966, -0.04244271665811539)","(0.22479061782360077, 0.4983122944831848, -0.03291852027177811)",NEGATIVE
22,"(0.1975097358226776, 0.6166073679924011, 4.4569556933993226e-08)","(0.24484412372112274, 0.5984395146369934, -0.012741616927087307)","(0.28942474722862244, 0.5479134321212769, -0.018256017938256264)","(0.3231621980667114, 0.5068179965019226, -0.02594251185655594)","(0.35294610261917114, 0.4784002900123596, -0.0337144210934639)","(0.2817065715789795, 0.4828863739967346, -0.0047867149114608765)","(0.3119511306285858, 0.42143166065216064, -0.01914367452263832)","(0.33132195472717285, 0.3880341053009033, -0.026717865839600563)","(0.3471353352069855, 0.35644102096557617, -0.03192247822880745)","(0.25774839520454407, 0.4707454741001129, -0.009411373175680637)","(0.2884193956851959, 0.4284909665584564, -0.03929847851395607)","(0.28614377975463867, 0.48116737604141235, -0.04690556228160858)","(0.2756398916244507, 0.5203443169593811, -0.04374494403600693)","(0.2298380583524704, 0.4663711488246918, -0.016186174005270004)","(0.2556299865245819, 0.4314315915107727, -0.04638100415468216)","(0.25629428029060364, 0.4873479902744293, -0.04241562634706497)","(0.2483445554971695, 0.5260809063911438, -0.03031638264656067)","(0.1972065418958664, 0.46549874544143677, -0.023970695212483406)","(0.216892808675766, 0.42858222126960754, -0.04457060620188713)","(0.22684329748153687, 0.4648217558860779, -0.04023030772805214)","(0.22556385397911072, 0.4979780912399292, -0.031027331948280334)",NEGATIVE
23,"(0.19729161262512207, 0.6224980354309082, 8.136343154774295e-09)","(0.24634817242622375, 0.5993391871452332, -0.010236215777695179)","(0.28729555010795593, 0.546709418296814, -0.013687030412256718)","(0.31516772508621216, 0.5016566514968872, -0.020001942291855812)","(0.33857300877571106, 0.4651954472064972, -0.02625766210258007)","(0.2859966456890106, 0.4870721101760864, 0.005693397950381041)","(0.30824530124664307, 0.44010674953460693, -0.008690486662089825)","(0.3234984576702118, 0.4170108735561371, -0.017918044701218605)","(0.3341280221939087, 0.3996679186820984, -0.02326265536248684)","(0.2617306113243103, 0.4737672507762909, 0.0004446848761290312)","(0.28906017541885376, 0.4282310903072357, -0.026717981323599815)","(0.2856922149658203, 0.4760434925556183, -0.03582638129591942)","(0.2749464809894562, 0.5155223608016968, -0.03360133245587349)","(0.23283575475215912, 0.4679727852344513, -0.007525195367634296)","(0.2547083795070648, 0.43016961216926575, -0.03676040470600128)","(0.2546806335449219, 0.48368027806282043, -0.03520475700497627)","(0.24700751900672913, 0.5237909555435181, -0.02435155399143696)","(0.19901758432388306, 0.4659252166748047, -0.016233224421739578)","(0.21761761605739594, 0.42863789200782776, -0.03655644878745079)","(0.22734244167804718, 0.4637731611728668, -0.0331583172082901)","(0.22662924230098724, 0.4972168505191803, -0.02433711104094982)",NEGATIVE
24,"(0.19938260316848755, 0.6214947700500488, 5.034996419794879e-08)","(0.24761702120304108, 0.5997313261032104, -0.012405531480908394)","(0.28839972615242004, 0.5457663536071777, -0.017193173989653587)","(0.31318914890289307, 0.49745360016822815, -0.024514473974704742)","(0.33607614040374756, 0.45891642570495605, -0.03141781687736511)","(0.28471437096595764, 0.487366259098053, 0.006818155758082867)","(0.3030737042427063, 0.44436073303222656, -0.011675757355988026)","(0.3207409977912903, 0.4320327043533325, -0.023662738502025604)","(0.3325263261795044, 0.43434321880340576, -0.028797022998332977)","(0.260824054479599, 0.47491174936294556, 0.0030092729721218348)","(0.29040348529815674, 0.43161994218826294, -0.026273662224411964)","(0.2843961715698242, 0.4810032844543457, -0.03588908165693283)","(0.2718386948108673, 0.5206578969955444, -0.03250276297330856)","(0.2326151579618454, 0.4695732295513153, -0.0043279025703668594)","(0.25558602809906006, 0.43158838152885437, -0.03577330335974693)","(0.25406739115715027, 0.4866258203983307, -0.034418825060129166)","(0.24494925141334534, 0.5275341272354126, -0.022294944152235985)","(0.1982874572277069, 0.46756991744041443, -0.012481126002967358)","(0.21733859181404114, 0.4295635223388672, -0.03427835553884506)","(0.22601228952407837, 0.46469077467918396, -0.031027916818857193)","(0.2249879539012909, 0.49715420603752136, -0.021306725218892097)",NEGATIVE
25,"(0.20055840909481049, 0.6203960180282593, 5.1794735611565557e-08)","(0.24668149650096893, 0.6002593636512756, -0.012844899669289589)","(0.2864964008331299, 0.5489276647567749, -0.018642492592334747)","(0.31133022904396057, 0.5024794936180115, -0.026833761483430862)","(0.3334832489490509, 0.4648313820362091, -0.03453163802623749)","(0.28512588143348694, 0.49072518944740295, 0.004183569457381964)","(0.30522799491882324, 0.448333203792572, -0.015210665762424469)","(0.3232910633087158, 0.435130774974823, -0.02741864137351513)","(0.33427444100379944, 0.4383058547973633, -0.03252939507365227)","(0.2606631815433502, 0.4768240451812744, 0.00029450401780195534)","(0.29020777344703674, 0.4342487156391144, -0.029107676818966866)","(0.28372225165367126, 0.48394039273262024, -0.037816572934389114)","(0.27065309882164, 0.5231069326400757, -0.03392311930656433)","(0.23219609260559082, 0.4711465537548065, -0.007099447306245565)","(0.2551301121711731, 0.43167921900749207, -0.03832906484603882)","(0.2540535628795624, 0.486603707075119, -0.03574313968420029)","(0.24491535127162933, 0.5274414420127869, -0.023136451840400696)","(0.19774991273880005, 0.4701889753341675, -0.01538441888988018)","(0.21747612953186035, 0.43280574679374695, -0.037548311054706573)","(0.22647637128829956, 0.4682205319404602, -0.0338033027946949)","(0.22523829340934753, 0.5005874037742615, -0.023757921531796455)",NEGATIVE
26,"(0.20082423090934753, 0.6206838488578796, 6.55167227137099e-08)","(0.24677854776382446, 0.6019954681396484, -0.013843560591340065)","(0.2871420383453369, 0.5500302314758301, -0.019463500007987022)","(0.31136268377304077, 0.5022593140602112, -0.027213526889681816)","(0.3343387842178345, 0.4647640585899353, -0.03450001776218414)","(0.283736914396286, 0.492649108171463, 0.004537193104624748)","(0.3035210371017456, 0.45157888531684875, -0.01452868152409792)","(0.32219749689102173, 0.43813589215278625, -0.02658553048968315)","(0.3345836102962494, 0.4397971034049988, -0.03187155723571777)","(0.2596780061721802, 0.47851884365081787, 0.0011766189709305763)","(0.29003047943115234, 0.43566030263900757, -0.028665723279118538)","(0.28397461771965027, 0.48469606041908264, -0.03791625052690506)","(0.271088570356369, 0.524224042892456, -0.03424052521586418)","(0.231638103723526, 0.47258949279785156, -0.005813769996166229)","(0.25556686520576477, 0.43326592445373535, -0.03777605667710304)","(0.2546239197254181, 0.4876053035259247, -0.03598419949412346)","(0.24546346068382263, 0.5286489129066467, -0.023631932213902473)","(0.19755463302135468, 0.4711563289165497, -0.0137184364721179)","(0.21723024547100067, 0.434088796377182, -0.036457207053899765)","(0.22647979855537415, 0.46891140937805176, -0.03350412845611572)","(0.2254638522863388, 0.5009828209877014, -0.02395905740559101)",NEGATIVE
27,"(0.200550377368927, 0.6199695467948914, 7.855827277580829e-08)","(0.24637961387634277, 0.6013234257698059, -0.01353463251143694)","(0.2870614230632782, 0.5506348609924316, -0.01895611174404621)","(0.3119437098503113, 0.5039421916007996, -0.026578467339277267)","(0.3340868055820465, 0.4653065502643585, -0.033916641026735306)","(0.28283828496932983, 0.4927384555339813, 0.0045881690457463264)","(0.3024105131626129, 0.4517190456390381, -0.014067457988858223)","(0.3218238353729248, 0.4390578269958496, -0.02605315111577511)","(0.33589714765548706, 0.44020408391952515, -0.03143230080604553)","(0.25915852189064026, 0.47895652055740356, 0.0011094441870227456)","(0.28962454199790955, 0.4355272650718689, -0.028454385697841644)","(0.28443312644958496, 0.48411768674850464, -0.038124363869428635)","(0.27220916748046875, 0.5240123271942139, -0.03484347090125084)","(0.23114052414894104, 0.47315651178359985, -0.005874426569789648)","(0.25540873408317566, 0.43377256393432617, -0.03767946735024452)","(0.25484898686408997, 0.48800167441368103, -0.03628876060247421)","(0.24591884016990662, 0.5293724536895752, -0.024228135123848915)","(0.1969359666109085, 0.471738338470459, -0.01371927373111248)","(0.21682576835155487, 0.4344061017036438, -0.036333318799734116)","(0.226349875330925, 0.4690569043159485, -0.03347650170326233)","(0.22546438872814178, 0.5012461543083191, -0.024037759751081467)",NEGATIVE
28,"(0.1999886929988861, 0.6190358400344849, 8.395312534048571e-08)","(0.2457757592201233, 0.600780725479126, -0.01327444426715374)","(0.2873106002807617, 0.5505285859107971, -0.018408823758363724)","(0.31424492597579956, 0.5053836107254028, -0.025663098320364952)","(0.33607006072998047, 0.46669647097587585, -0.03271105885505676)","(0.28161531686782837, 0.49173158407211304, 0.0027696869801729918)","(0.3023924231529236, 0.44917532801628113, -0.015526508912444115)","(0.32259395718574524, 0.4361434876918793, -0.027236295863986015)","(0.33832401037216187, 0.43495869636535645, -0.03274369612336159)","(0.2581768035888672, 0.4782133102416992, -0.0007503426168113947)","(0.28906697034835815, 0.4362422525882721, -0.030566329136490822)","(0.28421056270599365, 0.4852443337440491, -0.04023784399032593)","(0.27216339111328125, 0.5251833200454712, -0.03716881200671196)","(0.23039010167121887, 0.4725342392921448, -0.007528295740485191)","(0.25461816787719727, 0.43429479002952576, -0.03904527798295021)","(0.2543920874595642, 0.48860231041908264, -0.03763236477971077)","(0.24585148692131042, 0.5301087498664856, -0.025741172954440117)","(0.19684892892837524, 0.47123369574546814, -0.015178758651018143)","(0.21652382612228394, 0.4335527718067169, -0.0375167541205883)","(0.22625748813152313, 0.4681377410888672, -0.03469059616327286)","(0.22533929347991943, 0.5008489489555359, -0.025380315259099007)",NEGATIVE
29,"(0.19832026958465576, 0.6157779693603516, 1.0437099717819365e-07)","(0.241160586476326, 0.6039717197418213, -0.014837443828582764)","(0.28653082251548767, 0.555220901966095, -0.020158182829618454)","(0.317716509103775, 0.5129270553588867, -0.026702338829636574)","(0.34323862195014954, 0.4777968227863312, -0.03345102071762085)","(0.27949342131614685, 0.492754727602005, -0.0037626337725669146)","(0.30587977170944214, 0.44257813692092896, -0.017717638984322548)","(0.32700181007385254, 0.41684937477111816, -0.025896672159433365)","(0.3447628617286682, 0.39317357540130615, -0.03100608102977276)","(0.25605645775794983, 0.4789348542690277, -0.006408117711544037)","(0.28774788975715637, 0.4378538429737091, -0.03541244938969612)","(0.2844243049621582, 0.4876623749732971, -0.04450397565960884)","(0.27218863368034363, 0.5256150960922241, -0.04179687798023224)","(0.22818505764007568, 0.4728982150554657, -0.011342071928083897)","(0.2531139552593231, 0.43595534563064575, -0.041811756789684296)","(0.2531747817993164, 0.4912392497062683, -0.03987354040145874)","(0.2445456087589264, 0.5304571390151978, -0.028362778946757317)","(0.19568954408168793, 0.470479816198349, -0.01714901253581047)","(0.21540749073028564, 0.43195727467536926, -0.03900526836514473)","(0.22480174899101257, 0.4678730368614197, -0.03601077198982239)","(0.22273533046245575, 0.5000066161155701, -0.027118561789393425)",NEGATIVE
30,"(0.197778582572937, 0.6149727702140808, 1.0301203445806095e-07)","(0.23844924569129944, 0.6062530279159546, -0.015912842005491257)","(0.2853209972381592, 0.5585364103317261, -0.023011857643723488)","(0.3198980391025543, 0.5203330516815186, -0.03106953203678131)","(0.34913939237594604, 0.49225443601608276, -0.039365895092487335)","(0.2809709310531616, 0.4920932650566101, -0.01142388116568327)","(0.3122333586215973, 0.4313579797744751, -0.025881169363856316)","(0.3332008123397827, 0.39974135160446167, -0.03363073989748955)","(0.3502148389816284, 0.3687753677368164, -0.0391024611890316)","(0.2564101219177246, 0.4778553545475006, -0.014246017672121525)","(0.2856166660785675, 0.4374347925186157, -0.04378832131624222)","(0.2820743918418884, 0.491091787815094, -0.051581691950559616)","(0.26999226212501526, 0.5288983583450317, -0.048929061740636826)","(0.22734254598617554, 0.47210001945495605, -0.018930861726403236)","(0.2518513798713684, 0.4349292516708374, -0.04882894083857536)","(0.2523905038833618, 0.49326092004776, -0.044520992785692215)","(0.24383096396923065, 0.5319934487342834, -0.03254592791199684)","(0.19402439892292023, 0.47057026624679565, -0.02471163682639599)","(0.21293458342552185, 0.43225547671318054, -0.046236325055360794)","(0.2226424217224121, 0.46910127997398376, -0.04206794872879982)","(0.22115084528923035, 0.5005833506584167, -0.03289898484945297)",NEGATIVE
31,"(0.19566740095615387, 0.6172350645065308, 6.049498324500746e-08)","(0.23962771892547607, 0.6046965718269348, -0.015338229946792126)","(0.28633183240890503, 0.5576969385147095, -0.02291138656437397)","(0.3228825628757477, 0.5209476351737976, -0.031910985708236694)","(0.35445350408554077, 0.49559706449508667, -0.041074804961681366)","(0.2811245918273926, 0.4886636734008789, -0.010893404483795166)","(0.3128435015678406, 0.4269598126411438, -0.026411309838294983)","(0.33327487111091614, 0.39250266551971436, -0.034786831587553024)","(0.3491078317165375, 0.3586801588535309, -0.040668927133083344)","(0.25634828209877014, 0.475069522857666, -0.014615142717957497)","(0.2846919000148773, 0.4358179569244385, -0.04543625935912132)","(0.2808951735496521, 0.4913947284221649, -0.0530468113720417)","(0.26924192905426025, 0.5297684669494629, -0.05019189417362213)","(0.2273811250925064, 0.46980220079421997, -0.02033986710011959)","(0.25158706307411194, 0.435337096452713, -0.05128221586346626)","(0.2517698407173157, 0.4937434196472168, -0.04643126577138901)","(0.24319978058338165, 0.5318979024887085, -0.03393468260765076)","(0.19371825456619263, 0.4685012996196747, -0.02720259502530098)","(0.21283623576164246, 0.4297783076763153, -0.04869195446372032)","(0.22290639579296112, 0.4680522084236145, -0.04371529072523117)","(0.2214689552783966, 0.501430094242096, -0.03397998958826065)",NEGATIVE
