,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13778498768806458, 0.20972390472888947, -7.147519340833242e-07)","(0.22051377594470978, 0.2478066384792328, 0.003947203978896141)","(0.2898359000682831, 0.30727383494377136, -0.0016358830034732819)","(0.3385314643383026, 0.34883567690849304, -0.01608666218817234)","(0.3888396620750427, 0.3710927963256836, -0.030339045450091362)","(0.28463491797447205, 0.4455835819244385, 0.033391278237104416)","(0.3418450951576233, 0.4660423696041107, -0.0006062655011191964)","(0.37739917635917664, 0.4322971701622009, -0.03420893847942352)","(0.4002492129802704, 0.39027488231658936, -0.05378944054245949)","(0.25470292568206787, 0.4640962779521942, 0.013786816969513893)","(0.3284009099006653, 0.4790886640548706, -0.018596665933728218)","(0.3612440824508667, 0.42918986082077026, -0.04644852504134178)","(0.3788437247276306, 0.37814339995384216, -0.061386898159980774)","(0.21711465716362, 0.4694059491157532, -0.01141316071152687)","(0.28812095522880554, 0.4870612919330597, -0.04297229275107384)","(0.32856208086013794, 0.43596237897872925, -0.05777094140648842)","(0.3538477420806885, 0.3841533362865448, -0.06197874993085861)","(0.17204801738262177, 0.46215590834617615, -0.037325963377952576)","(0.22800879180431366, 0.486113965511322, -0.06096183508634567)","(0.2709217071533203, 0.4659079909324646, -0.06970842182636261)","(0.305795282125473, 0.4402626156806946, -0.07196328043937683)",NEGATIVE
21,"(0.14709880948066711, 0.22725841403007507, 9.082805263460614e-08)","(0.21508724987506866, 0.24087081849575043, -0.007430414203554392)","(0.2984020709991455, 0.29430991411209106, -0.014554724097251892)","(0.3532440662384033, 0.3144332468509674, -0.02654080092906952)","(0.3915605843067169, 0.3204975724220276, -0.03984352946281433)","(0.28524792194366455, 0.44205981492996216, 0.008344894275069237)","(0.3415822684764862, 0.502459704875946, -0.013657661154866219)","(0.39199399948120117, 0.5385578870773315, -0.035721272230148315)","(0.4315672516822815, 0.5666037797927856, -0.05346594378352165)","(0.2573729455471039, 0.4606318771839142, -0.009261509403586388)","(0.3267369866371155, 0.5300689339637756, -0.03280504047870636)","(0.3812689185142517, 0.575036346912384, -0.056349173188209534)","(0.42927882075309753, 0.6102930307388306, -0.07258366793394089)","(0.22284039855003357, 0.4671788513660431, -0.031134946271777153)","(0.29383617639541626, 0.5398213267326355, -0.058345306664705276)","(0.35118040442466736, 0.5775668025016785, -0.07705926150083542)","(0.40215247869491577, 0.6044143438339233, -0.08750874549150467)","(0.18477857112884521, 0.46139010787010193, -0.05440175533294678)","(0.24623696506023407, 0.5158833861351013, -0.08076320588588715)","(0.29537835717201233, 0.5457409620285034, -0.09298748522996902)","(0.340254008769989, 0.568340003490448, -0.0993739441037178)",NEGATIVE
22,"(0.16382931172847748, 0.22702160477638245, 8.0494629628447e-07)","(0.23919010162353516, 0.2323775440454483, -0.02476572059094906)","(0.3169103264808655, 0.2535661458969116, -0.05273788049817085)","(0.3814946115016937, 0.22651159763336182, -0.08262259513139725)","(0.43333446979522705, 0.18750259280204773, -0.11529313772916794)","(0.3231358230113983, 0.4365392327308655, -0.03376030921936035)","(0.3736802339553833, 0.5300742983818054, -0.06690351665019989)","(0.4039435386657715, 0.5915119051933289, -0.09464316070079803)","(0.4267469644546509, 0.6466047763824463, -0.1151130273938179)","(0.2932976484298706, 0.454032838344574, -0.047562889754772186)","(0.34877434372901917, 0.5576337575912476, -0.07942987978458405)","(0.3838987648487091, 0.6292745471000671, -0.10658042132854462)","(0.4155541658401489, 0.6943439245223999, -0.1254478245973587)","(0.2517057955265045, 0.4526215195655823, -0.06523749232292175)","(0.30907902121543884, 0.5559622645378113, -0.09716671705245972)","(0.3486587703227997, 0.6184358596801758, -0.12038770318031311)","(0.38662683963775635, 0.673604428768158, -0.1348225623369217)","(0.2023945152759552, 0.43658867478370667, -0.08498689532279968)","(0.24017727375030518, 0.5216276049613953, -0.11223763227462769)","(0.27391359210014343, 0.5747764706611633, -0.1258448362350464)","(0.31018978357315063, 0.6203323006629944, -0.13438984751701355)",NEGATIVE
23,"(0.17393642663955688, 0.2096676230430603, 7.705561415605189e-07)","(0.24826601147651672, 0.2152767777442932, -0.02613864466547966)","(0.3223312497138977, 0.23728083074092865, -0.05294494703412056)","(0.3833979666233063, 0.21114526689052582, -0.08186112344264984)","(0.43535110354423523, 0.17345663905143738, -0.11322340369224548)","(0.33241450786590576, 0.42864441871643066, -0.028090594336390495)","(0.3780921995639801, 0.5303824543952942, -0.061768949031829834)","(0.404899001121521, 0.5967733263969421, -0.0908314511179924)","(0.4256882667541504, 0.6562255620956421, -0.11187271028757095)","(0.30277544260025024, 0.44698119163513184, -0.041391897946596146)","(0.35036173462867737, 0.562586784362793, -0.07127778977155685)","(0.38028907775878906, 0.6410032510757446, -0.0971602275967598)","(0.40635499358177185, 0.7135095000267029, -0.11555572599172592)","(0.26342833042144775, 0.4467996656894684, -0.059479691088199615)","(0.30806225538253784, 0.5602333545684814, -0.08843883126974106)","(0.3407091200351715, 0.6289991140365601, -0.10857532918453217)","(0.3718191385269165, 0.6897275447845459, -0.1213940978050232)","(0.21690645813941956, 0.43090710043907166, -0.08051217347383499)","(0.2484445869922638, 0.5195159912109375, -0.10415276139974594)","(0.2775871157646179, 0.5739009380340576, -0.11434145271778107)","(0.30779603123664856, 0.6198310852050781, -0.12096060812473297)",NEGATIVE
24,"(0.16143988072872162, 0.21869388222694397, -4.649391200928221e-07)","(0.24272364377975464, 0.2328922003507614, -0.005988195072859526)","(0.32086437940597534, 0.2794238328933716, -0.021437224000692368)","(0.3757011890411377, 0.3021047115325928, -0.04552736133337021)","(0.4120106101036072, 0.3237539529800415, -0.06796151399612427)","(0.32309821248054504, 0.43462908267974854, 0.010603303089737892)","(0.38873133063316345, 0.5202692151069641, -0.03427882120013237)","(0.4234779179096222, 0.48354625701904297, -0.06902813911437988)","(0.427301287651062, 0.4353126883506775, -0.08641507476568222)","(0.2939114570617676, 0.45238620042800903, -0.010058529675006866)","(0.37036338448524475, 0.5505976676940918, -0.05734807252883911)","(0.4081316590309143, 0.49861806631088257, -0.08522511273622513)","(0.41363126039505005, 0.4389401972293854, -0.0937974825501442)","(0.2583339512348175, 0.4560509920120239, -0.03674015402793884)","(0.3304131031036377, 0.5541854500770569, -0.07245294749736786)","(0.3728453814983368, 0.5080388784408569, -0.08186837285757065)","(0.38650038838386536, 0.4531654119491577, -0.07877398282289505)","(0.21882188320159912, 0.4452683925628662, -0.06525077670812607)","(0.2744993269443512, 0.5245833396911621, -0.08669985085725784)","(0.3194269835948944, 0.5266714096069336, -0.09034205973148346)","(0.34837499260902405, 0.5144160389900208, -0.08716246485710144)",NEGATIVE
25,"(0.15840135514736176, 0.21046942472457886, -5.517210297512065e-07)","(0.2402932494878769, 0.24197572469711304, 0.0026901543606072664)","(0.3167490065097809, 0.30559074878692627, -0.005078517831861973)","(0.3698912262916565, 0.3375263810157776, -0.02166030742228031)","(0.4230261743068695, 0.3524389863014221, -0.03754519671201706)","(0.3043374717235565, 0.45528870820999146, 0.02886953204870224)","(0.3563039302825928, 0.5188106894493103, -0.008329303003847599)","(0.3977544605731964, 0.4887918531894684, -0.04376932978630066)","(0.41655415296554565, 0.4455324411392212, -0.0653899684548378)","(0.2747234106063843, 0.47250276803970337, 0.004176948685199022)","(0.326740562915802, 0.5661327838897705, -0.032047174870967865)","(0.377301961183548, 0.5403590202331543, -0.06117408350110054)","(0.4078057110309601, 0.49516528844833374, -0.07711822539567947)","(0.2412223517894745, 0.4685491919517517, -0.02712400257587433)","(0.29362034797668457, 0.5639972686767578, -0.05980717018246651)","(0.35397934913635254, 0.5536737442016602, -0.07935129851102829)","(0.3966872990131378, 0.5236350893974304, -0.08877061307430267)","(0.20975041389465332, 0.4438921809196472, -0.05918971449136734)","(0.2710535228252411, 0.4932114779949188, -0.08493728190660477)","(0.3255329430103302, 0.49499186873435974, -0.09777534753084183)","(0.3721623420715332, 0.4867885708808899, -0.10483468323945999)",NEGATIVE
26,"(0.1688603162765503, 0.23409751057624817, 5.029663725508726e-07)","(0.24557392299175262, 0.25011146068573, -0.01856977492570877)","(0.3260389268398285, 0.2818431854248047, -0.03956172615289688)","(0.3907102644443512, 0.2599104940891266, -0.0637572780251503)","(0.4442378282546997, 0.21971876919269562, -0.08993437886238098)","(0.3415858745574951, 0.4544603228569031, -0.009367283433675766)","(0.39637160301208496, 0.539869487285614, -0.03485087305307388)","(0.43219780921936035, 0.5890070199966431, -0.06027250364422798)","(0.46188831329345703, 0.6321803331375122, -0.08015362173318863)","(0.3116339445114136, 0.47416219115257263, -0.02451746165752411)","(0.3682069480419159, 0.5716652870178223, -0.04677325859665871)","(0.40566855669021606, 0.6288366317749023, -0.0706675574183464)","(0.4388187825679779, 0.6773957014083862, -0.08907461166381836)","(0.271403431892395, 0.47571319341659546, -0.04440784826874733)","(0.31973713636398315, 0.578284740447998, -0.06686731427907944)","(0.356542706489563, 0.6331071257591248, -0.08500563353300095)","(0.39072078466415405, 0.6770051121711731, -0.09816868603229523)","(0.22454944252967834, 0.461073100566864, -0.06667055934667587)","(0.2625797390937805, 0.5388492345809937, -0.08448716998100281)","(0.2963930070400238, 0.5779842138290405, -0.09146606177091599)","(0.33173197507858276, 0.6065292358398438, -0.09703419357538223)",NEGATIVE
27,"(0.17500942945480347, 0.23955422639846802, 7.358441962423967e-07)","(0.25220024585723877, 0.24407456815242767, -0.026229659095406532)","(0.3272190988063812, 0.2642926871776581, -0.05089360103011131)","(0.38829123973846436, 0.23962385952472687, -0.07709132879972458)","(0.43542376160621643, 0.19810092449188232, -0.10470021516084671)","(0.3349374234676361, 0.4692463278770447, -0.019735723733901978)","(0.3758167624473572, 0.5742961168289185, -0.046279337257146835)","(0.3983858525753021, 0.6361837387084961, -0.07188282907009125)","(0.41707366704940796, 0.6909419298171997, -0.09174833446741104)","(0.3025178015232086, 0.49024632573127747, -0.03161679580807686)","(0.3460578918457031, 0.605792760848999, -0.05288485810160637)","(0.3728453814983368, 0.6791057586669922, -0.074588842689991)","(0.3954119086265564, 0.7442655563354492, -0.09173298627138138)","(0.2616017460823059, 0.48993057012557983, -0.04866363853216171)","(0.2983750104904175, 0.6069005727767944, -0.07031161338090897)","(0.3221690356731415, 0.6760143041610718, -0.08601221442222595)","(0.3461797833442688, 0.7363048791885376, -0.09789091348648071)","(0.21456202864646912, 0.47027236223220825, -0.06902042776346207)","(0.23562893271446228, 0.5550307035446167, -0.08721212297677994)","(0.25870877504348755, 0.6063460111618042, -0.09387567639350891)","(0.2856524884700775, 0.6493737697601318, -0.09930755943059921)",NEGATIVE
28,"(0.17181895673274994, 0.24234075844287872, 8.17116870166501e-07)","(0.24592867493629456, 0.24346418678760529, -0.027060408145189285)","(0.32375413179397583, 0.2598675787448883, -0.054980356246232986)","(0.3846597969532013, 0.23475438356399536, -0.08413869887590408)","(0.43500152230262756, 0.19847768545150757, -0.11536092311143875)","(0.3361765742301941, 0.4667140245437622, -0.03363727405667305)","(0.3757721185684204, 0.578986406326294, -0.06522981822490692)","(0.3944402039051056, 0.646946370601654, -0.0925004854798317)","(0.4079510271549225, 0.7078367471694946, -0.11262746900320053)","(0.30380308628082275, 0.4866853356361389, -0.04695267230272293)","(0.3479907810688019, 0.6122099161148071, -0.07295792549848557)","(0.36974436044692993, 0.6936893463134766, -0.09534642845392227)","(0.3858031630516052, 0.7657496333122253, -0.11230041831731796)","(0.26196587085723877, 0.4832844138145447, -0.06492161750793457)","(0.3011744022369385, 0.6074491143226624, -0.09005441516637802)","(0.3228009343147278, 0.6810829043388367, -0.10695096105337143)","(0.3427093029022217, 0.7465593814849854, -0.11914511770009995)","(0.21301986277103424, 0.4621429443359375, -0.0860021635890007)","(0.23616240918636322, 0.5567893385887146, -0.10789517313241959)","(0.2570675015449524, 0.61775803565979, -0.11680439859628677)","(0.28016358613967896, 0.6723828315734863, -0.12323985248804092)",NEGATIVE
29,"(0.17501330375671387, 0.23147301375865936, 7.784400963828375e-07)","(0.25028061866760254, 0.23779307305812836, -0.025593316182494164)","(0.32638317346572876, 0.2564031779766083, -0.05152755230665207)","(0.38662052154541016, 0.2329399734735489, -0.07924650609493256)","(0.4365016520023346, 0.1989801526069641, -0.10903966426849365)","(0.3388337790966034, 0.4597921073436737, -0.02631445787847042)","(0.3764265179634094, 0.5685645341873169, -0.05815199762582779)","(0.39618614315986633, 0.6359149217605591, -0.086699940264225)","(0.4112529158592224, 0.6974325180053711, -0.10765103250741959)","(0.3071253001689911, 0.4797961413860321, -0.039496585726737976)","(0.3479684591293335, 0.6018247604370117, -0.06493570655584335)","(0.37108314037323, 0.6826927661895752, -0.08847276121377945)","(0.38947805762290955, 0.7570886015892029, -0.10652906447649002)","(0.26650470495224, 0.4790656268596649, -0.057637885212898254)","(0.30147430300712585, 0.5961803197860718, -0.08161397278308868)","(0.32312992215156555, 0.6677982807159424, -0.09754028916358948)","(0.34376615285873413, 0.7314260005950928, -0.10901734232902527)","(0.21858972311019897, 0.460910439491272, -0.07908476144075394)","(0.2403545379638672, 0.5489795207977295, -0.09785586595535278)","(0.26119521260261536, 0.6042423844337463, -0.1039716899394989)","(0.2842610776424408, 0.6511577367782593, -0.10866564512252808)",NEGATIVE
30,"(0.1595284342765808, 0.23301813006401062, -3.401049468720885e-07)","(0.24579530954360962, 0.25157082080841064, -0.0029864937532693148)","(0.3230181038379669, 0.2943461537361145, -0.01326089259237051)","(0.3750254511833191, 0.3267485797405243, -0.0315825454890728)","(0.41136929392814636, 0.35486260056495667, -0.04935833439230919)","(0.3327641785144806, 0.4459713101387024, 0.024326303973793983)","(0.3923628330230713, 0.5155486464500427, -0.00773883331567049)","(0.43157967925071716, 0.5091550946235657, -0.03962311893701553)","(0.450245201587677, 0.49094781279563904, -0.05926093831658363)","(0.30690398812294006, 0.4693068861961365, 0.004507673438638449)","(0.3752695918083191, 0.5499314069747925, -0.024198083207011223)","(0.4194885492324829, 0.5454758405685425, -0.050237204879522324)","(0.4446125626564026, 0.5256386995315552, -0.06552328914403915)","(0.2733810544013977, 0.4788602292537689, -0.021504873409867287)","(0.3375456929206848, 0.5628621578216553, -0.0456821471452713)","(0.38608518242836, 0.5641322135925293, -0.05856386944651604)","(0.41565608978271484, 0.548378586769104, -0.06475528329610825)","(0.23374196887016296, 0.4725950360298157, -0.04945899918675423)","(0.2910137474536896, 0.5308148264884949, -0.06701932102441788)","(0.33817920088768005, 0.5386115908622742, -0.07211340963840485)","(0.3747568130493164, 0.5335263609886169, -0.07382854074239731)",NEGATIVE
31,"(0.1611528843641281, 0.22726310789585114, -7.14067141416308e-07)","(0.25282910466194153, 0.25926440954208374, 0.0009581036865711212)","(0.3228631317615509, 0.30690473318099976, -0.0076793888583779335)","(0.36987054347991943, 0.3424587547779083, -0.023620476946234703)","(0.4168379306793213, 0.36646342277526855, -0.03924885019659996)","(0.326869934797287, 0.46361997723579407, 0.026238467544317245)","(0.3877529203891754, 0.4820263087749481, -0.008961839601397514)","(0.4173945188522339, 0.4366191327571869, -0.04660730063915253)","(0.4355212152004242, 0.3843976855278015, -0.0697534829378128)","(0.29569071531295776, 0.4849187731742859, 0.005927626974880695)","(0.3612072467803955, 0.5221886038780212, -0.02114580199122429)","(0.40085363388061523, 0.4875902235507965, -0.049213528633117676)","(0.42823341488838196, 0.4418754577636719, -0.06784719973802567)","(0.25661468505859375, 0.48370906710624695, -0.020184308290481567)","(0.310190349817276, 0.5435546636581421, -0.04518162086606026)","(0.3571866452693939, 0.5305792093276978, -0.06344565749168396)","(0.3936091363430023, 0.5007936358451843, -0.07549499720335007)","(0.2141801118850708, 0.4582940936088562, -0.047279804944992065)","(0.2584310472011566, 0.47903549671173096, -0.06907220184803009)","(0.29906001687049866, 0.460764080286026, -0.07877983897924423)","(0.3370729088783264, 0.43472757935523987, -0.08447030186653137)",NEGATIVE
32,"(0.16988536715507507, 0.24304911494255066, -6.019433840265265e-08)","(0.24813224375247955, 0.2505682706832886, -0.007361322641372681)","(0.32567155361175537, 0.29729875922203064, -0.017104176804423332)","(0.37273845076560974, 0.3298410177230835, -0.031895868480205536)","(0.403506338596344, 0.36742791533470154, -0.045690178871154785)","(0.3276670277118683, 0.4458088278770447, 0.005335512571036816)","(0.37789687514305115, 0.5313932299613953, -0.02212088741362095)","(0.41907602548599243, 0.5464271306991577, -0.04635605961084366)","(0.4441620111465454, 0.5443776249885559, -0.06089835986495018)","(0.2991581857204437, 0.46524518728256226, -0.009603994898498058)","(0.3564441502094269, 0.5595115423202515, -0.03469220548868179)","(0.40186795592308044, 0.5671100616455078, -0.05375378206372261)","(0.4300321936607361, 0.5535049438476562, -0.06366617232561111)","(0.2640928626060486, 0.47139400243759155, -0.029084742069244385)","(0.3193581700325012, 0.5633223056793213, -0.0496576689183712)","(0.3685537576675415, 0.5695159435272217, -0.05798637866973877)","(0.40142545104026794, 0.5575806498527527, -0.060774944722652435)","(0.2249244749546051, 0.46273210644721985, -0.05044727772474289)","(0.272257536649704, 0.5385475158691406, -0.06607859581708908)","(0.3162004053592682, 0.5506654977798462, -0.06893009692430496)","(0.3505139946937561, 0.5462241172790527, -0.06827402859926224)",NEGATIVE
