,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17563268542289734, 0.2281104177236557, -1.8517586397592822e-07)","(0.218989759683609, 0.2741500735282898, -0.002097103977575898)","(0.25007063150405884, 0.3371427059173584, -0.00599688058719039)","(0.2716244161128998, 0.3865414261817932, -0.014878321439027786)","(0.29868456721305847, 0.4116446077823639, -0.02386993169784546)","(0.22410939633846283, 0.39464250206947327, 0.011935967952013016)","(0.2443753480911255, 0.4560577869415283, -0.005112648010253906)","(0.2620782256126404, 0.48748016357421875, -0.019044844433665276)","(0.27622291445732117, 0.5090847015380859, -0.027524249628186226)","(0.19914966821670532, 0.39811596274375916, 0.002066976623609662)","(0.2192050814628601, 0.46904173493385315, -0.025929376482963562)","(0.23808972537517548, 0.4555060863494873, -0.04171105846762657)","(0.249734029173851, 0.42613545060157776, -0.0450323112308979)","(0.1722850501537323, 0.39471060037612915, -0.010076439008116722)","(0.19500648975372314, 0.4496381878852844, -0.0360221341252327)","(0.22249716520309448, 0.4207877814769745, -0.04205947369337082)","(0.23851868510246277, 0.38299649953842163, -0.03754768893122673)","(0.14214789867401123, 0.384672075510025, -0.02252528816461563)","(0.16298529505729675, 0.4321436285972595, -0.03693590313196182)","(0.19000846147537231, 0.43196967244148254, -0.03853829205036163)","(0.21110831201076508, 0.41932255029678345, -0.035430144518613815)",NEGATIVE
21,"(0.17833659052848816, 0.2242022007703781, -3.9791493122720567e-07)","(0.22535504400730133, 0.2786819338798523, 0.00048391372547484934)","(0.25757455825805664, 0.3417792022228241, -0.001955749001353979)","(0.2732289731502533, 0.39510786533355713, -0.010779052041471004)","(0.2686281204223633, 0.43605121970176697, -0.018879592418670654)","(0.22783726453781128, 0.393324613571167, 0.020811239257454872)","(0.24668440222740173, 0.445893794298172, -0.0001161236796178855)","(0.26915329694747925, 0.4424645006656647, -0.017177661880850792)","(0.2848511338233948, 0.42620882391929626, -0.024771088734269142)","(0.20348837971687317, 0.39470505714416504, 0.011737214401364326)","(0.22791513800621033, 0.44838690757751465, -0.0138460798189044)","(0.2523977756500244, 0.4180806875228882, -0.030205493792891502)","(0.2648444175720215, 0.38023948669433594, -0.03421294689178467)","(0.1761716902256012, 0.39091214537620544, -0.0005804845131933689)","(0.1994137316942215, 0.44039347767829895, -0.025603529065847397)","(0.22732692956924438, 0.40299034118652344, -0.03253106772899628)","(0.24258436262607574, 0.35839977860450745, -0.028009194880723953)","(0.1454128921031952, 0.3826586902141571, -0.01291827391833067)","(0.15942414104938507, 0.43569594621658325, -0.025405501946806908)","(0.1837933361530304, 0.43780165910720825, -0.026020782068371773)","(0.20476344227790833, 0.42384085059165955, -0.021553048864006996)",NEGATIVE
22,"(0.18646258115768433, 0.23246286809444427, -2.0324749527844688e-07)","(0.22752968966960907, 0.2720666229724884, -0.0036203081253916025)","(0.2557728886604309, 0.33768028020858765, -0.007068689446896315)","(0.2721557915210724, 0.387620210647583, -0.014674668200314045)","(0.2952024042606354, 0.4174154996871948, -0.0213924553245306)","(0.2376890331506729, 0.39762604236602783, 0.010428162291646004)","(0.2509053349494934, 0.45237571001052856, -0.010953488759696484)","(0.2676090896129608, 0.46674180030822754, -0.02616593800485134)","(0.2819342017173767, 0.4615686535835266, -0.03197978436946869)","(0.2102663218975067, 0.4006115794181824, 0.0034330510534346104)","(0.2294003963470459, 0.45896416902542114, -0.023879602551460266)","(0.24777185916900635, 0.43171054124832153, -0.03582431748509407)","(0.2554972469806671, 0.39277830719947815, -0.03532108664512634)","(0.18107299506664276, 0.39436542987823486, -0.006900604814291)","(0.19861753284931183, 0.4426082670688629, -0.033369407057762146)","(0.2229190617799759, 0.4056953191757202, -0.03688797354698181)","(0.23540008068084717, 0.36465948820114136, -0.028990495949983597)","(0.14849266409873962, 0.3817770481109619, -0.01758037693798542)","(0.14918944239616394, 0.43876469135284424, -0.031125610694289207)","(0.1655666083097458, 0.4529148042201996, -0.03217092528939247)","(0.182450070977211, 0.4540953040122986, -0.027735885232686996)",NEGATIVE
23,"(0.18983836472034454, 0.2414044737815857, 1.852338371577389e-08)","(0.23069119453430176, 0.27399709820747375, -0.010405153036117554)","(0.25965991616249084, 0.33846354484558105, -0.015048183500766754)","(0.2781461477279663, 0.3865858316421509, -0.02115876041352749)","(0.30470868945121765, 0.4091073274612427, -0.026705874130129814)","(0.2418762445449829, 0.4132540225982666, 0.00330523494631052)","(0.2619900107383728, 0.4647047221660614, -0.013801196590065956)","(0.280876487493515, 0.4898955821990967, -0.02992832474410534)","(0.2987420856952667, 0.5016748905181885, -0.039447296410799026)","(0.21213223040103912, 0.42200759053230286, -0.0017807661788538098)","(0.2255147099494934, 0.4816908538341522, -0.016649967059493065)","(0.23850587010383606, 0.5059401392936707, -0.028723061084747314)","(0.25041183829307556, 0.50893235206604, -0.034881968051195145)","(0.18087193369865417, 0.4148835837841034, -0.010400700382888317)","(0.18437975645065308, 0.47262436151504517, -0.025350477546453476)","(0.1938227117061615, 0.4834488034248352, -0.030715428292751312)","(0.2042067050933838, 0.47337469458580017, -0.03097529150545597)","(0.1484459936618805, 0.3960772156715393, -0.020681552588939667)","(0.1406744420528412, 0.44825103878974915, -0.031869541853666306)","(0.14614300429821014, 0.4693983197212219, -0.034771621227264404)","(0.156797856092453, 0.47348105907440186, -0.034354254603385925)",NEGATIVE
24,"(0.18924275040626526, 0.24106602370738983, 2.0755398111305112e-07)","(0.22912319004535675, 0.2697197198867798, -0.012400036677718163)","(0.26044920086860657, 0.3260638117790222, -0.019941557198762894)","(0.2843576669692993, 0.3673960566520691, -0.027963371947407722)","(0.31350088119506836, 0.38818567991256714, -0.03594970703125)","(0.24084028601646423, 0.41963309049606323, -0.006198044866323471)","(0.2677818536758423, 0.4792061448097229, -0.019667137414216995)","(0.2862212061882019, 0.5152251124382019, -0.03210410103201866)","(0.3028522729873657, 0.5450764894485474, -0.041450317949056625)","(0.21151740849018097, 0.42923954129219055, -0.011594700627028942)","(0.22546863555908203, 0.4976009130477905, -0.023380368947982788)","(0.2386116087436676, 0.53970867395401, -0.034856777638196945)","(0.2523791491985321, 0.5714890360832214, -0.04323729872703552)","(0.1805177479982376, 0.42083922028541565, -0.019616059958934784)","(0.18312570452690125, 0.48504266142845154, -0.03396756201982498)","(0.19497708976268768, 0.513518214225769, -0.04296644404530525)","(0.20981672406196594, 0.5344390869140625, -0.04839455336332321)","(0.14921313524246216, 0.3973609507083893, -0.02889607660472393)","(0.132024884223938, 0.4497362971305847, -0.04122062399983406)","(0.1283067762851715, 0.4843079447746277, -0.04698634147644043)","(0.13137128949165344, 0.5151515603065491, -0.050437748432159424)",NEGATIVE
25,"(0.1857646107673645, 0.244497612118721, 3.943846706988552e-07)","(0.22747573256492615, 0.2723303437232971, -0.014909976162016392)","(0.2644699215888977, 0.32132431864738464, -0.024383731186389923)","(0.2947619557380676, 0.35189253091812134, -0.033380161970853806)","(0.3248622715473175, 0.3579708933830261, -0.04310740903019905)","(0.24279457330703735, 0.4298394024372101, -0.013889241963624954)","(0.2671244740486145, 0.49828484654426575, -0.02647431753575802)","(0.2820751667022705, 0.5428271293640137, -0.038173697888851166)","(0.2939584255218506, 0.5795124769210815, -0.04748663306236267)","(0.20944976806640625, 0.44035694003105164, -0.019333528354763985)","(0.21771186590194702, 0.5207952260971069, -0.029355403035879135)","(0.2253088802099228, 0.5716409683227539, -0.04103528708219528)","(0.23359501361846924, 0.6120342016220093, -0.05009909346699715)","(0.17575111985206604, 0.43120020627975464, -0.02703799307346344)","(0.17561720311641693, 0.5073521733283997, -0.04009147733449936)","(0.18266303837299347, 0.5525758862495422, -0.05270933359861374)","(0.19109196960926056, 0.5894511342048645, -0.06193779781460762)","(0.1433565467596054, 0.40592288970947266, -0.035912398248910904)","(0.12126871198415756, 0.4601714611053467, -0.04882117733359337)","(0.1096736490726471, 0.49780067801475525, -0.05608125030994415)","(0.10203363001346588, 0.5315490961074829, -0.061116356402635574)",NEGATIVE
26,"(0.18292944133281708, 0.24323146045207977, 4.185307034276775e-07)","(0.22574834525585175, 0.27458643913269043, -0.012787455692887306)","(0.264945387840271, 0.3241669833660126, -0.021419081836938858)","(0.29740455746650696, 0.35106396675109863, -0.030626660212874413)","(0.3292090892791748, 0.35347282886505127, -0.041461504995822906)","(0.24428598582744598, 0.4316198229789734, -0.013348874635994434)","(0.27231448888778687, 0.4986293315887451, -0.02769642136991024)","(0.28931722044944763, 0.5426585078239441, -0.04018835350871086)","(0.3029608428478241, 0.5804265141487122, -0.049815479665994644)","(0.20895491540431976, 0.4445493519306183, -0.021290509030222893)","(0.21434861421585083, 0.5326805710792542, -0.0327940471470356)","(0.2176695019006729, 0.5903142094612122, -0.04512372612953186)","(0.22181425988674164, 0.637162446975708, -0.05437031015753746)","(0.1738501340150833, 0.43459033966064453, -0.03159399703145027)","(0.17080682516098022, 0.5153128504753113, -0.04662095010280609)","(0.17287807166576385, 0.5653533935546875, -0.060818836092948914)","(0.1772855669260025, 0.6084679961204529, -0.07078950107097626)","(0.14062073826789856, 0.4076838195323944, -0.0427769273519516)","(0.11651214212179184, 0.46385490894317627, -0.05641071870923042)","(0.1016407459974289, 0.5018364191055298, -0.06346552073955536)","(0.09157123416662216, 0.5369080305099487, -0.06850959360599518)",NEGATIVE
27,"(0.18038113415241241, 0.23708999156951904, 2.604410269668733e-07)","(0.22302408516407013, 0.27228671312332153, -0.008309937082231045)","(0.2605971097946167, 0.3283754885196686, -0.01315789669752121)","(0.28916653990745544, 0.36522969603538513, -0.01985190436244011)","(0.32101982831954956, 0.373401403427124, -0.028223857283592224)","(0.24073241651058197, 0.42578747868537903, -0.002095314674079418)","(0.2728503346443176, 0.48162803053855896, -0.015032317489385605)","(0.2918739318847656, 0.5182152986526489, -0.027770979329943657)","(0.3062432110309601, 0.5500879883766174, -0.03782353550195694)","(0.20894771814346313, 0.44437161087989807, -0.011980224400758743)","(0.21973291039466858, 0.5295050144195557, -0.022513829171657562)","(0.22575220465660095, 0.5840635299682617, -0.03481198474764824)","(0.23150606453418732, 0.6285449266433716, -0.044131312519311905)","(0.17490115761756897, 0.4387401044368744, -0.024476628750562668)","(0.17459671199321747, 0.5182855725288391, -0.03893795609474182)","(0.1779555380344391, 0.5674792528152466, -0.05291682109236717)","(0.18347345292568207, 0.6099493503570557, -0.06298959255218506)","(0.14086464047431946, 0.4144618511199951, -0.03774261474609375)","(0.11742296814918518, 0.4702170491218567, -0.04997029900550842)","(0.1021413505077362, 0.5087261199951172, -0.0563119500875473)","(0.09151910245418549, 0.5433130264282227, -0.061365656554698944)",NEGATIVE
28,"(0.18391576409339905, 0.23309962451457977, -1.3971379608790357e-08)","(0.22585083544254303, 0.2701152563095093, -0.001779658137820661)","(0.25773805379867554, 0.33119070529937744, -0.002785142743960023)","(0.28099551796913147, 0.3745105266571045, -0.007988903671503067)","(0.3088196814060211, 0.39113375544548035, -0.014314306899905205)","(0.23685325682163239, 0.4144170880317688, 0.015401718206703663)","(0.26182815432548523, 0.45195654034614563, -0.0007051776046864688)","(0.2774584889411926, 0.4585358798503876, -0.018109723925590515)","(0.2896654009819031, 0.4571459889411926, -0.02904641255736351)","(0.21220962703227997, 0.43609026074409485, 0.0033673555590212345)","(0.23370316624641418, 0.512846827507019, -0.00755560165271163)","(0.2471851110458374, 0.5578402280807495, -0.02189100719988346)","(0.2583122253417969, 0.5936723947525024, -0.03238522633910179)","(0.1798509806394577, 0.4368094205856323, -0.012337692081928253)","(0.18613506853580475, 0.5161646008491516, -0.028709780424833298)","(0.19391605257987976, 0.5645280480384827, -0.04454745724797249)","(0.20297148823738098, 0.6053609848022461, -0.055122751742601395)","(0.14432717859745026, 0.418946236371994, -0.02840505912899971)","(0.12244533002376556, 0.4766462445259094, -0.04071188345551491)","(0.10720450431108475, 0.5156813859939575, -0.04745633900165558)","(0.09652717411518097, 0.5498322248458862, -0.052689895033836365)",NEGATIVE
29,"(0.1851542592048645, 0.22712552547454834, -1.2270024285498948e-07)","(0.2261246144771576, 0.26813387870788574, -0.0004610943142324686)","(0.25637438893318176, 0.3291420638561249, -0.002088974229991436)","(0.27690601348876953, 0.37239009141921997, -0.008724474348127842)","(0.30047205090522766, 0.39684218168258667, -0.01573243737220764)","(0.23857933282852173, 0.4091353714466095, 0.014238844625651836)","(0.27096137404441833, 0.4478393495082855, -0.011878562159836292)","(0.2914157807826996, 0.4373224377632141, -0.036081429570913315)","(0.30294370651245117, 0.41485273838043213, -0.04841785505414009)","(0.21356716752052307, 0.42976081371307373, 0.003305146237835288)","(0.23743553459644318, 0.49990934133529663, -0.011111635714769363)","(0.2575211226940155, 0.5397686958312988, -0.025595856830477715)","(0.2755187153816223, 0.5692662596702576, -0.03490656986832619)","(0.18075498938560486, 0.43199703097343445, -0.012051427736878395)","(0.19164595007896423, 0.5108101963996887, -0.027650373056530952)","(0.20654234290122986, 0.5541579127311707, -0.03955351933836937)","(0.22088953852653503, 0.5874872803688049, -0.04632028192281723)","(0.1464243233203888, 0.41685158014297485, -0.028204238042235374)","(0.12502437829971313, 0.47739705443382263, -0.038348861038684845)","(0.11262957006692886, 0.5187775492668152, -0.0429079569876194)","(0.10371027141809464, 0.5554669499397278, -0.04535255208611488)",NEGATIVE
30,"(0.18887130916118622, 0.23114117980003357, 2.4524869246533854e-08)","(0.22866453230381012, 0.26961708068847656, -0.0004437104216776788)","(0.2578510046005249, 0.3326585590839386, -0.0008545102318748832)","(0.2775704264640808, 0.3761897385120392, -0.005438433960080147)","(0.30328381061553955, 0.39573800563812256, -0.01101260632276535)","(0.23847201466560364, 0.41657525300979614, 0.013574770651757717)","(0.26825904846191406, 0.45713502168655396, -0.002942246152088046)","(0.2901083827018738, 0.46775829792022705, -0.01972205750644207)","(0.30808037519454956, 0.4680069088935852, -0.029737547039985657)","(0.21326352655887604, 0.4361218810081482, 0.001736997626721859)","(0.23501434922218323, 0.5084102749824524, -0.007456715684384108)","(0.2518547773361206, 0.552048921585083, -0.01938621886074543)","(0.26712653040885925, 0.5866856575012207, -0.02817145176231861)","(0.18155169486999512, 0.4341431260108948, -0.013647830113768578)","(0.191127210855484, 0.5094180703163147, -0.02830401435494423)","(0.203952819108963, 0.5546873807907104, -0.04198016598820686)","(0.2168121039867401, 0.5919658541679382, -0.05111795663833618)","(0.1477348804473877, 0.4140884578227997, -0.02948686294257641)","(0.12416568398475647, 0.470319002866745, -0.042102910578250885)","(0.1088382750749588, 0.5104137659072876, -0.049669764935970306)","(0.09866634011268616, 0.5457155108451843, -0.0551719069480896)",NEGATIVE
31,"(0.19143146276474, 0.2369236797094345, 2.0337527928404597e-07)","(0.22999438643455505, 0.26804929971694946, -0.004453517030924559)","(0.2603895962238312, 0.3253636062145233, -0.007334487047046423)","(0.2811093032360077, 0.36632344126701355, -0.012764296494424343)","(0.30815228819847107, 0.3787992000579834, -0.019395630806684494)","(0.24567420780658722, 0.4250583350658417, 0.004198617301881313)","(0.2731902003288269, 0.47190722823143005, -0.009315496310591698)","(0.29233139753341675, 0.4940895438194275, -0.022986235097050667)","(0.3100186586380005, 0.5080786347389221, -0.032067276537418365)","(0.2149156779050827, 0.4430650770664215, -0.006791550200432539)","(0.22653734683990479, 0.5265552997589111, -0.016638481989502907)","(0.23515455424785614, 0.5790101289749146, -0.0285039059817791)","(0.24404485523700714, 0.6197585463523865, -0.03673500940203667)","(0.18139109015464783, 0.4368060827255249, -0.02059270069003105)","(0.18212591111660004, 0.5165350437164307, -0.03590516000986099)","(0.18756158649921417, 0.5656177401542664, -0.05121235176920891)","(0.19433951377868652, 0.6071007251739502, -0.06118263304233551)","(0.14743074774742126, 0.4110237956047058, -0.03470491245388985)","(0.1215154305100441, 0.46719250082969666, -0.04831334948539734)","(0.10415088385343552, 0.5058072805404663, -0.056182581931352615)","(0.09134883433580399, 0.5397006869316101, -0.06154399737715721)",NEGATIVE
