,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9146186113357544, -0.0051091015338897705, 2.7680951575348445e-07)","(0.8475046157836914, -0.005351930856704712, -0.03305256739258766)","(0.775847315788269, 0.05901511758565903, -0.0515579991042614)","(0.743182361125946, 0.13636097311973572, -0.06899594515562057)","(0.7087097764015198, 0.19551461935043335, -0.086776003241539)","(0.805626392364502, 0.18967261910438538, -0.031689614057540894)","(0.7801260352134705, 0.29411840438842773, -0.06347540766000748)","(0.7533093690872192, 0.3543778657913208, -0.0797259509563446)","(0.7346528172492981, 0.40811097621917725, -0.09065252542495728)","(0.8505726456642151, 0.20173411071300507, -0.03549894690513611)","(0.7986931204795837, 0.2646368145942688, -0.09383608400821686)","(0.7934456467628479, 0.157048299908638, -0.10533827543258667)","(0.8115851879119873, 0.08929064869880676, -0.09716049581766129)","(0.8977046012878418, 0.193556010723114, -0.04268038272857666)","(0.8526689410209656, 0.24631306529045105, -0.10629902780056)","(0.8493340015411377, 0.1365535706281662, -0.09343664348125458)","(0.8659276962280273, 0.07789528369903564, -0.06623730063438416)","(0.9502053260803223, 0.16870930790901184, -0.051062241196632385)","(0.9092835187911987, 0.20631226897239685, -0.10022833943367004)","(0.8974800109863281, 0.12610481679439545, -0.09035906195640564)","(0.908162534236908, 0.07662805914878845, -0.07013234496116638)",POSITIVE
21,"(0.9054397940635681, 0.008295252919197083, 2.343218028499905e-07)","(0.8379608392715454, 0.011761218309402466, -0.034770667552948)","(0.7681391835212708, 0.07543741911649704, -0.056516654789447784)","(0.7378972172737122, 0.15050627291202545, -0.07727653533220291)","(0.6989880800247192, 0.20703133940696716, -0.09774637967348099)","(0.8032590746879578, 0.21450293064117432, -0.03487129509449005)","(0.7820906639099121, 0.3211909830570221, -0.06763729453086853)","(0.759529173374176, 0.3834272027015686, -0.08504756540060043)","(0.743163526058197, 0.43852606415748596, -0.09707941859960556)","(0.8488771319389343, 0.22019176185131073, -0.038810353726148605)","(0.8026008009910583, 0.28180041909217834, -0.09783832728862762)","(0.7925323843955994, 0.17808231711387634, -0.11144617199897766)","(0.8069168925285339, 0.11179544031620026, -0.10539226979017258)","(0.8947449922561646, 0.20607750117778778, -0.046029411256313324)","(0.8536068201065063, 0.25502002239227295, -0.10903966426849365)","(0.8434697389602661, 0.15108050405979156, -0.09795365482568741)","(0.8561155796051025, 0.0953146293759346, -0.07255785912275314)","(0.9451016783714294, 0.1771847903728485, -0.05459194257855415)","(0.906639039516449, 0.21507035195827484, -0.1003880426287651)","(0.8916600942611694, 0.14019522070884705, -0.09022897481918335)","(0.90126633644104, 0.09342112392187119, -0.07081378251314163)",POSITIVE
22,"(0.9031422734260559, -0.017284542322158813, -2.697531797934971e-08)","(0.830020010471344, 0.004588291049003601, -0.023612499237060547)","(0.7641329169273376, 0.08272571116685867, -0.034887753427028656)","(0.7459797263145447, 0.16344434022903442, -0.04740189015865326)","(0.7265083193778992, 0.22647273540496826, -0.058659255504608154)","(0.7840090394020081, 0.20095497369766235, -0.0037186136469244957)","(0.754760205745697, 0.2674979567527771, -0.03729642555117607)","(0.7295958995819092, 0.2881908714771271, -0.056687869131565094)","(0.7131960391998291, 0.286196768283844, -0.0652543380856514)","(0.8327683210372925, 0.2142753303050995, -0.009099379181861877)","(0.7868658304214478, 0.27601704001426697, -0.0599856860935688)","(0.7877147793769836, 0.1721368283033371, -0.07094523310661316)","(0.804580807685852, 0.10063114762306213, -0.0625229999423027)","(0.8832026124000549, 0.21138055622577667, -0.01981116645038128)","(0.8392600417137146, 0.2612466812133789, -0.07790034264326096)","(0.8397791385650635, 0.1540931761264801, -0.06782711297273636)","(0.856473982334137, 0.09451720118522644, -0.042917001992464066)","(0.9404875040054321, 0.19187042117118835, -0.031141329556703568)","(0.8943238258361816, 0.22997631132602692, -0.07360563427209854)","(0.8862661123275757, 0.15025049448013306, -0.0626915693283081)","(0.8987008333206177, 0.10253512859344482, -0.042527809739112854)",POSITIVE
23,"(0.8952171802520752, -0.0041833966970443726, 1.1587410142510635e-07)","(0.8227536678314209, 0.015450969338417053, -0.025161659345030785)","(0.7580775618553162, 0.08883079141378403, -0.03729955479502678)","(0.7400439977645874, 0.168673574924469, -0.05029123276472092)","(0.7219554781913757, 0.2352645993232727, -0.06221181899309158)","(0.7813416719436646, 0.20927205681800842, -0.006876046769320965)","(0.7553378343582153, 0.2732468247413635, -0.040870580822229385)","(0.7250789403915405, 0.2904266119003296, -0.0611913725733757)","(0.703004002571106, 0.2859237492084503, -0.07073301821947098)","(0.8277343511581421, 0.22365455329418182, -0.011525729671120644)","(0.7820565700531006, 0.27926576137542725, -0.06247866898775101)","(0.7825459241867065, 0.17878524959087372, -0.07397859543561935)","(0.8000650405883789, 0.11061318218708038, -0.06640657782554626)","(0.8764908313751221, 0.22058793902397156, -0.02139410562813282)","(0.8312638998031616, 0.2696012854576111, -0.07944925874471664)","(0.8314710259437561, 0.1650204062461853, -0.07003016024827957)","(0.8489433526992798, 0.10704171657562256, -0.045910779386758804)","(0.932935357093811, 0.2004115879535675, -0.03215464949607849)","(0.8858348727226257, 0.23402538895606995, -0.07668496668338776)","(0.8776700496673584, 0.15683875977993011, -0.0677405372262001)","(0.890011191368103, 0.11087421327829361, -0.0487091988325119)",POSITIVE
24,"(0.8886754512786865, 0.001279979944229126, 1.26306346714955e-07)","(0.8203694224357605, 0.020021185278892517, -0.023590968921780586)","(0.7556440830230713, 0.10038132220506668, -0.0369296558201313)","(0.7300502061843872, 0.18074578046798706, -0.05195320397615433)","(0.701176643371582, 0.24428945779800415, -0.06581787765026093)","(0.7844752073287964, 0.21883367002010345, -0.005303799640387297)","(0.7651410102844238, 0.2991553544998169, -0.0392724834382534)","(0.7368339896202087, 0.3222177028656006, -0.05695253238081932)","(0.7213305234909058, 0.3164607286453247, -0.0635719746351242)","(0.8294526934623718, 0.2283739447593689, -0.010591831989586353)","(0.7779910564422607, 0.2857077121734619, -0.06027340143918991)","(0.7771801352500916, 0.1810656636953354, -0.06884481757879257)","(0.7970110177993774, 0.12030956894159317, -0.05885437875986099)","(0.8768038749694824, 0.22454039752483368, -0.021343879401683807)","(0.8268590569496155, 0.27254900336265564, -0.07968933880329132)","(0.826957643032074, 0.16534212231636047, -0.06802817434072495)","(0.8469017148017883, 0.11297588050365448, -0.041937462985515594)","(0.9314989447593689, 0.20551037788391113, -0.032647039741277695)","(0.8844318389892578, 0.24033084511756897, -0.07719425112009048)","(0.8747147917747498, 0.16138571500778198, -0.06682511419057846)","(0.8879850506782532, 0.1182243674993515, -0.04645394906401634)",POSITIVE
25,"(0.8794094920158386, 0.012838438153266907, 2.6614549142323085e-07)","(0.81651771068573, 0.025531098246574402, -0.029972093179821968)","(0.7479736804962158, 0.10681162774562836, -0.04600510746240616)","(0.7122764587402344, 0.18578344583511353, -0.061778683215379715)","(0.6683357954025269, 0.23874421417713165, -0.07758081704378128)","(0.789562463760376, 0.23982617259025574, -0.021847819909453392)","(0.767491340637207, 0.3408876657485962, -0.05391797050833702)","(0.7407845258712769, 0.39945510029792786, -0.07108435034751892)","(0.7199558615684509, 0.4504724144935608, -0.0822126641869545)","(0.8335016965866089, 0.24866560101509094, -0.025741489604115486)","(0.7843482494354248, 0.3090517818927765, -0.08267159759998322)","(0.7768970727920532, 0.20092180371284485, -0.09331145137548447)","(0.7927253246307373, 0.1383586823940277, -0.08465828001499176)","(0.8800466060638428, 0.2386382669210434, -0.03368184342980385)","(0.8320900201797485, 0.28663086891174316, -0.09690284729003906)","(0.8258447647094727, 0.17712189257144928, -0.08422917872667313)","(0.8424841165542603, 0.12514103949069977, -0.05692031607031822)","(0.9329267740249634, 0.213432177901268, -0.04266081750392914)","(0.8894191980361938, 0.25140291452407837, -0.09003885835409164)","(0.8758841753005981, 0.1714601367712021, -0.07960280030965805)","(0.8869904279708862, 0.12773571908473969, -0.059200089424848557)",POSITIVE
26,"(0.8804305791854858, 0.007192239165306091, 1.6259672008800408e-07)","(0.818378746509552, 0.028838396072387695, -0.028396405279636383)","(0.755837619304657, 0.11267070472240448, -0.043842658400535583)","(0.7218291163444519, 0.18856675922870636, -0.06004464253783226)","(0.6854174733161926, 0.24489758908748627, -0.07572929561138153)","(0.7877840399742126, 0.23930267989635468, -0.020110923796892166)","(0.7601033449172974, 0.34760984778404236, -0.050756700336933136)","(0.7362954616546631, 0.4082385301589966, -0.06649278104305267)","(0.718467116355896, 0.46138647198677063, -0.0762709230184555)","(0.8322045207023621, 0.24728746712207794, -0.025192540138959885)","(0.77812659740448, 0.3102544844150543, -0.08361774682998657)","(0.7732746005058289, 0.2046688050031662, -0.09447970986366272)","(0.7903135418891907, 0.13532865047454834, -0.08501967042684555)","(0.8794283270835876, 0.2393718957901001, -0.034147150814533234)","(0.8303486704826355, 0.28617188334465027, -0.09635630995035172)","(0.8270367383956909, 0.1787508875131607, -0.08348532766103745)","(0.8434675931930542, 0.12223022431135178, -0.05586795136332512)","(0.9317561388015747, 0.21771730482578278, -0.04424942657351494)","(0.8851788640022278, 0.25768595933914185, -0.08849701285362244)","(0.8729631900787354, 0.17906466126441956, -0.07599758356809616)","(0.8852188587188721, 0.13227638602256775, -0.054312560707330704)",POSITIVE
27,"(0.8904263377189636, -0.007947146892547607, -1.395768833845068e-07)","(0.814186692237854, 0.02461719512939453, -0.021292010322213173)","(0.747983455657959, 0.11387687176465988, -0.027872605249285698)","(0.7310144901275635, 0.2004445195198059, -0.03684048354625702)","(0.7211332321166992, 0.27048081159591675, -0.04429512470960617)","(0.7677634358406067, 0.22564589977264404, 0.007397497072815895)","(0.7358732223510742, 0.30215221643447876, -0.025562308728694916)","(0.708065390586853, 0.3207691013813019, -0.044752515852451324)","(0.6867637634277344, 0.3158973157405853, -0.052367184311151505)","(0.8138253092765808, 0.23958173394203186, 0.0018265129765495658)","(0.7666204571723938, 0.3027772009372711, -0.05072128400206566)","(0.7754623293876648, 0.1953486204147339, -0.06240871921181679)","(0.7956027984619141, 0.11979907006025314, -0.05240361765027046)","(0.8623709082603455, 0.24159176647663116, -0.009671049192547798)","(0.8193118572235107, 0.28888964653015137, -0.06851078569889069)","(0.8263115286827087, 0.17790555953979492, -0.05908989533782005)","(0.8445831537246704, 0.11527637392282486, -0.03288803994655609)","(0.9192036986351013, 0.22999712824821472, -0.021941564977169037)","(0.8748329877853394, 0.26798149943351746, -0.06360238045454025)","(0.8710254430770874, 0.18502432107925415, -0.052372585982084274)","(0.8846234083175659, 0.1363677829504013, -0.030939465388655663)",POSITIVE
28,"(0.8885199427604675, 0.005868375301361084, -3.780460389180007e-08)","(0.8115821480751038, 0.029793202877044678, -0.023796411231160164)","(0.7446209788322449, 0.1130509302020073, -0.035062987357378006)","(0.7265307903289795, 0.20224104821681976, -0.048010099679231644)","(0.7154695987701416, 0.2750324308872223, -0.05871839076280594)","(0.757219672203064, 0.23355045914649963, -0.002744198776781559)","(0.7239195704460144, 0.3057650029659271, -0.04039353132247925)","(0.7043085098266602, 0.32763731479644775, -0.0605962835252285)","(0.6995347142219543, 0.3131363093852997, -0.06697846204042435)","(0.8074626922607422, 0.25193095207214355, -0.0072671957314014435)","(0.7618643045425415, 0.3007601499557495, -0.05627017468214035)","(0.773632287979126, 0.1976369023323059, -0.06307715177536011)","(0.7950037717819214, 0.13187363743782043, -0.051987726241350174)","(0.858756959438324, 0.2529636025428772, -0.018042519688606262)","(0.814811110496521, 0.2924689054489136, -0.07376454025506973)","(0.8230495452880859, 0.18608331680297852, -0.06011354178190231)","(0.841325044631958, 0.12869679927825928, -0.033459700644016266)","(0.9172701239585876, 0.23759804666042328, -0.030068039894104004)","(0.87244713306427, 0.267375648021698, -0.0711698904633522)","(0.8674156665802002, 0.1883305460214615, -0.058895714581012726)","(0.8774339556694031, 0.143641859292984, -0.03745368868112564)",POSITIVE
29,"(0.8766826391220093, 0.022971123456954956, 1.8492585240892367e-07)","(0.8078634142875671, 0.039410993456840515, -0.02792837657034397)","(0.7396389245986938, 0.12714983522891998, -0.04097941517829895)","(0.7157956957817078, 0.212773859500885, -0.05441385880112648)","(0.6807323098182678, 0.26917192339897156, -0.06684082746505737)","(0.7724379301071167, 0.258880078792572, -0.015263182111084461)","(0.7486567497253418, 0.3561091423034668, -0.045277684926986694)","(0.7203913331031799, 0.40531373023986816, -0.06120394915342331)","(0.6960567235946655, 0.4433687925338745, -0.07058199495077133)","(0.8180132508277893, 0.2684645354747772, -0.01860717684030533)","(0.7649021148681641, 0.3191690742969513, -0.07294967770576477)","(0.7642587423324585, 0.21145881712436676, -0.08338472992181778)","(0.782437264919281, 0.14689911901950836, -0.07493622601032257)","(0.8647786974906921, 0.26262885332107544, -0.026055654510855675)","(0.8165651559829712, 0.3039141297340393, -0.08723142743110657)","(0.8157496452331543, 0.19351479411125183, -0.07532432675361633)","(0.8319827318191528, 0.13657470047473907, -0.04882135987281799)","(0.9177936315536499, 0.24286219477653503, -0.03447703272104263)","(0.8712286353111267, 0.27495113015174866, -0.08034852147102356)","(0.8600549101829529, 0.19472980499267578, -0.07050473242998123)","(0.8707079291343689, 0.14917054772377014, -0.05060531571507454)",POSITIVE
30,"(0.8750385046005249, 0.020223185420036316, 1.7212425973411882e-07)","(0.8086304068565369, 0.04136306047439575, -0.030773799866437912)","(0.7413865327835083, 0.13174688816070557, -0.045899663120508194)","(0.7050946950912476, 0.2144545614719391, -0.061340440064668655)","(0.656848669052124, 0.26493701338768005, -0.07549453526735306)","(0.7788527011871338, 0.2686011791229248, -0.015859942883253098)","(0.7501205205917358, 0.37208864092826843, -0.04620516300201416)","(0.7252118587493896, 0.4322740435600281, -0.06186497583985329)","(0.7043382525444031, 0.4841529428958893, -0.07194303721189499)","(0.8225464820861816, 0.2783524990081787, -0.019123468548059464)","(0.7675832509994507, 0.3369359076023102, -0.07563035190105438)","(0.7639335989952087, 0.23274923861026764, -0.08593448996543884)","(0.7798615097999573, 0.167721688747406, -0.07659047096967697)","(0.8681318163871765, 0.27092859148979187, -0.026872143149375916)","(0.8182660937309265, 0.309296190738678, -0.08864422142505646)","(0.8162147402763367, 0.20150785148143768, -0.07600700855255127)","(0.8315415978431702, 0.1467110812664032, -0.048717331141233444)","(0.9191080927848816, 0.24922463297843933, -0.036144085228443146)","(0.8735645413398743, 0.2768222391605377, -0.0805824026465416)","(0.8627074360847473, 0.19636742770671844, -0.0696440264582634)","(0.8739875555038452, 0.15202152729034424, -0.0490468330681324)",POSITIVE
31,"(0.880597710609436, 0.004065230488777161, -2.4457457925564086e-07)","(0.8016914129257202, 0.04411035776138306, -0.02291400544345379)","(0.7409370541572571, 0.13078509271144867, -0.0340924896299839)","(0.7156965732574463, 0.2156098335981369, -0.04833424463868141)","(0.6941099762916565, 0.2858893573284149, -0.05988624691963196)","(0.7507334351539612, 0.25062093138694763, 0.005347210913896561)","(0.7107503414154053, 0.3248007297515869, -0.035048432648181915)","(0.6956960558891296, 0.3278362452983856, -0.058317359536886215)","(0.6940501928329468, 0.30478379130363464, -0.06644456088542938)","(0.7995575070381165, 0.26613008975982666, -0.00025848986115306616)","(0.7537717223167419, 0.324021577835083, -0.05298685282468796)","(0.7634163498878479, 0.21314989030361176, -0.06361931562423706)","(0.7840768098831177, 0.14170104265213013, -0.053977660834789276)","(0.8512577414512634, 0.26831090450286865, -0.013163857161998749)","(0.808385968208313, 0.30964207649230957, -0.07033848762512207)","(0.8154734969139099, 0.19915014505386353, -0.05899491906166077)","(0.8331623673439026, 0.14025191962718964, -0.032729145139455795)","(0.9111665487289429, 0.2557176351547241, -0.027452049776911736)","(0.8664965629577637, 0.2892707586288452, -0.06585173308849335)","(0.8605968952178955, 0.20795771479606628, -0.05264248326420784)","(0.8716712594032288, 0.16325467824935913, -0.03057805262506008)",POSITIVE
