,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.834423303604126, 0.7599666118621826, -5.5547317856508016e-08)","(0.7658316493034363, 0.6890513896942139, -0.028481796383857727)","(0.7083806395530701, 0.5591938495635986, -0.04680689051747322)","(0.6545891761779785, 0.4727870523929596, -0.0682254508137703)","(0.5936142206192017, 0.42553600668907166, -0.0882253423333168)","(0.7617337703704834, 0.41976237297058105, -0.0086830398067832)","(0.7283005118370056, 0.3206568956375122, -0.04962925240397453)","(0.688252866268158, 0.25788062810897827, -0.0850660428404808)","(0.6549498438835144, 0.21911808848381042, -0.10787206888198853)","(0.8082554936408997, 0.4010307490825653, -0.021012090146541595)","(0.827894926071167, 0.2489771544933319, -0.07490893453359604)","(0.7781565189361572, 0.2130592167377472, -0.10360078513622284)","(0.7306293845176697, 0.24847961962223053, -0.1110769510269165)","(0.852129340171814, 0.41383615136146545, -0.04018367826938629)","(0.8776530623435974, 0.2761683464050293, -0.07980387657880783)","(0.81999272108078, 0.24703571200370789, -0.09252968430519104)","(0.7711061835289001, 0.2738112509250641, -0.09033438563346863)","(0.8965932726860046, 0.45506080985069275, -0.06400304287672043)","(0.9194586873054504, 0.344033420085907, -0.0871189683675766)","(0.8815540671348572, 0.29050618410110474, -0.09479314088821411)","(0.8389103412628174, 0.2824226915836334, -0.09450702369213104)",NEGATIVE
21,"(0.8311367034912109, 0.762151300907135, -2.684285789200658e-07)","(0.7671599388122559, 0.683664858341217, -0.01919647864997387)","(0.7186469435691833, 0.5501059293746948, -0.03537138178944588)","(0.6736171245574951, 0.46097466349601746, -0.05644971877336502)","(0.6143317818641663, 0.4126465618610382, -0.07447566837072372)","(0.7747350335121155, 0.4103178083896637, 0.0034048741217702627)","(0.7812036871910095, 0.2907405495643616, -0.04356588050723076)","(0.7431389689445496, 0.2695505917072296, -0.08102373033761978)","(0.7098411321640015, 0.2922082543373108, -0.09963398426771164)","(0.8148355484008789, 0.40202566981315613, -0.009602679871022701)","(0.8304902911186218, 0.24621164798736572, -0.056805748492479324)","(0.7818166017532349, 0.22622503340244293, -0.08187010884284973)","(0.7402389645576477, 0.272815465927124, -0.08821216225624084)","(0.8564882278442383, 0.41947025060653687, -0.03043348900973797)","(0.8768421411514282, 0.2807903289794922, -0.06560476124286652)","(0.827063262462616, 0.25870493054389954, -0.07708923518657684)","(0.7846272587776184, 0.2855478525161743, -0.07555161416530609)","(0.9027608036994934, 0.45995134115219116, -0.0547940768301487)","(0.925126314163208, 0.344635009765625, -0.0738757848739624)","(0.8952127695083618, 0.2931463122367859, -0.08047033101320267)","(0.8576266169548035, 0.27803319692611694, -0.08046593517065048)",NEGATIVE
22,"(0.8385676145553589, 0.7737983465194702, -5.041429176344536e-07)","(0.7697423100471497, 0.6910784244537354, -0.015567565336823463)","(0.7234974503517151, 0.5571532845497131, -0.028627833351492882)","(0.6842779517173767, 0.46337220072746277, -0.04831412062048912)","(0.6269095540046692, 0.4153129458427429, -0.06482917815446854)","(0.7728021144866943, 0.422691285610199, 0.01709704101085663)","(0.7625308632850647, 0.31696128845214844, -0.02825673297047615)","(0.7193546295166016, 0.31734541058540344, -0.06543600559234619)","(0.6896601319313049, 0.35261255502700806, -0.08378257602453232)","(0.8143393993377686, 0.4068925976753235, 0.002827394288033247)","(0.8148528933525085, 0.26058995723724365, -0.042177971452474594)","(0.7677289843559265, 0.2585850954055786, -0.06757796555757523)","(0.7357560396194458, 0.3123844861984253, -0.07397433370351791)","(0.8585765361785889, 0.4193320870399475, -0.01969037763774395)","(0.8718893527984619, 0.28514963388442993, -0.05357953533530235)","(0.8236428499221802, 0.2716710567474365, -0.0654829889535904)","(0.7856358885765076, 0.30407413840293884, -0.06411467492580414)","(0.908190906047821, 0.4554538130760193, -0.04563762620091438)","(0.9271337985992432, 0.3432111442089081, -0.062326814979314804)","(0.897793173789978, 0.29339879751205444, -0.06803122907876968)","(0.8612805008888245, 0.2796308100223541, -0.06762949377298355)",NEGATIVE
23,"(0.8352468609809875, 0.7738056778907776, -4.685443286689406e-07)","(0.77024906873703, 0.6896147131919861, -0.01792307198047638)","(0.7260318398475647, 0.5576310157775879, -0.03338748216629028)","(0.6902177333831787, 0.4639658033847809, -0.05462050810456276)","(0.6365141868591309, 0.4122377336025238, -0.07184979319572449)","(0.7729276418685913, 0.41892802715301514, 0.010860334150493145)","(0.7705893516540527, 0.3008544147014618, -0.03699548542499542)","(0.7306710481643677, 0.30994686484336853, -0.07416291534900665)","(0.7040622234344482, 0.35557568073272705, -0.09182778745889664)","(0.8158003091812134, 0.4089032709598541, -0.0019365967018529773)","(0.8172580599784851, 0.2589057981967926, -0.05050147324800491)","(0.7707734107971191, 0.26729628443717957, -0.07706613838672638)","(0.7425844669342041, 0.3287692666053772, -0.08369539678096771)","(0.8605746030807495, 0.4242262840270996, -0.02297181449830532)","(0.8736510276794434, 0.2884960174560547, -0.059244733303785324)","(0.8258196711540222, 0.2815907895565033, -0.07311031967401505)","(0.7894423604011536, 0.3171946108341217, -0.07311590015888214)","(0.9106221795082092, 0.46239322423934937, -0.047205980867147446)","(0.9323481321334839, 0.35134226083755493, -0.06570704281330109)","(0.9048941135406494, 0.30141985416412354, -0.07390928268432617)","(0.8702400326728821, 0.28364676237106323, -0.07547889649868011)",NEGATIVE
24,"(0.8373354077339172, 0.7789715528488159, -4.682613621298515e-07)","(0.7710443735122681, 0.6942238807678223, -0.018837591633200645)","(0.7270398736000061, 0.5610305070877075, -0.03421083465218544)","(0.6903039216995239, 0.4672802686691284, -0.05535482242703438)","(0.637963056564331, 0.4113834798336029, -0.073109470307827)","(0.7760912179946899, 0.42484021186828613, 0.010776003822684288)","(0.7662959694862366, 0.3173809051513672, -0.03744771331548691)","(0.7233560681343079, 0.3211457133293152, -0.07637061178684235)","(0.6932073831558228, 0.36015254259109497, -0.09540072083473206)","(0.8194133639335632, 0.4115484952926636, -0.0023592624347656965)","(0.8237760663032532, 0.26490068435668945, -0.04976290836930275)","(0.7757726907730103, 0.26484036445617676, -0.07646643370389938)","(0.7426505088806152, 0.3229576349258423, -0.08367299288511276)","(0.8645109534263611, 0.4271935224533081, -0.023866809904575348)","(0.8823374509811401, 0.292405366897583, -0.05990121141076088)","(0.8329483866691589, 0.278322696685791, -0.07355581223964691)","(0.7934260368347168, 0.3114134669303894, -0.07346703857183456)","(0.9137953519821167, 0.4675901532173157, -0.04880021885037422)","(0.9369018077850342, 0.35645952820777893, -0.06796025484800339)","(0.9073985815048218, 0.30623945593833923, -0.07563085108995438)","(0.8709343075752258, 0.29224729537963867, -0.07642114162445068)",NEGATIVE
25,"(0.839342474937439, 0.781305193901062, -3.897568490174308e-07)","(0.7706695199012756, 0.693886399269104, -0.01753942109644413)","(0.7225551605224609, 0.5614377856254578, -0.03185005858540535)","(0.6839468479156494, 0.470180869102478, -0.05281435698270798)","(0.6311428546905518, 0.4140661954879761, -0.07151846587657928)","(0.772628664970398, 0.4316207766532898, 0.013336441479623318)","(0.7398495078086853, 0.34748131036758423, -0.038785822689533234)","(0.6886572241783142, 0.34602296352386475, -0.08250921219587326)","(0.6490215063095093, 0.37477442622184753, -0.10337231308221817)","(0.8178796172142029, 0.4126417338848114, -0.000950981630012393)","(0.8214429616928101, 0.27165621519088745, -0.047385431826114655)","(0.7732781767845154, 0.2570209801197052, -0.07208190858364105)","(0.7353692650794983, 0.3039255142211914, -0.07675635814666748)","(0.8647698760032654, 0.42695188522338867, -0.02406946010887623)","(0.8831104636192322, 0.2959507405757904, -0.059879060834646225)","(0.8325216174125671, 0.2748510241508484, -0.06699385493993759)","(0.7902284264564514, 0.3027118146419525, -0.06010239198803902)","(0.9129942655563354, 0.46876659989356995, -0.05123838037252426)","(0.9364132881164551, 0.3568301796913147, -0.06990974396467209)","(0.905837893486023, 0.3077456057071686, -0.07161323726177216)","(0.868486762046814, 0.2974637448787689, -0.06559276580810547)",NEGATIVE
26,"(0.8423137068748474, 0.7748875617980957, -2.6550915777079354e-07)","(0.774458646774292, 0.7010072469711304, -0.020693296566605568)","(0.7201756238937378, 0.5749517679214478, -0.03854665532708168)","(0.6743860244750977, 0.48881661891937256, -0.06093985587358475)","(0.6190791130065918, 0.4319605231285095, -0.08067571371793747)","(0.7726148366928101, 0.4289903938770294, -0.0003599541960284114)","(0.7579067349433899, 0.3242122530937195, -0.050180867314338684)","(0.7177640795707703, 0.30286547541618347, -0.09015682339668274)","(0.6848945617675781, 0.3206738829612732, -0.1098729595541954)","(0.8170275688171387, 0.41675329208374023, -0.01366060134023428)","(0.8260079026222229, 0.26530885696411133, -0.06282155960798264)","(0.7769113779067993, 0.24559225142002106, -0.08887971192598343)","(0.7360279560089111, 0.290802538394928, -0.09572912752628326)","(0.8627960085868835, 0.43290960788726807, -0.034954383969306946)","(0.8816977143287659, 0.29764044284820557, -0.07207842916250229)","(0.8300972580909729, 0.2769259214401245, -0.08451106399297714)","(0.7872800827026367, 0.3067760765552521, -0.08319394290447235)","(0.9107069969177246, 0.4746485650539398, -0.05990205332636833)","(0.9334108233451843, 0.36039453744888306, -0.08002559840679169)","(0.9017722606658936, 0.31091398000717163, -0.08718682080507278)","(0.8639782667160034, 0.3000888526439667, -0.08723872900009155)",NEGATIVE
27,"(0.8452911972999573, 0.771477222442627, -3.8909977462253664e-08)","(0.774551510810852, 0.7054206728935242, -0.030056852847337723)","(0.7106870412826538, 0.5848051905632019, -0.050767287611961365)","(0.651154637336731, 0.5076712369918823, -0.07400666177272797)","(0.5876755714416504, 0.4683358371257782, -0.09572511166334152)","(0.762511134147644, 0.4287182688713074, -0.01337176002562046)","(0.725267231464386, 0.33764195442199707, -0.05319984629750252)","(0.6824145913124084, 0.2841886281967163, -0.08659009635448456)","(0.6471587419509888, 0.24778003990650177, -0.10798712074756622)","(0.8099707365036011, 0.41097038984298706, -0.02405349165201187)","(0.8214910626411438, 0.2629050612449646, -0.07552863657474518)","(0.7715818881988525, 0.2391878217458725, -0.0998133197426796)","(0.7291224598884583, 0.2771008312702179, -0.10445895791053772)","(0.8567827939987183, 0.4269578158855438, -0.04156121984124184)","(0.8744851350784302, 0.29262542724609375, -0.08077819645404816)","(0.8182733654975891, 0.2780117690563202, -0.09197011590003967)","(0.7740440368652344, 0.311896413564682, -0.08866085112094879)","(0.9056587219238281, 0.47069641947746277, -0.06366090476512909)","(0.9342775940895081, 0.36407583951950073, -0.08646946400403976)","(0.8991204500198364, 0.31577199697494507, -0.09467697143554688)","(0.8588351607322693, 0.30967316031455994, -0.09491202980279922)",NEGATIVE
28,"(0.8438625931739807, 0.7747353315353394, -1.2571111263071089e-08)","(0.7737939357757568, 0.7076259851455688, -0.03216176480054855)","(0.7092306017875671, 0.5902380347251892, -0.05444609373807907)","(0.6481280326843262, 0.5139867663383484, -0.07910014688968658)","(0.5825060606002808, 0.47833922505378723, -0.1021752804517746)","(0.7567754983901978, 0.4389788806438446, -0.01679873839020729)","(0.7165209650993347, 0.3399609923362732, -0.05811411142349243)","(0.6743900775909424, 0.27509209513664246, -0.09254985302686691)","(0.6425924897193909, 0.22400155663490295, -0.11600746214389801)","(0.8043482899665833, 0.4189971387386322, -0.02745750918984413)","(0.815254807472229, 0.2653294801712036, -0.08587291836738586)","(0.7653223276138306, 0.25452542304992676, -0.11302240937948227)","(0.7257009148597717, 0.30616456270217896, -0.11772383004426956)","(0.8507989645004272, 0.43123114109039307, -0.044484298676252365)","(0.8702478408813477, 0.2925831377506256, -0.0871724933385849)","(0.8146437406539917, 0.28451013565063477, -0.09752629697322845)","(0.7741058468818665, 0.3261241912841797, -0.09238650649785995)","(0.9008352756500244, 0.47192153334617615, -0.06644638627767563)","(0.9286206364631653, 0.3658607602119446, -0.09139478951692581)","(0.8921077847480774, 0.3178185820579529, -0.09991684556007385)","(0.8529612421989441, 0.31338247656822205, -0.09968063235282898)",NEGATIVE
29,"(0.8341437578201294, 0.7811379432678223, -3.536662234182586e-07)","(0.7695936560630798, 0.7025232315063477, -0.019861280918121338)","(0.7150450944900513, 0.5814266204833984, -0.03938062861561775)","(0.6636788249015808, 0.5000545978546143, -0.06407942622900009)","(0.6041672825813293, 0.45321375131607056, -0.08483919501304626)","(0.7655249834060669, 0.4355352818965912, 0.0018160606268793344)","(0.7684305906295776, 0.3145582675933838, -0.04870912432670593)","(0.7310488224029541, 0.31413424015045166, -0.08755188435316086)","(0.7059006094932556, 0.3582240045070648, -0.106377974152565)","(0.8070203065872192, 0.4260175824165344, -0.011339734308421612)","(0.8183621168136597, 0.2703991234302521, -0.0633840262889862)","(0.7708565592765808, 0.27332863211631775, -0.09001275151968002)","(0.7400342226028442, 0.3398115634918213, -0.09644055366516113)","(0.8499035835266113, 0.44068869948387146, -0.03262601047754288)","(0.8698979020118713, 0.30210912227630615, -0.07008470594882965)","(0.8221864700317383, 0.2954346239566803, -0.08296824246644974)","(0.7868364453315735, 0.3370032012462616, -0.0823572501540184)","(0.8990597724914551, 0.47742560505867004, -0.05747411027550697)","(0.9265223145484924, 0.3683512508869171, -0.07804065942764282)","(0.8964298367500305, 0.318648099899292, -0.08739279210567474)","(0.8595390915870667, 0.3063070774078369, -0.0896519348025322)",NEGATIVE
30,"(0.8351073265075684, 0.7907378673553467, -5.470851078825945e-07)","(0.7686893939971924, 0.69990473985672, -0.014801454730331898)","(0.7232009172439575, 0.5697692632675171, -0.030180925503373146)","(0.6832509636878967, 0.4775973856449127, -0.05256282165646553)","(0.6251751184463501, 0.430140882730484, -0.0704103410243988)","(0.7739236950874329, 0.4392274022102356, 0.011921406723558903)","(0.7771172523498535, 0.3118423521518707, -0.03821386396884918)","(0.7357513904571533, 0.3290470242500305, -0.07581386715173721)","(0.7095778584480286, 0.3830208480358124, -0.0938340425491333)","(0.8139685988426208, 0.43344351649284363, -0.002967389766126871)","(0.8160855174064636, 0.2789939045906067, -0.054641854017972946)","(0.7674278020858765, 0.302058607339859, -0.07999583333730698)","(0.7444804906845093, 0.3689717650413513, -0.08574304729700089)","(0.85605788230896, 0.44869208335876465, -0.02624025009572506)","(0.8681687712669373, 0.3062934875488281, -0.06341855973005295)","(0.8198444843292236, 0.31641215085983276, -0.07295511662960052)","(0.7912654876708984, 0.36443662643432617, -0.06988701224327087)","(0.9050647616386414, 0.4836910367012024, -0.053062744438648224)","(0.9282242655754089, 0.36976441740989685, -0.07167094945907593)","(0.8956355452537537, 0.32199496030807495, -0.07875610142946243)","(0.8603450655937195, 0.3079569935798645, -0.07988858222961426)",NEGATIVE
31,"(0.8368154764175415, 0.7944722771644592, -5.58552244456223e-07)","(0.7719242572784424, 0.7006720900535583, -0.015552261844277382)","(0.7280928492546082, 0.5686799883842468, -0.03067559003829956)","(0.6877883076667786, 0.4775300621986389, -0.05271541327238083)","(0.6311171650886536, 0.4276218116283417, -0.07007249444723129)","(0.7821859121322632, 0.4401426911354065, 0.013851082883775234)","(0.7825670838356018, 0.31803083419799805, -0.035617802292108536)","(0.7381620407104492, 0.3365821838378906, -0.07242927700281143)","(0.7115943431854248, 0.39010679721832275, -0.08974767476320267)","(0.8223493099212646, 0.4336208999156952, -5.0669983465922996e-05)","(0.8243863582611084, 0.28139910101890564, -0.05193992331624031)","(0.7724981307983398, 0.3047836422920227, -0.07710237056016922)","(0.7485558390617371, 0.3723795711994171, -0.08201932162046432)","(0.8646179437637329, 0.44885700941085815, -0.022559134289622307)","(0.8780155777931213, 0.30935508012771606, -0.06122910603880882)","(0.8251482844352722, 0.31855812668800354, -0.07167412340641022)","(0.793482780456543, 0.3663578927516937, -0.06815405189990997)","(0.9132277965545654, 0.48409777879714966, -0.048468105494976044)","(0.9391576051712036, 0.36962294578552246, -0.06823461502790451)","(0.9059718251228333, 0.3212704062461853, -0.07600505650043488)","(0.8694095611572266, 0.3076556324958801, -0.07692420482635498)",NEGATIVE
32,"(0.8408083319664001, 0.7980645298957825, -5.327464691617934e-07)","(0.7756592035293579, 0.7081484198570251, -0.016726061701774597)","(0.7319292426109314, 0.5750132203102112, -0.03171509876847267)","(0.6933863759040833, 0.4828374981880188, -0.053212836384773254)","(0.6393551826477051, 0.4295353293418884, -0.06992614269256592)","(0.7874329090118408, 0.4412232041358948, 0.013329965062439442)","(0.7905291318893433, 0.32061779499053955, -0.0352427177131176)","(0.7455575466156006, 0.3333274722099304, -0.07241222262382507)","(0.7165419459342957, 0.3823138475418091, -0.09038373082876205)","(0.8284611105918884, 0.4335954487323761, -0.00033888602047227323)","(0.8354165554046631, 0.2829296588897705, -0.050630226731300354)","(0.7833000421524048, 0.2967548668384552, -0.07601887732744217)","(0.7555685043334961, 0.36035633087158203, -0.08168066293001175)","(0.8707953095436096, 0.4491565227508545, -0.022730305790901184)","(0.8889925479888916, 0.31255295872688293, -0.059248968958854675)","(0.8361771106719971, 0.31015530228614807, -0.07064375281333923)","(0.8007375597953796, 0.3501828908920288, -0.06886272132396698)","(0.9190078973770142, 0.4863319993019104, -0.048782993108034134)","(0.9478230476379395, 0.3746706247329712, -0.067425936460495)","(0.9161117672920227, 0.32354381680488586, -0.07546599954366684)","(0.8790239095687866, 0.3081279993057251, -0.07706091552972794)",NEGATIVE
