,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28057634830474854, 0.29912763833999634, -4.182259374374553e-07)","(0.34549394249916077, 0.37735670804977417, -0.015073797665536404)","(0.38748669624328613, 0.4833931028842926, -0.03192662447690964)","(0.41008079051971436, 0.5604487657546997, -0.053615376353263855)","(0.4224778413772583, 0.6318169832229614, -0.07392609864473343)","(0.30289870500564575, 0.6079198718070984, 0.000763606047257781)","(0.3326268792152405, 0.7008798122406006, -0.045008257031440735)","(0.374553382396698, 0.688960075378418, -0.08664972335100174)","(0.4092874228954315, 0.6544674038887024, -0.10959247499704361)","(0.2600335478782654, 0.6119669079780579, -0.013369925320148468)","(0.2715580463409424, 0.7266489267349243, -0.04676537588238716)","(0.30876079201698303, 0.7731608748435974, -0.0756511241197586)","(0.3508298397064209, 0.798920214176178, -0.09286922216415405)","(0.21645265817642212, 0.5857065320014954, -0.03450911119580269)","(0.20933660864830017, 0.7095142006874084, -0.06100903078913689)","(0.23606449365615845, 0.7751979231834412, -0.07848680019378662)","(0.2710789740085602, 0.8261128664016724, -0.0889715924859047)","(0.178101047873497, 0.531409740447998, -0.05815122649073601)","(0.15173307061195374, 0.6168025732040405, -0.07918929308652878)","(0.15582773089408875, 0.679969072341919, -0.08917348831892014)","(0.17309358716011047, 0.736911416053772, -0.09444764256477356)",NEGATIVE
21,"(0.27267828583717346, 0.29468023777008057, -3.996884458956629e-07)","(0.33527901768684387, 0.3743048906326294, -0.014545693062245846)","(0.37503331899642944, 0.4822556972503662, -0.030673464760184288)","(0.39682069420814514, 0.56024169921875, -0.051487572491168976)","(0.4129753112792969, 0.6290900111198425, -0.07116949558258057)","(0.29008257389068604, 0.6023560762405396, 0.0010320134460926056)","(0.3175380825996399, 0.6955568790435791, -0.04352748766541481)","(0.3590151071548462, 0.6865527033805847, -0.08444590121507645)","(0.3936315178871155, 0.6541582345962524, -0.10721967369318008)","(0.24623039364814758, 0.6062371730804443, -0.013242186978459358)","(0.2545192837715149, 0.7199686765670776, -0.045310214161872864)","(0.29124996066093445, 0.7687104344367981, -0.0735352635383606)","(0.33317577838897705, 0.795161247253418, -0.09088383615016937)","(0.2029416561126709, 0.5793013572692871, -0.03440945968031883)","(0.19305074214935303, 0.7004766464233398, -0.059843797236680984)","(0.21846409142017365, 0.7665611505508423, -0.07651758939027786)","(0.2522408366203308, 0.817547082901001, -0.08697448670864105)","(0.16542936861515045, 0.5246350765228271, -0.05803825333714485)","(0.1377614140510559, 0.6083574295043945, -0.07818017154932022)","(0.1401175856590271, 0.6710435152053833, -0.08737291395664215)","(0.1553150713443756, 0.728331983089447, -0.0925450474023819)",NEGATIVE
22,"(0.2682422697544098, 0.2896142899990082, -3.980144924753404e-07)","(0.3308337330818176, 0.3704104721546173, -0.015796318650245667)","(0.368577241897583, 0.47948384284973145, -0.033142950385808945)","(0.3905474543571472, 0.5567986965179443, -0.05501392111182213)","(0.4024800658226013, 0.6261039972305298, -0.07558964937925339)","(0.2798836827278137, 0.5966172814369202, -0.0008650070521980524)","(0.3065243065357208, 0.6899540424346924, -0.046807944774627686)","(0.34940481185913086, 0.6814649105072021, -0.08842526376247406)","(0.38510769605636597, 0.6493384838104248, -0.11158854514360428)","(0.23489461839199066, 0.5990802645683289, -0.015014568343758583)","(0.24213166534900665, 0.7114418745040894, -0.04833222180604935)","(0.2796062231063843, 0.7625461220741272, -0.077067069709301)","(0.32256558537483215, 0.7913962006568909, -0.09474193304777145)","(0.19128453731536865, 0.5699375867843628, -0.03615546226501465)","(0.17937429249286652, 0.6892769932746887, -0.06272576749324799)","(0.20388609170913696, 0.7559192180633545, -0.07925613969564438)","(0.23691138625144958, 0.8078838586807251, -0.08945144712924957)","(0.15474015474319458, 0.5131266117095947, -0.059844277799129486)","(0.12553580105304718, 0.5943076610565186, -0.08121562749147415)","(0.1262938529253006, 0.657521665096283, -0.09082996100187302)","(0.13985386490821838, 0.7163942456245422, -0.09604722261428833)",NEGATIVE
23,"(0.2668638825416565, 0.2870868146419525, -3.849838492442359e-07)","(0.328835666179657, 0.3674582242965698, -0.01651063561439514)","(0.36649152636528015, 0.4743577837944031, -0.03497476130723953)","(0.38769108057022095, 0.5510262846946716, -0.057839371263980865)","(0.3987322449684143, 0.624129593372345, -0.07957110553979874)","(0.2767108678817749, 0.5921425223350525, -0.002449008170515299)","(0.30435818433761597, 0.6840344667434692, -0.04942585155367851)","(0.346667617559433, 0.674403727054596, -0.09198108315467834)","(0.38282307982444763, 0.6428588032722473, -0.11573772877454758)","(0.23090918362140656, 0.594048798084259, -0.016934702172875404)","(0.2381443977355957, 0.7071876525878906, -0.051701463758945465)","(0.27377280592918396, 0.7592750787734985, -0.0819859728217125)","(0.31605640053749084, 0.7889024019241333, -0.10014304518699646)","(0.18661341071128845, 0.5626828670501709, -0.03837047889828682)","(0.1733798384666443, 0.6830991506576538, -0.06703779101371765)","(0.1961437165737152, 0.7530142068862915, -0.08577745407819748)","(0.22786597907543182, 0.8085664510726929, -0.09685912728309631)","(0.14916875958442688, 0.5027933120727539, -0.06213727593421936)","(0.1177917867898941, 0.5815083384513855, -0.08565305173397064)","(0.11691148579120636, 0.6450009346008301, -0.09670338034629822)","(0.1293683499097824, 0.7052069306373596, -0.10239528864622116)",NEGATIVE
24,"(0.2680070996284485, 0.2885349690914154, -3.5641514273265784e-07)","(0.32988277077674866, 0.36747661232948303, -0.01838289014995098)","(0.36679452657699585, 0.47386106848716736, -0.038658011704683304)","(0.3887978792190552, 0.5494287610054016, -0.0629831999540329)","(0.4005233645439148, 0.62249356508255, -0.0863502100110054)","(0.276319295167923, 0.5880259871482849, -0.0072434269823133945)","(0.3026053309440613, 0.6805426478385925, -0.056202370673418045)","(0.3454819917678833, 0.6742187142372131, -0.10040030628442764)","(0.38395482301712036, 0.6455743312835693, -0.1253867745399475)","(0.2311500757932663, 0.589231014251709, -0.02137017250061035)","(0.2345021367073059, 0.7032827138900757, -0.058871347457170486)","(0.26979371905326843, 0.7563093304634094, -0.0907432958483696)","(0.31304848194122314, 0.7866781949996948, -0.10994194447994232)","(0.1878650188446045, 0.5573017597198486, -0.04244722053408623)","(0.1699356734752655, 0.6784381866455078, -0.07320381700992584)","(0.19182467460632324, 0.746340274810791, -0.09330777078866959)","(0.22404161095619202, 0.7990784645080566, -0.10510649532079697)","(0.15168240666389465, 0.496421217918396, -0.06590685993432999)","(0.11719709634780884, 0.5766539573669434, -0.09088140726089478)","(0.1156652420759201, 0.6405550837516785, -0.10313685983419418)","(0.12846894562244415, 0.7006380558013916, -0.10978471487760544)",NEGATIVE
25,"(0.27284595370292664, 0.29000431299209595, -3.3708946034494147e-07)","(0.33354082703590393, 0.3669368624687195, -0.020944807678461075)","(0.36976733803749084, 0.47306719422340393, -0.04222553223371506)","(0.390045702457428, 0.5493522882461548, -0.0667332261800766)","(0.4029102921485901, 0.6237353682518005, -0.08987807482481003)","(0.27880799770355225, 0.5906973481178284, -0.010267609730362892)","(0.30558037757873535, 0.6831812262535095, -0.05859338492155075)","(0.34859180450439453, 0.6776771545410156, -0.10223643481731415)","(0.38860270380973816, 0.6497958302497864, -0.12725293636322021)","(0.23350585997104645, 0.5911594033241272, -0.022955169901251793)","(0.23753908276557922, 0.7040026187896729, -0.06022365391254425)","(0.2720135748386383, 0.7566426992416382, -0.09202538430690765)","(0.31493496894836426, 0.7873862385749817, -0.11170414835214615)","(0.1905573457479477, 0.5584110021591187, -0.04263535887002945)","(0.17393022775650024, 0.6781740188598633, -0.0731961578130722)","(0.19445954263210297, 0.7440592050552368, -0.09330916404724121)","(0.22582678496837616, 0.7960742712020874, -0.1056368425488472)","(0.1547289788722992, 0.49620550870895386, -0.06488432735204697)","(0.12081402540206909, 0.5744081735610962, -0.08999422192573547)","(0.11808514595031738, 0.63788241147995, -0.10281834751367569)","(0.12952929735183716, 0.6988476514816284, -0.11022280901670456)",NEGATIVE
26,"(0.27301809191703796, 0.2895222306251526, -3.7876586134188983e-07)","(0.33645492792129517, 0.36581140756607056, -0.01807110570371151)","(0.37476521730422974, 0.4718901216983795, -0.03709295392036438)","(0.3935573399066925, 0.5465154647827148, -0.059468213468790054)","(0.4055100679397583, 0.6176356077194214, -0.0808974951505661)","(0.2856285572052002, 0.5907707214355469, -0.009221786633133888)","(0.31355831027030945, 0.680608868598938, -0.05640866607427597)","(0.3556632399559021, 0.6738325953483582, -0.0995108112692833)","(0.3954094648361206, 0.6466617584228516, -0.12428543716669083)","(0.2387874871492386, 0.5929984450340271, -0.02255026437342167)","(0.2437046319246292, 0.7052679657936096, -0.05871457979083061)","(0.27790704369544983, 0.7571271657943726, -0.08978434652090073)","(0.32023561000823975, 0.7879436612129211, -0.10917537659406662)","(0.19481781125068665, 0.5624536871910095, -0.04244142770767212)","(0.1786859929561615, 0.6807512640953064, -0.0719272792339325)","(0.19856791198253632, 0.7468076348304749, -0.092188261449337)","(0.229115292429924, 0.7994517087936401, -0.1048392802476883)","(0.15762025117874146, 0.5018188953399658, -0.06460157781839371)","(0.1256677210330963, 0.5804951786994934, -0.088100366294384)","(0.12361769378185272, 0.6416902542114258, -0.09987416863441467)","(0.13567191362380981, 0.7008901238441467, -0.10676997154951096)",NEGATIVE
27,"(0.2767420709133148, 0.29084670543670654, -3.7587594192700635e-07)","(0.3407817780971527, 0.3675193190574646, -0.017302384600043297)","(0.37988901138305664, 0.47463810443878174, -0.03494971618056297)","(0.3975202441215515, 0.5514963269233704, -0.05609528347849846)","(0.4087064266204834, 0.6228762865066528, -0.07585418224334717)","(0.29036322236061096, 0.5938251614570618, -0.005875727161765099)","(0.31806936860084534, 0.6828147172927856, -0.05124952271580696)","(0.3593943119049072, 0.6768627166748047, -0.09254608303308487)","(0.3995553255081177, 0.6510456800460815, -0.1160975992679596)","(0.2440357506275177, 0.59784334897995, -0.018888430669903755)","(0.2503030300140381, 0.7082087397575378, -0.05282875895500183)","(0.28368163108825684, 0.7583345174789429, -0.08234823495149612)","(0.3259441554546356, 0.7870932221412659, -0.10067406296730042)","(0.19977638125419617, 0.5694166421890259, -0.038563355803489685)","(0.18598249554634094, 0.6866620779037476, -0.06655934453010559)","(0.20568253099918365, 0.7508717179298401, -0.08498067408800125)","(0.2374696135520935, 0.8009130358695984, -0.09615538269281387)","(0.1617220640182495, 0.5111382603645325, -0.06060957908630371)","(0.13163428008556366, 0.5892921686172485, -0.0833737924695015)","(0.13069678843021393, 0.649011492729187, -0.09434566646814346)","(0.14512699842453003, 0.705603301525116, -0.10032176971435547)",NEGATIVE
28,"(0.2822086811065674, 0.29311561584472656, -3.8418698977693566e-07)","(0.34565380215644836, 0.3691290020942688, -0.016215503215789795)","(0.3840510845184326, 0.4756265878677368, -0.033300984650850296)","(0.40212827920913696, 0.5515140891075134, -0.054096709936857224)","(0.4136999249458313, 0.622398853302002, -0.07378774136304855)","(0.29468488693237305, 0.5943517088890076, -0.0056018647737801075)","(0.32349032163619995, 0.6822108030319214, -0.0507846474647522)","(0.3654937744140625, 0.6755321025848389, -0.09236926585435867)","(0.4060916304588318, 0.6496608257293701, -0.11628509312868118)","(0.24904239177703857, 0.5986166000366211, -0.01904579997062683)","(0.2556983232498169, 0.70919269323349, -0.052358321845531464)","(0.2889799177646637, 0.7607488632202148, -0.08172786235809326)","(0.33088457584381104, 0.7919750213623047, -0.1005072295665741)","(0.2058234065771103, 0.571095883846283, -0.0390360988676548)","(0.19192403554916382, 0.6876839995384216, -0.0665663406252861)","(0.2113218903541565, 0.7519754767417908, -0.08518538624048233)","(0.24257782101631165, 0.8025635480880737, -0.09696564078330994)","(0.16847994923591614, 0.5138878226280212, -0.06133322790265083)","(0.13715271651744843, 0.5923253297805786, -0.08348402380943298)","(0.1359395682811737, 0.6516106724739075, -0.09421635419130325)","(0.1505226194858551, 0.7076526284217834, -0.1005081981420517)",NEGATIVE
29,"(0.28558993339538574, 0.2953769266605377, -3.8647311839667964e-07)","(0.3492041230201721, 0.3710763454437256, -0.01623925007879734)","(0.3870494067668915, 0.4775698184967041, -0.033714741468429565)","(0.40558311343193054, 0.5544441342353821, -0.055104050785303116)","(0.41680335998535156, 0.6264864206314087, -0.07554713636636734)","(0.2988574504852295, 0.5960816740989685, -0.004916268400847912)","(0.3286568224430084, 0.6831576824188232, -0.05167142674326897)","(0.3699606955051422, 0.6761316061019897, -0.09481211006641388)","(0.40910661220550537, 0.6490892171859741, -0.11942499876022339)","(0.2531600594520569, 0.6004233360290527, -0.01847345568239689)","(0.2589206397533417, 0.7109837532043457, -0.05276775732636452)","(0.2920590937137604, 0.7624300122261047, -0.08274061232805252)","(0.33429697155952454, 0.7924741506576538, -0.10142313688993454)","(0.2092076987028122, 0.5721129179000854, -0.03873228281736374)","(0.1942993849515915, 0.6888597011566162, -0.06661902368068695)","(0.21363511681556702, 0.7534886598587036, -0.08510658890008926)","(0.2448030263185501, 0.8040065765380859, -0.09636066108942032)","(0.17163623869419098, 0.5140193700790405, -0.061358705163002014)","(0.14014987647533417, 0.5932707786560059, -0.0837317556142807)","(0.1394241452217102, 0.6535481810569763, -0.09431006759405136)","(0.1540992707014084, 0.7102727890014648, -0.10008565336465836)",NEGATIVE
30,"(0.2890007793903351, 0.29688704013824463, -3.896664395597327e-07)","(0.3517114520072937, 0.3713487386703491, -0.017677463591098785)","(0.3895064890384674, 0.4771037697792053, -0.03597111999988556)","(0.4078531861305237, 0.5538432598114014, -0.05801030993461609)","(0.4176523983478546, 0.6272866129875183, -0.07907819002866745)","(0.3014863133430481, 0.5953924059867859, -0.0059591918252408504)","(0.3313779830932617, 0.6825998425483704, -0.053426094353199005)","(0.373247891664505, 0.6753501296043396, -0.09704413264989853)","(0.41246020793914795, 0.6474384069442749, -0.1219334825873375)","(0.2555418014526367, 0.5995429754257202, -0.019152037799358368)","(0.2623104751110077, 0.7109999656677246, -0.054756049066782)","(0.29642409086227417, 0.7617077827453613, -0.08547765016555786)","(0.3387669324874878, 0.7906538844108582, -0.10431944578886032)","(0.21149125695228577, 0.5711542963981628, -0.039166513830423355)","(0.197853684425354, 0.689420759677887, -0.06812332570552826)","(0.21825775504112244, 0.7548367977142334, -0.0874359980225563)","(0.24944259226322174, 0.8061010837554932, -0.09909164905548096)","(0.17348119616508484, 0.5125954747200012, -0.061597105115652084)","(0.14244858920574188, 0.5920128226280212, -0.08470187336206436)","(0.1416105031967163, 0.6532538533210754, -0.09596440941095352)","(0.155588299036026, 0.7111223936080933, -0.1022232323884964)",NEGATIVE
31,"(0.28900161385536194, 0.29530853033065796, -3.7602904967570794e-07)","(0.351966917514801, 0.37014448642730713, -0.017450064420700073)","(0.38923847675323486, 0.47666311264038086, -0.03539319336414337)","(0.4080660343170166, 0.5531538128852844, -0.05717446655035019)","(0.4198875427246094, 0.6268768310546875, -0.07810306549072266)","(0.30237528681755066, 0.595424473285675, -0.004555553197860718)","(0.33210235834121704, 0.6833027601242065, -0.05225659906864166)","(0.374870628118515, 0.6766862273216248, -0.0965249091386795)","(0.41476649045944214, 0.6493444442749023, -0.12174172699451447)","(0.2561006546020508, 0.5995054244995117, -0.01785302348434925)","(0.26193341612815857, 0.7103157639503479, -0.05331658944487572)","(0.2965483069419861, 0.762047290802002, -0.083750881254673)","(0.33981794118881226, 0.7902957797050476, -0.10201935470104218)","(0.21204164624214172, 0.5701223611831665, -0.0381302572786808)","(0.1981438398361206, 0.6880807876586914, -0.06666680425405502)","(0.21891248226165771, 0.7547962665557861, -0.08526965975761414)","(0.2500167191028595, 0.8064919710159302, -0.09618981927633286)","(0.1750338077545166, 0.5104696750640869, -0.06088690459728241)","(0.14328409731388092, 0.5881850719451904, -0.08385862410068512)","(0.14138101041316986, 0.6498887538909912, -0.09476359933614731)","(0.15319663286209106, 0.7083778381347656, -0.10045523941516876)",NEGATIVE
32,"(0.2871129512786865, 0.2922719717025757, -2.944586015019013e-07)","(0.35216230154037476, 0.36669236421585083, -0.01772233098745346)","(0.3884769082069397, 0.47496819496154785, -0.03687658533453941)","(0.40759044885635376, 0.5513843297958374, -0.05930722504854202)","(0.4296152591705322, 0.6196659803390503, -0.08191998302936554)","(0.3018344044685364, 0.5976132750511169, -0.011967005208134651)","(0.332426518201828, 0.6940864324569702, -0.0602811723947525)","(0.37751078605651855, 0.6853379011154175, -0.1046551987528801)","(0.4179588556289673, 0.6561610102653503, -0.13035735487937927)","(0.2530443072319031, 0.6000363230705261, -0.027439890429377556)","(0.2548469305038452, 0.7171062231063843, -0.06536915898323059)","(0.29089072346687317, 0.7709977626800537, -0.09851767867803574)","(0.33448976278305054, 0.799925684928894, -0.11868161708116531)","(0.20905114710330963, 0.5657748579978943, -0.04917822778224945)","(0.187850683927536, 0.6886254549026489, -0.08087950944900513)","(0.20598019659519196, 0.7602556943893433, -0.10372263193130493)","(0.23171144723892212, 0.8170098066329956, -0.11816176027059555)","(0.17460060119628906, 0.5010796785354614, -0.07266616076231003)","(0.13776695728302002, 0.5770558714866638, -0.09867601096630096)","(0.12746308743953705, 0.6407158970832825, -0.1116141676902771)","(0.1275450438261032, 0.7034631967544556, -0.11950342357158661)",NEGATIVE
