,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6084482073783875, 0.8670779466629028, -4.620970912583289e-07)","(0.4729844033718109, 0.7754195332527161, -0.00944442953914404)","(0.363777756690979, 0.6530148983001709, -0.04327009990811348)","(0.2837701737880707, 0.5845429301261902, -0.09002180397510529)","(0.20664872229099274, 0.5136090517044067, -0.13888899981975555)","(0.43653228878974915, 0.4226421117782593, -0.018690679222345352)","(0.3300272822380066, 0.3226454257965088, -0.10302532464265823)","(0.2521395981311798, 0.37843453884124756, -0.18032486736774445)","(0.19965577125549316, 0.46052196621894836, -0.22595831751823425)","(0.49106985330581665, 0.40402573347091675, -0.05947025492787361)","(0.4270675778388977, 0.20016029477119446, -0.1298283487558365)","(0.33509379625320435, 0.14757844805717468, -0.18846403062343597)","(0.2532764673233032, 0.14246907830238342, -0.2245989441871643)","(0.5529302954673767, 0.43452826142311096, -0.1079859659075737)","(0.5196005702018738, 0.2128131240606308, -0.16916343569755554)","(0.42636674642562866, 0.15649208426475525, -0.20828644931316376)","(0.335389643907547, 0.14580243825912476, -0.23055313527584076)","(0.6170331239700317, 0.5105416774749756, -0.15791741013526917)","(0.6277987957000732, 0.3564683496952057, -0.20879101753234863)","(0.5634603500366211, 0.2967997193336487, -0.23075872659683228)","(0.48231780529022217, 0.2740710377693176, -0.2426128089427948)",NEGATIVE
21,"(0.6126461029052734, 0.8761570453643799, 3.519780378269388e-08)","(0.4750767946243286, 0.7919124364852905, -0.02158305048942566)","(0.3638208210468292, 0.6676025390625, -0.05768069624900818)","(0.28344565629959106, 0.5942119359970093, -0.10143844783306122)","(0.2142707258462906, 0.538266122341156, -0.14744000136852264)","(0.43796682357788086, 0.4286680221557617, -0.03322761133313179)","(0.36012449860572815, 0.28292861580848694, -0.10822339355945587)","(0.2890540659427643, 0.2438802421092987, -0.17408379912376404)","(0.22691769897937775, 0.23536793887615204, -0.21668003499507904)","(0.49676209688186646, 0.4128628969192505, -0.069546639919281)","(0.4387967586517334, 0.21161991357803345, -0.13975889980793)","(0.35172951221466064, 0.13446936011314392, -0.19461551308631897)","(0.2692180573940277, 0.10144111514091492, -0.23010973632335663)","(0.5599192380905151, 0.44555696845054626, -0.1137615293264389)","(0.5230355858802795, 0.23451176285743713, -0.18020857870578766)","(0.43311187624931335, 0.1628967821598053, -0.22265426814556122)","(0.346161812543869, 0.13031995296478271, -0.24869348108768463)","(0.6250876784324646, 0.521482527256012, -0.15992842614650726)","(0.6226426362991333, 0.37543168663978577, -0.2184571772813797)","(0.5639190673828125, 0.31504887342453003, -0.24750441312789917)","(0.49331867694854736, 0.2839420437812805, -0.26585400104522705)",NEGATIVE
22,"(0.5979067087173462, 0.8487491011619568, 7.259308176799095e-07)","(0.4651094079017639, 0.797208309173584, -0.05059703812003136)","(0.3497397303581238, 0.6887555122375488, -0.1117791011929512)","(0.2610320448875427, 0.6346951723098755, -0.17348605394363403)","(0.17275354266166687, 0.5977622866630554, -0.24136504530906677)","(0.42220988869667053, 0.40481093525886536, -0.1257360875606537)","(0.32988032698631287, 0.22924137115478516, -0.21618111431598663)","(0.2546195089817047, 0.13647550344467163, -0.28753164410591125)","(0.18588438630104065, 0.06532081961631775, -0.33932119607925415)","(0.49270153045654297, 0.40017151832580566, -0.16178767383098602)","(0.416353702545166, 0.18496036529541016, -0.256548136472702)","(0.323307067155838, 0.07960575819015503, -0.32610440254211426)","(0.2321833074092865, 0.0029027462005615234, -0.3747866451740265)","(0.5632301568984985, 0.4496622383594513, -0.20199990272521973)","(0.5138446688652039, 0.22753432393074036, -0.29871904850006104)","(0.4155809283256531, 0.15384939312934875, -0.3598417341709137)","(0.32017818093299866, 0.10651087760925293, -0.39924901723861694)","(0.631385087966919, 0.5423644781112671, -0.24340462684631348)","(0.6240229606628418, 0.4055039882659912, -0.33684223890304565)","(0.5631467700004578, 0.3517623543739319, -0.38339316844940186)","(0.49146997928619385, 0.31991255283355713, -0.41284438967704773)",NEGATIVE
23,"(0.6107316017150879, 0.8374919891357422, 4.718237960332772e-07)","(0.4669567048549652, 0.7866121530532837, -0.044337011873722076)","(0.35709095001220703, 0.6800644993782043, -0.11252537369728088)","(0.2655799388885498, 0.635288655757904, -0.18414704501628876)","(0.16455993056297302, 0.597798764705658, -0.2659739851951599)","(0.4280882179737091, 0.4020826816558838, -0.15674671530723572)","(0.3290289044380188, 0.229500412940979, -0.26325494050979614)","(0.24452921748161316, 0.14363422989845276, -0.3464190661907196)","(0.16083240509033203, 0.08638200163841248, -0.40806758403778076)","(0.5001804232597351, 0.40618306398391724, -0.20745356380939484)","(0.4130935072898865, 0.18554061651229858, -0.32094675302505493)","(0.3147698640823364, 0.08606582880020142, -0.4099981188774109)","(0.2157418578863144, 0.011561155319213867, -0.4766766130924225)","(0.5707234740257263, 0.4626663327217102, -0.2600581645965576)","(0.5229788422584534, 0.24144092202186584, -0.3760238289833069)","(0.4228205382823944, 0.16792738437652588, -0.46173012256622314)","(0.32392802834510803, 0.1277579665184021, -0.5212769508361816)","(0.6390661597251892, 0.5592129230499268, -0.3115041255950928)","(0.6422483921051025, 0.4161813259124756, -0.42299315333366394)","(0.5851858854293823, 0.3721446096897125, -0.4885731041431427)","(0.5142185688018799, 0.35880449414253235, -0.5360367298126221)",NEGATIVE
24,"(0.610083281993866, 0.8372395038604736, 4.235434971633367e-07)","(0.4649791419506073, 0.7864036560058594, -0.04488617181777954)","(0.35360366106033325, 0.6791313886642456, -0.11324277520179749)","(0.26321178674697876, 0.6378187537193298, -0.1848517805337906)","(0.16499629616737366, 0.5972287058830261, -0.2662201523780823)","(0.42964932322502136, 0.39552199840545654, -0.15560954809188843)","(0.32703983783721924, 0.22831368446350098, -0.2659261226654053)","(0.23901227116584778, 0.15660646557807922, -0.35307058691978455)","(0.15014854073524475, 0.11780345439910889, -0.41592124104499817)","(0.5023477673530579, 0.4012005031108856, -0.20576968789100647)","(0.41792258620262146, 0.18289023637771606, -0.32026925683021545)","(0.31712210178375244, 0.08975797891616821, -0.41082537174224854)","(0.21446079015731812, 0.022313594818115234, -0.47878575325012207)","(0.5728095173835754, 0.4563572108745575, -0.25862181186676025)","(0.5276414155960083, 0.24154537916183472, -0.37412771582603455)","(0.4238143265247345, 0.17134365439414978, -0.4613747298717499)","(0.322409987449646, 0.1353815793991089, -0.5225478410720825)","(0.6412122845649719, 0.5507421493530273, -0.3105195462703705)","(0.6411794424057007, 0.4095902442932129, -0.42027533054351807)","(0.5810970664024353, 0.3672974109649658, -0.48593729734420776)","(0.509114682674408, 0.35605284571647644, -0.5342383980751038)",NEGATIVE
25,"(0.6028053760528564, 0.866885781288147, 2.2004341815318185e-07)","(0.46598559617996216, 0.80084228515625, -0.02990962192416191)","(0.3545595109462738, 0.6767227649688721, -0.07794485241174698)","(0.2654761075973511, 0.6178900003433228, -0.1309025138616562)","(0.17348641157150269, 0.5728716254234314, -0.18921224772930145)","(0.43642932176589966, 0.41781318187713623, -0.09080346673727036)","(0.35412517189979553, 0.25267910957336426, -0.17531101405620575)","(0.28590264916419983, 0.17890292406082153, -0.24480502307415009)","(0.21329708397388458, 0.13399288058280945, -0.2943701148033142)","(0.5055903196334839, 0.4141174554824829, -0.1341477781534195)","(0.4470745623111725, 0.2061346173286438, -0.223051980137825)","(0.35435816645622253, 0.11921218037605286, -0.2884283661842346)","(0.25657519698143005, 0.0720234215259552, -0.333710253238678)","(0.5734366178512573, 0.4621451795101166, -0.18173734843730927)","(0.5366603136062622, 0.2522076964378357, -0.27109983563423157)","(0.4408992826938629, 0.18649691343307495, -0.32518312335014343)","(0.34500667452812195, 0.15364018082618713, -0.3596533238887787)","(0.639378547668457, 0.5504485368728638, -0.229757159948349)","(0.6369835138320923, 0.4068359136581421, -0.314403772354126)","(0.5770530700683594, 0.35885950922966003, -0.35456275939941406)","(0.5062236785888672, 0.3408074378967285, -0.3801739811897278)",NEGATIVE
26,"(0.6056102514266968, 0.8713095188140869, 1.280373282952496e-07)","(0.4755050539970398, 0.7977097034454346, -0.03136233240365982)","(0.3710096478462219, 0.6663244962692261, -0.08051473647356033)","(0.2846795320510864, 0.5962358713150024, -0.1348673403263092)","(0.19575068354606628, 0.5379587411880493, -0.1944967806339264)","(0.4425029754638672, 0.42227768898010254, -0.08055491000413895)","(0.34335654973983765, 0.2621617317199707, -0.17084713280200958)","(0.25788748264312744, 0.19819238781929016, -0.2461915761232376)","(0.17646494507789612, 0.17147043347358704, -0.29737570881843567)","(0.5057476758956909, 0.41921696066856384, -0.1238190159201622)","(0.4348204433917999, 0.20169442892074585, -0.21736212074756622)","(0.331071674823761, 0.11899164319038391, -0.2871284484863281)","(0.22767066955566406, 0.078097403049469, -0.3329795300960541)","(0.5702396631240845, 0.46930229663848877, -0.17289093136787415)","(0.5357010364532471, 0.2386561930179596, -0.2607610523700714)","(0.4395696520805359, 0.16722732782363892, -0.3178864121437073)","(0.3416554927825928, 0.1305081844329834, -0.35419249534606934)","(0.6346029043197632, 0.5627310872077942, -0.2229730784893036)","(0.6432180404663086, 0.4153551459312439, -0.3040976822376251)","(0.5839861631393433, 0.3552260398864746, -0.3467543125152588)","(0.5077793002128601, 0.32092684507369995, -0.3747205138206482)",NEGATIVE
27,"(0.6138612031936646, 0.8936376571655273, -4.4894309780829644e-07)","(0.4800565242767334, 0.8012546300888062, -0.02254413068294525)","(0.3714357614517212, 0.6774979829788208, -0.07072213292121887)","(0.28523266315460205, 0.6113568544387817, -0.1297915130853653)","(0.20557469129562378, 0.5385614037513733, -0.19091655313968658)","(0.45466890931129456, 0.44295814633369446, -0.04930078610777855)","(0.34087422490119934, 0.3336713910102844, -0.15134607255458832)","(0.26169973611831665, 0.4060470163822174, -0.23919080197811127)","(0.2110830545425415, 0.5125845074653625, -0.2897909879684448)","(0.5101717114448547, 0.4340483844280243, -0.08949857205152512)","(0.43721628189086914, 0.2164255976676941, -0.17648230493068695)","(0.3376844525337219, 0.17086130380630493, -0.24435782432556152)","(0.25071972608566284, 0.1746768057346344, -0.2854350805282593)","(0.5746286511421204, 0.47334086894989014, -0.13786712288856506)","(0.5404928922653198, 0.23750512301921844, -0.20969930291175842)","(0.4413871765136719, 0.1847151517868042, -0.25528469681739807)","(0.3459172546863556, 0.17531469464302063, -0.28150469064712524)","(0.6377630829811096, 0.5610633492469788, -0.1881561130285263)","(0.650243878364563, 0.4037748873233795, -0.24585780501365662)","(0.5865029692649841, 0.33722400665283203, -0.2720130980014801)","(0.5062379837036133, 0.3043380379676819, -0.28679314255714417)",NEGATIVE
28,"(0.626109778881073, 0.9038175344467163, -5.088267585051653e-07)","(0.48331931233406067, 0.8146716356277466, -0.025005977600812912)","(0.3711366057395935, 0.6984144449234009, -0.07433636486530304)","(0.2871882915496826, 0.6337991952896118, -0.13275285065174103)","(0.2107793092727661, 0.56893390417099, -0.19201098382472992)","(0.44992733001708984, 0.437207967042923, -0.06346561014652252)","(0.32023942470550537, 0.34709399938583374, -0.16688208281993866)","(0.2553761899471283, 0.4341548681259155, -0.25070449709892273)","(0.21239671111106873, 0.5499012470245361, -0.29828619956970215)","(0.507149875164032, 0.43230772018432617, -0.10430746525526047)","(0.4040260910987854, 0.23044830560684204, -0.1950816959142685)","(0.2934573292732239, 0.17646631598472595, -0.26728612184524536)","(0.18808969855308533, 0.1619144082069397, -0.3131738007068634)","(0.5768551826477051, 0.47481921315193176, -0.15213903784751892)","(0.5226801633834839, 0.2504931688308716, -0.23057478666305542)","(0.4221275746822357, 0.19820865988731384, -0.2828107178211212)","(0.3188225328922272, 0.1841937005519867, -0.3147120177745819)","(0.6454125046730042, 0.563800573348999, -0.2011512815952301)","(0.654761791229248, 0.4182609021663666, -0.26671451330184937)","(0.5935505628585815, 0.3565663695335388, -0.29838550090789795)","(0.5120229721069336, 0.3214562237262726, -0.3173975646495819)",NEGATIVE
29,"(0.6220579147338867, 0.9056820869445801, 2.0165747116607236e-07)","(0.48336175084114075, 0.8276088237762451, -0.03716660290956497)","(0.3643982410430908, 0.7161963582038879, -0.08750040829181671)","(0.27345696091651917, 0.6512624621391296, -0.1429055780172348)","(0.2259921282529831, 0.5869318842887878, -0.20028816163539886)","(0.43512752652168274, 0.4538574516773224, -0.061910130083560944)","(0.35515478253364563, 0.29066208004951477, -0.14298780262470245)","(0.29039740562438965, 0.22237420082092285, -0.2126958668231964)","(0.23285363614559174, 0.17942649126052856, -0.26098525524139404)","(0.5010638236999512, 0.44388487935066223, -0.09497065097093582)","(0.4320860803127289, 0.24668419361114502, -0.17696814239025116)","(0.3432144522666931, 0.17144286632537842, -0.2388354241847992)","(0.2567712366580963, 0.13709858059883118, -0.2788296043872833)","(0.5705761313438416, 0.4823700785636902, -0.13542506098747253)","(0.5337284803390503, 0.27627497911453247, -0.21324606239795685)","(0.44341909885406494, 0.2087503969669342, -0.26097211241722107)","(0.3513549566268921, 0.1793348789215088, -0.2896101474761963)","(0.6422056555747986, 0.5664620995521545, -0.17851080000400543)","(0.6427145004272461, 0.4354938566684723, -0.2512972354888916)","(0.5850520730018616, 0.38170355558395386, -0.2872968018054962)","(0.5127862691879272, 0.3574128746986389, -0.3085676431655884)",NEGATIVE
30,"(0.6173869371414185, 0.896164059638977, 3.331676907691872e-07)","(0.48283904790878296, 0.8414932489395142, -0.03991226479411125)","(0.36207661032676697, 0.7361774444580078, -0.10018730908632278)","(0.2650933265686035, 0.6918423771858215, -0.16337944567203522)","(0.16779747605323792, 0.657160222530365, -0.2325727641582489)","(0.4348165690898895, 0.45223984122276306, -0.12054740637540817)","(0.33098745346069336, 0.2936994731426239, -0.22384998202323914)","(0.2405436635017395, 0.25487667322158813, -0.30423402786254883)","(0.14991441369056702, 0.25474125146865845, -0.35703203082084656)","(0.5024383068084717, 0.44766706228256226, -0.1634748876094818)","(0.4097939133644104, 0.23154565691947937, -0.2589859068393707)","(0.30059343576431274, 0.13412025570869446, -0.3336215317249298)","(0.19104334712028503, 0.06873458623886108, -0.3879936635494232)","(0.5736852288246155, 0.5020537376403809, -0.2114129662513733)","(0.5269975662231445, 0.280225545167923, -0.313968300819397)","(0.4260634183883667, 0.2142668068408966, -0.3860521614551544)","(0.32203513383865356, 0.18157464265823364, -0.4336131811141968)","(0.6458339095115662, 0.602252185344696, -0.25847482681274414)","(0.6529690623283386, 0.4651910662651062, -0.35772356390953064)","(0.5994526743888855, 0.41865402460098267, -0.4109933376312256)","(0.5265837907791138, 0.40211933851242065, -0.4465120732784271)",NEGATIVE
31,"(0.6224608421325684, 0.9016809463500977, 2.333184028202595e-07)","(0.48091527819633484, 0.846002995967865, -0.04217119514942169)","(0.36422812938690186, 0.7388691306114197, -0.10502665489912033)","(0.26816844940185547, 0.6931973099708557, -0.17124179005622864)","(0.16730615496635437, 0.6578491926193237, -0.24424386024475098)","(0.44081708788871765, 0.452228307723999, -0.1247912272810936)","(0.32604458928108215, 0.29361626505851746, -0.22936855256557465)","(0.23325221240520477, 0.2531994581222534, -0.3133564889431)","(0.1418706178665161, 0.25239312648773193, -0.37000980973243713)","(0.5083301067352295, 0.4492032825946808, -0.16873668134212494)","(0.41161486506462097, 0.23665088415145874, -0.26645827293395996)","(0.3022858500480652, 0.14181369543075562, -0.34568703174591064)","(0.19241365790367126, 0.07932552695274353, -0.40474316477775574)","(0.5788320302963257, 0.5049723386764526, -0.21778510510921478)","(0.5293933749198914, 0.28249064087867737, -0.3199806809425354)","(0.4257991909980774, 0.21425160765647888, -0.3964177370071411)","(0.32104748487472534, 0.18068432807922363, -0.44908350706100464)","(0.6496264338493347, 0.6068732142448425, -0.2664189636707306)","(0.6543677449226379, 0.47322577238082886, -0.3658902943134308)","(0.5954848527908325, 0.4285632371902466, -0.4230068027973175)","(0.5197457075119019, 0.4127208888530731, -0.46312206983566284)",NEGATIVE
32,"(0.6334720849990845, 0.893105685710907, 1.5689983001720975e-07)","(0.48123598098754883, 0.8343480825424194, -0.03954461216926575)","(0.3651196360588074, 0.7265885472297668, -0.10805147141218185)","(0.267596036195755, 0.6884396076202393, -0.18071170151233673)","(0.1638508141040802, 0.6519314050674438, -0.26238778233528137)","(0.4452340304851532, 0.44570454955101013, -0.14799217879772186)","(0.32854434847831726, 0.29331621527671814, -0.2658820152282715)","(0.23526175320148468, 0.25387468934059143, -0.359121710062027)","(0.14136230945587158, 0.25779974460601807, -0.42254945635795593)","(0.5156290531158447, 0.4491826891899109, -0.2003021538257599)","(0.4167183041572571, 0.23876598477363586, -0.3158705234527588)","(0.30499058961868286, 0.1552310287952423, -0.40673592686653137)","(0.19202235341072083, 0.10122159123420715, -0.4748811423778534)","(0.5862023830413818, 0.5066760778427124, -0.2566162347793579)","(0.5361426472663879, 0.287782222032547, -0.3728383481502533)","(0.4296051561832428, 0.22098678350448608, -0.461007684469223)","(0.3235197365283966, 0.19040238857269287, -0.5230769515037537)","(0.6545721292495728, 0.6086845993995667, -0.31149402260780334)","(0.6586142182350159, 0.47335219383239746, -0.4228499233722687)","(0.5989538431167603, 0.4264940023422241, -0.49139603972435)","(0.5232274532318115, 0.40911614894866943, -0.5419442057609558)",NEGATIVE
