,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8965135812759399, 1.0109844207763672, 4.882985535914486e-07)","(0.8447232246398926, 0.9447241425514221, -0.03950041905045509)","(0.8352847099304199, 0.8435342311859131, -0.05652659386396408)","(0.8554168939590454, 0.7595492601394653, -0.06820984184741974)","(0.8547729849815369, 0.6831822991371155, -0.07786009460687637)","(0.8947924971580505, 0.7497602701187134, -0.026462500914931297)","(0.9111523628234863, 0.6522814631462097, -0.04980671778321266)","(0.9245303869247437, 0.5887399315834045, -0.07075562328100204)","(0.9384642839431763, 0.5335323810577393, -0.08530403673648834)","(0.9428098797798157, 0.7639585733413696, -0.02205468714237213)","(0.9627384543418884, 0.6628795862197876, -0.03733076900243759)","(0.9745609760284424, 0.5942628383636475, -0.05300171673297882)","(0.9862996935844421, 0.5357463359832764, -0.06488978117704391)","(0.9800295233726501, 0.7970027327537537, -0.02281399630010128)","(1.0070785284042358, 0.7108115553855896, -0.03741870075464249)","(1.0186282396316528, 0.6519677639007568, -0.044137537479400635)","(1.0289809703826904, 0.6002712249755859, -0.04924178496003151)","(1.0103951692581177, 0.8454739451408386, -0.027830958366394043)","(1.0372976064682007, 0.7786598205566406, -0.04110988602042198)","(1.0503078699111938, 0.7334985136985779, -0.04253225773572922)","(1.0590264797210693, 0.6931769251823425, -0.042371172457933426)",NEGATIVE
21,"(0.8946137428283691, 1.02008056640625, 5.385657004808309e-07)","(0.8417292237281799, 0.948250412940979, -0.043283458799123764)","(0.8358261585235596, 0.8435868620872498, -0.061398945748806)","(0.8570970892906189, 0.756800651550293, -0.07352552562952042)","(0.8531079292297363, 0.6784041523933411, -0.08423030376434326)","(0.899665892124176, 0.7570738196372986, -0.030598273500800133)","(0.917477011680603, 0.6555982232093811, -0.056491509079933167)","(0.9322584271430969, 0.5891441106796265, -0.07992934435606003)","(0.946903645992279, 0.5304281711578369, -0.09627292305231094)","(0.9503973722457886, 0.7709981203079224, -0.025546476244926453)","(0.975446879863739, 0.663196325302124, -0.043561022728681564)","(0.9912237524986267, 0.589327871799469, -0.06256384402513504)","(1.0069366693496704, 0.5261138677597046, -0.07743111997842789)","(0.9877486824989319, 0.8036327362060547, -0.02605576068162918)","(1.01957368850708, 0.7094162106513977, -0.04302315041422844)","(1.037000060081482, 0.6426116228103638, -0.05293746292591095)","(1.0534765720367432, 0.5853587985038757, -0.06072406470775604)","(1.016756296157837, 0.8502714037895203, -0.03100604936480522)","(1.0488488674163818, 0.7787070274353027, -0.045056428760290146)","(1.0675395727157593, 0.729546070098877, -0.04793046414852142)","(1.083518385887146, 0.685945451259613, -0.04979486018419266)",NEGATIVE
22,"(0.892991304397583, 1.0277923345565796, 3.0346191692842694e-07)","(0.8504535555839539, 0.9515426754951477, -0.028939777985215187)","(0.8442288637161255, 0.8366304636001587, -0.0378381572663784)","(0.8679839372634888, 0.7506502866744995, -0.04462506249547005)","(0.872645914554596, 0.673331081867218, -0.04994054138660431)","(0.895643413066864, 0.7575250267982483, -0.007038122043013573)","(0.9111727476119995, 0.6646312475204468, -0.027151120826601982)","(0.9209500551223755, 0.6018832921981812, -0.0465504452586174)","(0.929877758026123, 0.5474758744239807, -0.060708966106176376)","(0.9398383498191833, 0.7713049054145813, -0.008195982314646244)","(0.9634169936180115, 0.667260468006134, -0.02297292836010456)","(0.9766404628753662, 0.5992292165756226, -0.03827901929616928)","(0.9884626865386963, 0.5396252274513245, -0.04984110966324806)","(0.9745317697525024, 0.8029794692993164, -0.015043538995087147)","(1.0043323040008545, 0.7118633985519409, -0.03210487216711044)","(1.0203850269317627, 0.6489284038543701, -0.03971276804804802)","(1.0328738689422607, 0.5919734239578247, -0.04491470381617546)","(1.0040810108184814, 0.8494807481765747, -0.025410352274775505)","(1.0301275253295898, 0.7746762633323669, -0.04123654589056969)","(1.0433547496795654, 0.7220497727394104, -0.04391711950302124)","(1.0514601469039917, 0.6744388937950134, -0.044992007315158844)",NEGATIVE
23,"(0.8932841420173645, 1.0481009483337402, 6.866218171808214e-08)","(0.8492329120635986, 0.9495889544487, -0.02365553192794323)","(0.8478349447250366, 0.8359804153442383, -0.029514886438846588)","(0.8731216788291931, 0.7512097358703613, -0.036755163222551346)","(0.8790106177330017, 0.6710997223854065, -0.042114950716495514)","(0.9069173336029053, 0.776174008846283, 0.017995156347751617)","(0.9204736351966858, 0.7071225643157959, -0.004678249359130859)","(0.9195676445960999, 0.6672881245613098, -0.030648062005639076)","(0.9141368269920349, 0.6342763304710388, -0.04879529029130936)","(0.9510870575904846, 0.7992450594902039, 0.015058895573019981)","(0.9743757247924805, 0.7174175977706909, -0.0062280078418552876)","(0.972439706325531, 0.6639834046363831, -0.03300083056092262)","(0.9626272916793823, 0.6213389039039612, -0.052599675953388214)","(0.9857500195503235, 0.8380401134490967, 0.004966447129845619)","(1.0125696659088135, 0.7699863910675049, -0.024991780519485474)","(0.9957447052001953, 0.7453823685646057, -0.04566239193081856)","(0.9693527221679688, 0.7340291738510132, -0.05558564513921738)","(1.0176162719726562, 0.8892974853515625, -0.007263896055519581)","(1.0394388437271118, 0.8296144604682922, -0.03240259364247322)","(1.0239274501800537, 0.8002858757972717, -0.044188838452100754)","(0.9968158006668091, 0.7827795743942261, -0.050148166716098785)",NEGATIVE
24,"(0.8804939389228821, 1.029299259185791, 9.921751598085393e-08)","(0.8482542634010315, 0.9357074499130249, -0.025317953899502754)","(0.8550037741661072, 0.8220386505126953, -0.03162568062543869)","(0.8778201937675476, 0.7376390099525452, -0.03905060887336731)","(0.8843103647232056, 0.6620439291000366, -0.04502885416150093)","(0.9099458456039429, 0.7772389054298401, 0.020907657220959663)","(0.9231109023094177, 0.7121867537498474, -0.0036333014722913504)","(0.918224036693573, 0.677162766456604, -0.03171132132411003)","(0.908172607421875, 0.6491062045097351, -0.05075821653008461)","(0.9502255320549011, 0.8005452156066895, 0.01894601620733738)","(0.9727030992507935, 0.7213577628135681, -0.00011075947259087116)","(0.9715089797973633, 0.6674822568893433, -0.026868540793657303)","(0.963095486164093, 0.6196323037147522, -0.04736022278666496)","(0.980698823928833, 0.8391972780227661, 0.009077668190002441)","(1.0089279413223267, 0.7744756937026978, -0.020115846768021584)","(0.9918985962867737, 0.7414097785949707, -0.04149763286113739)","(0.9641483426094055, 0.7169417142868042, -0.05313006788492203)","(1.0089167356491089, 0.8918137550354004, -0.0030626857187598944)","(1.0266300439834595, 0.837490439414978, -0.029600800946354866)","(1.008556604385376, 0.8106461763381958, -0.04233943670988083)","(0.9786739349365234, 0.7900398969650269, -0.049469150602817535)",NEGATIVE
25,"(0.8971746563911438, 1.012471318244934, 2.4916144525377604e-07)","(0.8631125688552856, 0.932605504989624, -0.036762919276952744)","(0.8610163927078247, 0.8235529065132141, -0.046855609863996506)","(0.8811069130897522, 0.7390869855880737, -0.05537644028663635)","(0.890748143196106, 0.6612317562103271, -0.0612289160490036)","(0.9048731327056885, 0.7679056525230408, 0.008579575456678867)","(0.9219532012939453, 0.7064344882965088, -0.01589534804224968)","(0.9261369705200195, 0.6666631102561951, -0.03996613249182701)","(0.9238997101783752, 0.6336962580680847, -0.05511210486292839)","(0.9464620351791382, 0.7851735353469849, 0.013852214440703392)","(0.9669040441513062, 0.706982433795929, -0.0052831522189080715)","(0.9751964807510376, 0.6455705165863037, -0.025362076237797737)","(0.978333055973053, 0.5861074924468994, -0.039351820945739746)","(0.979239284992218, 0.8168512582778931, 0.010034789331257343)","(1.0024950504302979, 0.7522533535957336, -0.019731618463993073)","(1.0006567239761353, 0.7185254693031311, -0.03706356883049011)","(0.9891272783279419, 0.6841241121292114, -0.04418279603123665)","(1.0094683170318604, 0.8576067090034485, 0.0028576753102242947)","(1.0245366096496582, 0.7958410382270813, -0.02437027357518673)","(1.0155551433563232, 0.7613645792007446, -0.03666721656918526)","(0.9974207282066345, 0.7281650900840759, -0.04227275401353836)",NEGATIVE
26,"(0.9088546633720398, 1.008254051208496, 3.175464371452108e-07)","(0.8625415563583374, 0.940397322177887, -0.0276838056743145)","(0.8579419851303101, 0.8319582939147949, -0.03554695099592209)","(0.882646381855011, 0.7495145201683044, -0.040488846600055695)","(0.8886888027191162, 0.6763058304786682, -0.04380383715033531)","(0.9073888659477234, 0.76626056432724, -0.009443933144211769)","(0.9233924746513367, 0.6786150336265564, -0.025400081649422646)","(0.9323731660842896, 0.6179161071777344, -0.04100523144006729)","(0.9403769969940186, 0.5661220550537109, -0.05252951756119728)","(0.9477196335792542, 0.7781743407249451, -0.008078133687376976)","(0.9644787907600403, 0.6854336261749268, -0.018184222280979156)","(0.9759622812271118, 0.6207468509674072, -0.029982808977365494)","(0.9867417216300964, 0.5651983022689819, -0.039156634360551834)","(0.979462206363678, 0.8049721717834473, -0.011530215851962566)","(0.9984532594680786, 0.7220941185951233, -0.022939160466194153)","(1.0097746849060059, 0.6643736362457275, -0.029069997370243073)","(1.0176289081573486, 0.6105695962905884, -0.03398015350103378)","(1.0067113637924194, 0.8455505967140198, -0.018269008025527)","(1.0235278606414795, 0.7793285846710205, -0.029929770156741142)","(1.027348518371582, 0.7350430488586426, -0.03167770057916641)","(1.0264471769332886, 0.6938909292221069, -0.0322299525141716)",NEGATIVE
27,"(0.907351016998291, 1.0037767887115479, 4.925478833683883e-07)","(0.8590480089187622, 0.9374462366104126, -0.03796719014644623)","(0.8540445566177368, 0.8380180597305298, -0.052907031029462814)","(0.877849817276001, 0.7582180500030518, -0.06220497936010361)","(0.8819389939308167, 0.6839171648025513, -0.06991709023714066)","(0.9213213324546814, 0.756821870803833, -0.026174088940024376)","(0.9417224526405334, 0.6639969944953918, -0.04572339728474617)","(0.9543772339820862, 0.6028673052787781, -0.06365181505680084)","(0.965148389339447, 0.5496573448181152, -0.0762014240026474)","(0.9668167233467102, 0.7719966173171997, -0.02132740430533886)","(0.9941235184669495, 0.6755834221839905, -0.03339870646595955)","(1.0084025859832764, 0.6104993224143982, -0.04713728651404381)","(1.0202205181121826, 0.5564460158348083, -0.05808817967772484)","(0.9999844431877136, 0.8023450374603271, -0.021395789459347725)","(1.0338325500488281, 0.7190239429473877, -0.03416571021080017)","(1.0518198013305664, 0.6627329587936401, -0.04131966456770897)","(1.0669703483581543, 0.6129705905914307, -0.04711506888270378)","(1.0243247747421265, 0.8442728519439697, -0.0253389161080122)","(1.0562008619308472, 0.7808017730712891, -0.03760881349444389)","(1.0760220289230347, 0.7388503551483154, -0.03946671634912491)","(1.0917261838912964, 0.701487123966217, -0.04017983004450798)",NEGATIVE
28,"(0.9114671945571899, 1.0112851858139038, 4.946583089804335e-07)","(0.8611289262771606, 0.9417381286621094, -0.05209614709019661)","(0.85759037733078, 0.8378840088844299, -0.0710940957069397)","(0.8790350556373596, 0.7537219524383545, -0.08239361643791199)","(0.8771575689315796, 0.676693856716156, -0.09170756489038467)","(0.9190083146095276, 0.7594268918037415, -0.03480026125907898)","(0.9403718709945679, 0.6611934304237366, -0.058260589838027954)","(0.9555574059486389, 0.5958766937255859, -0.07986918091773987)","(0.9690080881118774, 0.5397732257843018, -0.09573972970247269)","(0.9670772552490234, 0.7761489152908325, -0.0239283237606287)","(0.994443416595459, 0.6761338114738464, -0.04132375121116638)","(1.0105376243591309, 0.6089417338371277, -0.05932925269007683)","(1.0248844623565674, 0.5534542798995972, -0.07379264384508133)","(1.0027120113372803, 0.8080607652664185, -0.019714804366230965)","(1.0367295742034912, 0.7229507565498352, -0.03894728049635887)","(1.0552740097045898, 0.6657559275627136, -0.05142628028988838)","(1.0724040269851685, 0.6176449060440063, -0.06084983050823212)","(1.032907485961914, 0.85134357213974, -0.02049931138753891)","(1.0654449462890625, 0.786608099937439, -0.038602445274591446)","(1.08396577835083, 0.7459280490875244, -0.04611528292298317)","(1.1000521183013916, 0.7100080847740173, -0.051457878202199936)",NEGATIVE
29,"(0.9201011061668396, 1.0226480960845947, 3.8137679325700446e-07)","(0.8723086714744568, 0.9505448341369629, -0.03502746671438217)","(0.8629120588302612, 0.8392678499221802, -0.04634961485862732)","(0.8889349102973938, 0.7529963850975037, -0.053796008229255676)","(0.8992263674736023, 0.675825834274292, -0.059308115392923355)","(0.9181513786315918, 0.7652192711830139, -0.014000916853547096)","(0.9366543292999268, 0.6699775457382202, -0.032194584608078)","(0.9483363032341003, 0.6027597784996033, -0.049312833696603775)","(0.9567970633506775, 0.5468189716339111, -0.06177255138754845)","(0.9640578031539917, 0.7819914817810059, -0.010444232262670994)","(0.9898567199707031, 0.6815826892852783, -0.022243482992053032)","(1.0035814046859741, 0.616615891456604, -0.03464658558368683)","(1.0164411067962646, 0.5599353313446045, -0.0441395565867424)","(1.0011999607086182, 0.8145803213119507, -0.012412672862410545)","(1.033956527709961, 0.7290506362915039, -0.02837424725294113)","(1.051856279373169, 0.6744735836982727, -0.03333410248160362)","(1.0674232244491577, 0.6255040168762207, -0.03669587895274162)","(1.0343760251998901, 0.860141396522522, -0.018096264451742172)","(1.0655624866485596, 0.79453444480896, -0.034643154591321945)","(1.0814707279205322, 0.7603378295898438, -0.03515397384762764)","(1.094414472579956, 0.7303707003593445, -0.03400891274213791)",NEGATIVE
30,"(0.9162285327911377, 1.0368237495422363, 1.1279021805421507e-07)","(0.8663499355316162, 0.9491990208625793, -0.02227897197008133)","(0.8619734048843384, 0.8350338935852051, -0.0259051863104105)","(0.8916680812835693, 0.7522987127304077, -0.029984695836901665)","(0.9058570861816406, 0.6780836582183838, -0.031616102904081345)","(0.9131461977958679, 0.7746058702468872, 0.019804682582616806)","(0.922537088394165, 0.7032768130302429, -0.0005293622962199152)","(0.9237371683120728, 0.6689291596412659, -0.022584201768040657)","(0.9198130965232849, 0.6472380757331848, -0.035698842257261276)","(0.9592134356498718, 0.7939454317092896, 0.01855400577187538)","(0.9804178476333618, 0.716486394405365, 0.007433284539729357)","(0.9829409718513489, 0.6675748825073242, -0.008312811143696308)","(0.9815604090690613, 0.6251200437545776, -0.019987327978014946)","(0.9961801171302795, 0.829001784324646, 0.009564580395817757)","(1.0210015773773193, 0.7652785778045654, -0.008605735376477242)","(1.0166330337524414, 0.7285059690475464, -0.01802888885140419)","(1.006271243095398, 0.6979666352272034, -0.022439440712332726)","(1.0288636684417725, 0.8756990432739258, -0.002263190457597375)","(1.0483641624450684, 0.8182526230812073, -0.01738368161022663)","(1.0431435108184814, 0.792022168636322, -0.019180186092853546)","(1.0309960842132568, 0.7721744179725647, -0.01873142644762993)",NEGATIVE
31,"(0.9128636717796326, 1.0291781425476074, 2.117051280947635e-07)","(0.865699052810669, 0.9420549869537354, -0.0249024648219347)","(0.8645085692405701, 0.8245083689689636, -0.027236562222242355)","(0.8924025297164917, 0.7420482039451599, -0.029038753360509872)","(0.9026511907577515, 0.6676040887832642, -0.02911379002034664)","(0.9133142232894897, 0.7743630409240723, 0.023514823988080025)","(0.9263588786125183, 0.711239218711853, 0.011057166382670403)","(0.9268040060997009, 0.6709965467453003, -0.007005710620433092)","(0.9207571744918823, 0.6379274129867554, -0.02068815566599369)","(0.9587323665618896, 0.7951552867889404, 0.023913415148854256)","(0.9783580303192139, 0.7219006419181824, 0.01659255288541317)","(0.9802660346031189, 0.6720952987670898, 0.00021181543706916273)","(0.97627854347229, 0.6255764365196228, -0.013163703493773937)","(0.9943647980690002, 0.8311104774475098, 0.016537558287382126)","(1.0180706977844238, 0.7601858973503113, -0.00037712143966928124)","(1.0152853727340698, 0.7101854085922241, -0.015092411078512669)","(1.0047566890716553, 0.6630632877349854, -0.02523709088563919)","(1.0277410745620728, 0.8787091970443726, 0.006404440850019455)","(1.0461182594299316, 0.8227178454399109, -0.01299097016453743)","(1.039882779121399, 0.7923307418823242, -0.02159893698990345)","(1.0272020101547241, 0.7621073722839355, -0.02703501470386982)",NEGATIVE
32,"(0.9083781242370605, 1.0122113227844238, 2.705467920804949e-07)","(0.8675541877746582, 0.9279668927192688, -0.02804259955883026)","(0.8680985569953918, 0.8160260319709778, -0.032886799424886703)","(0.8939606547355652, 0.7341024875640869, -0.036637723445892334)","(0.903704047203064, 0.6602734923362732, -0.03816310316324234)","(0.9173641204833984, 0.769206166267395, 0.014029690064489841)","(0.9342700839042664, 0.7051196694374084, -0.00636691227555275)","(0.9329445362091064, 0.6607565879821777, -0.028542114421725273)","(0.9242479205131531, 0.6226069331169128, -0.04364953562617302)","(0.9580655097961426, 0.7906076908111572, 0.015421552583575249)","(0.9807224273681641, 0.7174803018569946, -0.0014761020429432392)","(0.9867290258407593, 0.6595038175582886, -0.021962622180581093)","(0.9855414628982544, 0.6057549715042114, -0.036784134805202484)","(0.9893299341201782, 0.8279713988304138, 0.009112335741519928)","(1.0148649215698242, 0.7708306908607483, -0.01804633066058159)","(1.0119036436080933, 0.7379169464111328, -0.034087441861629486)","(0.998856246471405, 0.7061539888381958, -0.04124187305569649)","(1.0180410146713257, 0.876584529876709, 0.0002365752006880939)","(1.0398974418640137, 0.8256523013114929, -0.025142334401607513)","(1.0366569757461548, 0.7954867482185364, -0.03541359305381775)","(1.0228420495986938, 0.7644224762916565, -0.039975132793188095)",NEGATIVE
