,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.8447204828262329, 0.22531047463417053, 6.28347891051817e-07)","(0.7761932611465454, 0.30872637033462524, -0.023176297545433044)","(0.7238007187843323, 0.4411279261112213, -0.04123491421341896)","(0.6628371477127075, 0.5270639657974243, -0.06279581785202026)","(0.5981586575508118, 0.5661168098449707, -0.08454961329698563)","(0.7946345210075378, 0.5885602235794067, -0.01922672614455223)","(0.7538007497787476, 0.6964023113250732, -0.05434611812233925)","(0.7186028361320496, 0.7695971727371216, -0.08286960422992706)","(0.6893994808197021, 0.8165407776832581, -0.10137579590082169)","(0.8431801795959473, 0.5975072383880615, -0.034112319350242615)","(0.868149995803833, 0.7517110705375671, -0.07378337532281876)","(0.8267710208892822, 0.7831504940986633, -0.09510836750268936)","(0.7797045707702637, 0.7538534998893738, -0.10203982144594193)","(0.886839747428894, 0.5684471726417542, -0.05329108610749245)","(0.9254728555679321, 0.707298994064331, -0.08838215470314026)","(0.8870599269866943, 0.7332409024238586, -0.09223929792642593)","(0.8394638895988464, 0.7097637057304382, -0.08720219135284424)","(0.9253360033035278, 0.5172503590583801, -0.07628116011619568)","(0.970639705657959, 0.623785674571991, -0.10728640109300613)","(0.9536654353141785, 0.6895347833633423, -0.11401477456092834)","(0.9190284609794617, 0.7197060585021973, -0.11266160011291504)",NEGATIVE
79,"(0.8468484878540039, 0.2229950726032257, 6.30275451385387e-07)","(0.7772480845451355, 0.3105217218399048, -0.02684888243675232)","(0.7258461117744446, 0.43706804513931274, -0.046324945986270905)","(0.6736894845962524, 0.5287324786186218, -0.06891795992851257)","(0.613350510597229, 0.5840487480163574, -0.09090443700551987)","(0.7897214293479919, 0.5881442427635193, -0.018110455945134163)","(0.7468954920768738, 0.6989704370498657, -0.051168013364076614)","(0.71681147813797, 0.7772608995437622, -0.07825231552124023)","(0.6953074932098389, 0.8322572708129883, -0.09594175219535828)","(0.8395624160766602, 0.6001752018928528, -0.03150339797139168)","(0.8624999523162842, 0.7559061646461487, -0.06989218294620514)","(0.8247570991516113, 0.7880733013153076, -0.08994272351264954)","(0.7853912711143494, 0.7558666467666626, -0.09529975801706314)","(0.885215699672699, 0.5736054182052612, -0.04939618706703186)","(0.9152328372001648, 0.7142539024353027, -0.08343002200126648)","(0.8710323572158813, 0.7275372743606567, -0.08203287422657013)","(0.8244327306747437, 0.6886975169181824, -0.07225792855024338)","(0.924685001373291, 0.5245941281318665, -0.07171604782342911)","(0.9714458584785461, 0.6321277618408203, -0.10262241214513779)","(0.952190101146698, 0.6958659887313843, -0.10692963749170303)","(0.917212963104248, 0.7215064167976379, -0.1024404838681221)",NEGATIVE
80,"(0.8400024175643921, 0.22629684209823608, 4.1071561440730875e-07)","(0.7744556069374084, 0.32451269030570984, -0.01838759146630764)","(0.7387579679489136, 0.4561062157154083, -0.037576958537101746)","(0.6921684741973877, 0.5531395673751831, -0.06399020552635193)","(0.638512372970581, 0.626133382320404, -0.08915229886770248)","(0.809579610824585, 0.6023182272911072, 0.002839299151673913)","(0.8263595700263977, 0.7294156551361084, -0.036602020263671875)","(0.7848119735717773, 0.7598962783813477, -0.07088132947683334)","(0.7474192380905151, 0.7395113706588745, -0.08856140077114105)","(0.8505097031593323, 0.6013931035995483, -0.012896073050796986)","(0.8742424845695496, 0.7507566809654236, -0.05145780369639397)","(0.8229386210441589, 0.7738722562789917, -0.08241714537143707)","(0.7788758277893066, 0.724196195602417, -0.09604021161794662)","(0.8902627229690552, 0.5750672817230225, -0.03452738747000694)","(0.9222806096076965, 0.7094199657440186, -0.063742496073246)","(0.8754745721817017, 0.7305769920349121, -0.07534024864435196)","(0.8290749192237854, 0.6941739916801453, -0.07721851021051407)","(0.9278678894042969, 0.5259923934936523, -0.05992588400840759)","(0.971678614616394, 0.6328851580619812, -0.0828108936548233)","(0.953403651714325, 0.6997648477554321, -0.09101199358701706)","(0.9192992448806763, 0.726423978805542, -0.09207127243280411)",NEGATIVE
81,"(0.8345327973365784, 0.22426626086235046, 2.03162912271182e-07)","(0.7746503353118896, 0.326724112033844, -0.020346982404589653)","(0.7435996532440186, 0.4588613510131836, -0.03651862218976021)","(0.7088464498519897, 0.5620072484016418, -0.05878777056932449)","(0.6639673113822937, 0.6385692358016968, -0.07883254438638687)","(0.8033183813095093, 0.5889037251472473, 0.008498781360685825)","(0.7990187406539917, 0.6929541230201721, -0.03362719714641571)","(0.7553455829620361, 0.703008234500885, -0.07120562344789505)","(0.7190950512886047, 0.6677888035774231, -0.09052115678787231)","(0.8482052087783813, 0.5954351425170898, -0.004510003142058849)","(0.8671371340751648, 0.7358648777008057, -0.04966532438993454)","(0.824446976184845, 0.7439641952514648, -0.08393964916467667)","(0.7869837284088135, 0.6793465614318848, -0.09683852642774582)","(0.8924404382705688, 0.5763581991195679, -0.02398190088570118)","(0.9281612634658813, 0.7068408727645874, -0.056963000446558)","(0.8896425366401672, 0.7288229465484619, -0.06938453018665314)","(0.8475597500801086, 0.6925749778747559, -0.06915554404258728)","(0.9339954257011414, 0.5351601243019104, -0.04722657427191734)","(0.9735560417175293, 0.6366324424743652, -0.0689810961484909)","(0.9586805701255798, 0.7023547887802124, -0.07556262612342834)","(0.9292969107627869, 0.7299304604530334, -0.07479079067707062)",NEGATIVE
82,"(0.8369717001914978, 0.22954526543617249, 2.8077820957150834e-07)","(0.7795040607452393, 0.33046606183052063, -0.01886589266359806)","(0.7487528324127197, 0.46320977807044983, -0.03396551311016083)","(0.7097363471984863, 0.56601881980896, -0.05525942146778107)","(0.662849485874176, 0.6420943140983582, -0.0747670978307724)","(0.803123950958252, 0.5882788300514221, 0.01393030770123005)","(0.782940685749054, 0.6755402088165283, -0.023960109800100327)","(0.7355955243110657, 0.6911051273345947, -0.05876850336790085)","(0.6970288157463074, 0.667611300945282, -0.07712367922067642)","(0.8489696979522705, 0.5959961414337158, 0.0007239082478918135)","(0.8631953001022339, 0.7301858067512512, -0.043145544826984406)","(0.8220952749252319, 0.7349002957344055, -0.07516319304704666)","(0.7866643071174622, 0.6713704466819763, -0.08553330600261688)","(0.8955922722816467, 0.5787694454193115, -0.018821146339178085)","(0.9276657104492188, 0.7054545879364014, -0.0518263578414917)","(0.8904380798339844, 0.7217361927032471, -0.06216159462928772)","(0.8500218391418457, 0.6856049299240112, -0.059258025139570236)","(0.940674901008606, 0.5395480990409851, -0.0418742373585701)","(0.9818766117095947, 0.63569176197052, -0.06309650093317032)","(0.9698362946510315, 0.6978186368942261, -0.06793036311864853)","(0.9431389570236206, 0.7268667221069336, -0.06530715525150299)",NEGATIVE
83,"(0.8410384654998779, 0.2295013666152954, 3.8453191564258304e-07)","(0.7830279469490051, 0.32386019825935364, -0.020552221685647964)","(0.7499916553497314, 0.4568745195865631, -0.03501418977975845)","(0.710673451423645, 0.5594906806945801, -0.05407898128032684)","(0.6633374094963074, 0.6318707466125488, -0.07169417291879654)","(0.8083654642105103, 0.5881197452545166, 0.00972841214388609)","(0.7693277597427368, 0.6580299139022827, -0.024058105424046516)","(0.7173821926116943, 0.6747602820396423, -0.05608835816383362)","(0.6756682395935059, 0.6675608158111572, -0.07427825033664703)","(0.8542714715003967, 0.5969093441963196, -0.0025717727839946747)","(0.8628990650177002, 0.733428955078125, -0.04092250391840935)","(0.8179553151130676, 0.7442330718040466, -0.06970278173685074)","(0.7786741852760315, 0.6947122812271118, -0.07952940464019775)","(0.9000038504600525, 0.5789835453033447, -0.020556865260004997)","(0.927038848400116, 0.7051249742507935, -0.05299731343984604)","(0.8847558498382568, 0.7144043445587158, -0.0625123605132103)","(0.8423629999160767, 0.6802862286567688, -0.05934477224946022)","(0.9428678154945374, 0.5377568602561951, -0.04195161536335945)","(0.9821227788925171, 0.6329688429832458, -0.06392571330070496)","(0.9695571064949036, 0.6963186264038086, -0.06825155019760132)","(0.9441511631011963, 0.7332185506820679, -0.06562171876430511)",NEGATIVE
84,"(0.8415358662605286, 0.23010066151618958, 4.6167872369551333e-07)","(0.7823864221572876, 0.3227207660675049, -0.020954199135303497)","(0.7496124505996704, 0.45443862676620483, -0.03619515150785446)","(0.7085402011871338, 0.5551963448524475, -0.055549681186676025)","(0.6616467237472534, 0.628232479095459, -0.07354617863893509)","(0.8132174611091614, 0.5893968939781189, 0.002946874825283885)","(0.7635853886604309, 0.6595321893692017, -0.03306328505277634)","(0.7126761674880981, 0.6786990165710449, -0.064629927277565)","(0.669938862323761, 0.6721524000167847, -0.08186384290456772)","(0.8582602143287659, 0.5985150933265686, -0.010242471471428871)","(0.8692817687988281, 0.74527907371521, -0.048788804560899734)","(0.8277363181114197, 0.7665724754333496, -0.07515344023704529)","(0.7844147682189941, 0.7251476049423218, -0.0835811048746109)","(0.9015889167785645, 0.5757672190666199, -0.02917603962123394)","(0.9326741695404053, 0.7017871737480164, -0.06437823921442032)","(0.892782986164093, 0.7182028293609619, -0.07530514895915985)","(0.8475945591926575, 0.6900943517684937, -0.07293564826250076)","(0.9404700994491577, 0.5300812721252441, -0.051200754940509796)","(0.9803950190544128, 0.6287543773651123, -0.07711527496576309)","(0.9680715799331665, 0.6954267024993896, -0.08321557193994522)","(0.9402477741241455, 0.7327052354812622, -0.08148512989282608)",NEGATIVE
85,"(0.8438011407852173, 0.22647008299827576, 5.159969305168488e-07)","(0.7809796333312988, 0.3188420236110687, -0.023672355338931084)","(0.7409389615058899, 0.4481344223022461, -0.04171513393521309)","(0.6917054653167725, 0.5444427132606506, -0.06355378031730652)","(0.6359236240386963, 0.6064448356628418, -0.08410432934761047)","(0.8072680830955505, 0.5963869094848633, -0.005088252946734428)","(0.7615514397621155, 0.6825592517852783, -0.04187937080860138)","(0.7187597751617432, 0.7210798859596252, -0.07236761599779129)","(0.6807332038879395, 0.7295037508010864, -0.08932068198919296)","(0.8549694418907166, 0.6027500629425049, -0.018220284953713417)","(0.8721646666526794, 0.7527055144309998, -0.05842801555991173)","(0.8351714611053467, 0.7816702127456665, -0.08340978622436523)","(0.7904981374740601, 0.7502303123474121, -0.09131712466478348)","(0.8992639780044556, 0.5747587084770203, -0.03720761463046074)","(0.9352961778640747, 0.7036877274513245, -0.07390844821929932)","(0.8995205163955688, 0.7261699438095093, -0.08450288325548172)","(0.8520393371582031, 0.7042945027351379, -0.08250688016414642)","(0.9376487135887146, 0.5250840783119202, -0.05960060656070709)","(0.9794814586639404, 0.6269916892051697, -0.08790502697229385)","(0.9682904481887817, 0.6950571537017822, -0.09553555399179459)","(0.9382063746452332, 0.7318558692932129, -0.09491894394159317)",NEGATIVE
86,"(0.8512862920761108, 0.2300988733768463, 6.273058943406795e-07)","(0.7833958864212036, 0.3139517307281494, -0.023625468835234642)","(0.7330079674720764, 0.4438394010066986, -0.039993029087781906)","(0.6745738983154297, 0.5308525562286377, -0.0594978891313076)","(0.6120334267616272, 0.5709159970283508, -0.07874295115470886)","(0.800911009311676, 0.5941659212112427, -0.017661940306425095)","(0.7573946118354797, 0.6993324160575867, -0.05231142416596413)","(0.7218589186668396, 0.7702746391296387, -0.07937148958444595)","(0.6915072202682495, 0.8129185438156128, -0.0959392637014389)","(0.8514973521232605, 0.6032178997993469, -0.031287092715501785)","(0.8753361701965332, 0.7550244331359863, -0.0696871280670166)","(0.838922917842865, 0.793813943862915, -0.0902465358376503)","(0.7951844334602356, 0.7725458145141602, -0.09667909145355225)","(0.8965024352073669, 0.5741413831710815, -0.04953717440366745)","(0.9351239800453186, 0.7072134017944336, -0.08500241488218307)","(0.9024001359939575, 0.7363786697387695, -0.08978816121816635)","(0.8585037589073181, 0.7201063632965088, -0.08495591580867767)","(0.9361366033554077, 0.5240686535835266, -0.07144608348608017)","(0.9813088178634644, 0.6293893456459045, -0.10112225264310837)","(0.9690543413162231, 0.6965335011482239, -0.10668059438467026)","(0.9384491443634033, 0.7321714758872986, -0.10444491356611252)",NEGATIVE
87,"(0.8484101891517639, 0.23211252689361572, 6.120290549915808e-07)","(0.7808355093002319, 0.31432974338531494, -0.02697780355811119)","(0.7301611304283142, 0.4415706396102905, -0.04615558683872223)","(0.6755878329277039, 0.5313836932182312, -0.06774481385946274)","(0.6117706298828125, 0.5770748257637024, -0.08889221400022507)","(0.7927238941192627, 0.5944145917892456, -0.02327575720846653)","(0.7535985708236694, 0.7088528275489807, -0.05646450072526932)","(0.7278775572776794, 0.7888489961624146, -0.08337072283029556)","(0.7076969742774963, 0.8470144271850586, -0.10205651074647903)","(0.84461510181427, 0.6058027148246765, -0.036294348537921906)","(0.8735944628715515, 0.7544639110565186, -0.07405760139226913)","(0.8376736640930176, 0.7928236126899719, -0.09322386234998703)","(0.7953984141349792, 0.7782301902770996, -0.10025278478860855)","(0.890838623046875, 0.5778607726097107, -0.05381431058049202)","(0.9272729754447937, 0.7134144902229309, -0.08868976682424545)","(0.8872358798980713, 0.732097327709198, -0.09026134014129639)","(0.8389852643013, 0.7052462100982666, -0.08443216234445572)","(0.9303383231163025, 0.528160810470581, -0.07558806985616684)","(0.978387713432312, 0.630839467048645, -0.10755623877048492)","(0.9653468132019043, 0.6964338421821594, -0.1144762933254242)","(0.9344207644462585, 0.7302367687225342, -0.11356617510318756)",NEGATIVE
88,"(0.8451932072639465, 0.23461350798606873, 5.428951794783643e-07)","(0.779431939125061, 0.32114753127098083, -0.020259913057088852)","(0.7355722188949585, 0.4430716335773468, -0.03748645260930061)","(0.6869238615036011, 0.5345368981361389, -0.05846406891942024)","(0.6344847083091736, 0.599620521068573, -0.07871145009994507)","(0.7912918329238892, 0.5926259160041809, -0.012305568903684616)","(0.743079662322998, 0.6914483308792114, -0.04549042508006096)","(0.7066102027893066, 0.7575728893280029, -0.07259233295917511)","(0.6801803708076477, 0.797827959060669, -0.08958612382411957)","(0.8405585885047913, 0.6050792336463928, -0.02772054634988308)","(0.8600481748580933, 0.7571275234222412, -0.06523693352937698)","(0.8188807964324951, 0.7880834937095642, -0.08589344471693039)","(0.7771934270858765, 0.7619181275367737, -0.09294062852859497)","(0.8866643309593201, 0.580375611782074, -0.04750178009271622)","(0.9204733371734619, 0.7143293619155884, -0.08199628442525864)","(0.8749189972877502, 0.7287495732307434, -0.08549708127975464)","(0.8246498703956604, 0.6994273662567139, -0.0807386040687561)","(0.9267176389694214, 0.5340420603752136, -0.07054116576910019)","(0.9725581407546997, 0.6375545263290405, -0.10101218521595001)","(0.9569775462150574, 0.703255295753479, -0.10740488767623901)","(0.9244477152824402, 0.7373844385147095, -0.10625259578227997)",NEGATIVE
89,"(0.8347997665405273, 0.23119786381721497, 2.9586786354229844e-07)","(0.7732772827148438, 0.33447301387786865, -0.014742106199264526)","(0.7409458756446838, 0.4649578034877777, -0.03048776462674141)","(0.7009531855583191, 0.5646349191665649, -0.05354972556233406)","(0.6530745029449463, 0.6397138237953186, -0.07516936212778091)","(0.8003211617469788, 0.589589536190033, 0.011939960531890392)","(0.7878187298774719, 0.6901187896728516, -0.026223009452223778)","(0.7408162355422974, 0.7064497470855713, -0.05908401310443878)","(0.7021322846412659, 0.6808701157569885, -0.07580549269914627)","(0.843504786491394, 0.597830593585968, -0.004280114080756903)","(0.8618816137313843, 0.7431635856628418, -0.043133024126291275)","(0.8173502683639526, 0.7520352005958557, -0.06931552290916443)","(0.7801687121391296, 0.6950031518936157, -0.07739806920289993)","(0.8864346742630005, 0.5806484222412109, -0.026580899953842163)","(0.9203025698661804, 0.7126793265342712, -0.05598485469818115)","(0.8767592906951904, 0.7273723483085632, -0.06047390401363373)","(0.8325777649879456, 0.6935247182846069, -0.05558108165860176)","(0.9267846345901489, 0.5403358340263367, -0.05257885903120041)","(0.9704017043113708, 0.6405860781669617, -0.0735783725976944)","(0.9533429145812988, 0.7059353590011597, -0.0765434056520462)","(0.9206126928329468, 0.7389992475509644, -0.0732850432395935)",NEGATIVE
90,"(0.831905722618103, 0.22971180081367493, 2.385381492331362e-07)","(0.7738397717475891, 0.33404046297073364, -0.014466425403952599)","(0.7440643310546875, 0.46902039647102356, -0.029660550877451897)","(0.7045449018478394, 0.5698651671409607, -0.05217541754245758)","(0.6568257212638855, 0.6472432613372803, -0.07280919700860977)","(0.805435299873352, 0.5933176279067993, 0.016009025275707245)","(0.805601179599762, 0.7048107385635376, -0.023470439016819)","(0.7606069445610046, 0.7163726687431335, -0.059161584824323654)","(0.7225805521011353, 0.6813612580299377, -0.0771283209323883)","(0.8478791117668152, 0.5982911586761475, 0.0012397128157317638)","(0.8623126149177551, 0.7308472394943237, -0.038845062255859375)","(0.8179174661636353, 0.7316427826881409, -0.0677490383386612)","(0.7818419933319092, 0.6694474816322327, -0.07658129930496216)","(0.8903132081031799, 0.579339861869812, -0.01997855119407177)","(0.9247690439224243, 0.7040921449661255, -0.04618867114186287)","(0.8877936005592346, 0.7261423468589783, -0.05128517374396324)","(0.8478983044624329, 0.6966674327850342, -0.046845607459545135)","(0.9314138889312744, 0.5381309390068054, -0.04507329314947128)","(0.9708638191223145, 0.6351380348205566, -0.06182624772191048)","(0.9553656578063965, 0.6986639499664307, -0.06335120648145676)","(0.925895631313324, 0.7297075986862183, -0.05883960425853729)",NEGATIVE
