,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.10388034582138062, 0.7882141470909119, 5.698836389456119e-07)","(0.16436880826950073, 0.7479171752929688, -0.038828685879707336)","(0.2192731350660324, 0.6916359663009644, -0.07039661705493927)","(0.24379682540893555, 0.6559000015258789, -0.10236945748329163)","(0.23280303180217743, 0.644482433795929, -0.1329653114080429)","(0.1725822240114212, 0.4944278597831726, -0.036158621311187744)","(0.20642392337322235, 0.42491644620895386, -0.08084867149591446)","(0.1994410902261734, 0.44208770990371704, -0.11730997264385223)","(0.1836911141872406, 0.47836893796920776, -0.13638857007026672)","(0.10918652266263962, 0.4694643020629883, -0.043421775102615356)","(0.12267393618822098, 0.34289175271987915, -0.06818374246358871)","(0.12676848471164703, 0.2719254493713379, -0.08626033365726471)","(0.13034667074680328, 0.2181456983089447, -0.09741438925266266)","(0.04513290151953697, 0.4864717423915863, -0.058454278856515884)","(0.023762769997119904, 0.35063689947128296, -0.08369085192680359)","(0.014178156852722168, 0.26248523592948914, -0.10384593158960342)","(0.010413117706775665, 0.18918919563293457, -0.1158229410648346)","(-0.013160161674022675, 0.541228175163269, -0.07709364593029022)","(-0.04523207247257233, 0.4432452321052551, -0.09475527703762054)","(-0.05878056585788727, 0.3797646760940552, -0.09859412908554077)","(-0.06448309123516083, 0.3248695731163025, -0.09978129714727402)",NEGATIVE
81,"(0.09652163088321686, 0.7790542244911194, 1.1949634881602833e-06)","(0.15498559176921844, 0.7534337639808655, -0.058760866522789)","(0.2114683836698532, 0.7110861539840698, -0.10645844787359238)","(0.26454001665115356, 0.7101030945777893, -0.1513182818889618)","(0.3189486265182495, 0.7319106459617615, -0.19815079867839813)","(0.1804664134979248, 0.4802491366863251, -0.0802266076207161)","(0.2187512367963791, 0.37495365738868713, -0.13525819778442383)","(0.23492597043514252, 0.3106316030025482, -0.17920242249965668)","(0.24495622515678406, 0.261638879776001, -0.2075018733739853)","(0.10735104233026505, 0.45487725734710693, -0.08498429507017136)","(0.1041983962059021, 0.2996179461479187, -0.131267711520195)","(0.09869446605443954, 0.19501343369483948, -0.16829994320869446)","(0.09245365858078003, 0.10937291383743286, -0.1917949765920639)","(0.04053571820259094, 0.48029807209968567, -0.09461028128862381)","(0.010892607271671295, 0.3388602137565613, -0.13551168143749237)","(-0.005057238042354584, 0.24312937259674072, -0.165258526802063)","(-0.01432792842388153, 0.16374927759170532, -0.18211299180984497)","(-0.018361128866672516, 0.5441554188728333, -0.10880192369222641)","(-0.054369986057281494, 0.4464724063873291, -0.1392802894115448)","(-0.07536205649375916, 0.3830876350402832, -0.14949986338615417)","(-0.0861370712518692, 0.32690170407295227, -0.1533217877149582)",NEGATIVE
82,"(0.10089890658855438, 0.7921881079673767, 3.6449631579671404e-07)","(0.16557539999485016, 0.7523221969604492, -0.04084434732794762)","(0.22663670778274536, 0.6969859600067139, -0.06860623508691788)","(0.25040704011917114, 0.659164547920227, -0.09660367667675018)","(0.2531736493110657, 0.633884847164154, -0.1229698583483696)","(0.1821584403514862, 0.49627330899238586, -0.03157028928399086)","(0.2077050656080246, 0.41761767864227295, -0.07115886360406876)","(0.20652401447296143, 0.42819324135780334, -0.10684703290462494)","(0.19768986105918884, 0.451817125082016, -0.1278676986694336)","(0.11485262215137482, 0.46460700035095215, -0.03749338909983635)","(0.12143087387084961, 0.3365682363510132, -0.06025335565209389)","(0.12360928952693939, 0.2666081190109253, -0.08280400186777115)","(0.12415243685245514, 0.21515122056007385, -0.09960800409317017)","(0.048307280987501144, 0.47478529810905457, -0.051268141716718674)","(0.02962159365415573, 0.3371015191078186, -0.07620768994092941)","(0.016167841851711273, 0.2522909641265869, -0.10040634870529175)","(0.008379869163036346, 0.18171319365501404, -0.11680063605308533)","(-0.013300716876983643, 0.5203286409378052, -0.06902775913476944)","(-0.04952169954776764, 0.4204978942871094, -0.09017489850521088)","(-0.0724828690290451, 0.3577321171760559, -0.09893357008695602)","(-0.08760455250740051, 0.3020562529563904, -0.1042771190404892)",NEGATIVE
83,"(0.11406432092189789, 0.7997884750366211, 3.324738884202816e-07)","(0.17692530155181885, 0.7478207945823669, -0.03558295592665672)","(0.2255079448223114, 0.68094801902771, -0.058826982975006104)","(0.2256755530834198, 0.629313051700592, -0.08300474286079407)","(0.19791197776794434, 0.5901663899421692, -0.10476017743349075)","(0.17162619531154633, 0.4924502670764923, -0.020383991301059723)","(0.1978946328163147, 0.403227299451828, -0.06683098524808884)","(0.20361845195293427, 0.4227965176105499, -0.107435442507267)","(0.20080457627773285, 0.4644556939601898, -0.12868645787239075)","(0.11238647997379303, 0.4678870737552643, -0.025973403826355934)","(0.12276240438222885, 0.34575021266937256, -0.04992283135652542)","(0.13039124011993408, 0.2832985520362854, -0.07301629334688187)","(0.13796642422676086, 0.23953932523727417, -0.08917595446109772)","(0.05345168709754944, 0.4817122220993042, -0.040500350296497345)","(0.038734421133995056, 0.35015904903411865, -0.06434538960456848)","(0.030228376388549805, 0.26682931184768677, -0.08666365593671799)","(0.029510796070098877, 0.1958078145980835, -0.10153932869434357)","(-0.0025491714477539062, 0.5312681794166565, -0.058934926986694336)","(-0.039988256990909576, 0.43772175908088684, -0.07766885310411453)","(-0.06063348799943924, 0.37628570199012756, -0.08554807305335999)","(-0.07188346236944199, 0.31892454624176025, -0.09007959812879562)",NEGATIVE
84,"(0.10152383148670197, 0.7879691123962402, 5.811091341456631e-07)","(0.1641075611114502, 0.7504461407661438, -0.04167008772492409)","(0.2233784794807434, 0.696261465549469, -0.07543938606977463)","(0.27093154191970825, 0.6878318190574646, -0.10961410403251648)","(0.3117658793926239, 0.6982572674751282, -0.14252744615077972)","(0.18365776538848877, 0.48219165205955505, -0.038848619908094406)","(0.21161262691020966, 0.40129297971725464, -0.08190711587667465)","(0.20068204402923584, 0.4192088842391968, -0.1177527979016304)","(0.18617013096809387, 0.45486217737197876, -0.13849513232707977)","(0.11632809787988663, 0.456947386264801, -0.04545200243592262)","(0.12292350828647614, 0.321128249168396, -0.07181275635957718)","(0.12294608354568481, 0.2451552450656891, -0.09347067773342133)","(0.12490938603878021, 0.19000917673110962, -0.10860279202461243)","(0.04848537594079971, 0.4747884273529053, -0.05981699377298355)","(0.02898634970188141, 0.32971158623695374, -0.08638723939657211)","(0.01737712323665619, 0.2393491566181183, -0.11108241975307465)","(0.011863090097904205, 0.16538581252098083, -0.12681275606155396)","(-0.01419808715581894, 0.5286418199539185, -0.07787325233221054)","(-0.05096813291311264, 0.4237944781780243, -0.09863129258155823)","(-0.07031815499067307, 0.35732918977737427, -0.10677988082170486)","(-0.08148463815450668, 0.2981899380683899, -0.11130284518003464)",NEGATIVE
85,"(0.10176169127225876, 0.7808865308761597, 7.979884912856505e-07)","(0.16001532971858978, 0.7527544498443604, -0.05040103569626808)","(0.2124934196472168, 0.7069927453994751, -0.093166284263134)","(0.2586188316345215, 0.7042117118835449, -0.13563686609268188)","(0.3017326295375824, 0.7234858274459839, -0.1774553805589676)","(0.1777319610118866, 0.48459485173225403, -0.06808128952980042)","(0.2109379768371582, 0.389244943857193, -0.12919357419013977)","(0.20996874570846558, 0.40509191155433655, -0.17590749263763428)","(0.20271120965480804, 0.4387919306755066, -0.20118379592895508)","(0.10415641963481903, 0.4586421847343445, -0.07641547918319702)","(0.09928897768259048, 0.2913360595703125, -0.11799491941928864)","(0.090379998087883, 0.18984666466712952, -0.15184034407138824)","(0.08064953982830048, 0.10761940479278564, -0.1738477349281311)","(0.03614518791437149, 0.48190176486968994, -0.09108024835586548)","(-0.00017524510622024536, 0.33367952704429626, -0.1284974217414856)","(-0.018287062644958496, 0.24483400583267212, -0.1571761667728424)","(-0.028129369020462036, 0.16763836145401, -0.173670694231987)","(-0.02111203968524933, 0.5421457886695862, -0.10986752808094025)","(-0.06353408098220825, 0.4415435194969177, -0.13624340295791626)","(-0.08543717861175537, 0.38487112522125244, -0.14282160997390747)","(-0.09652678668498993, 0.33354973793029785, -0.1444176286458969)",NEGATIVE
86,"(0.11219527572393417, 0.8048598766326904, 1.7796128304325975e-07)","(0.17625164985656738, 0.7478930950164795, -0.039160069078207016)","(0.2268945276737213, 0.6709174513816833, -0.0636555552482605)","(0.20924419164657593, 0.6056769490242004, -0.08836083114147186)","(0.17322790622711182, 0.559937596321106, -0.1114179715514183)","(0.17508596181869507, 0.49551987648010254, -0.022253500297665596)","(0.19569838047027588, 0.41471391916275024, -0.06859589368104935)","(0.1937471330165863, 0.4270280599594116, -0.10869814455509186)","(0.18941274285316467, 0.45818278193473816, -0.13130158185958862)","(0.11115323007106781, 0.4735127091407776, -0.02832995541393757)","(0.11325520277023315, 0.35265856981277466, -0.057627249509096146)","(0.11884485930204391, 0.30378204584121704, -0.08159290254116058)","(0.12971623241901398, 0.2696806490421295, -0.0971033126115799)","(0.05016631260514259, 0.49066081643104553, -0.04356875270605087)","(0.027325712144374847, 0.3548406958580017, -0.07486334443092346)","(0.011988230049610138, 0.2712092399597168, -0.09711766988039017)","(0.005951374769210815, 0.1945098340511322, -0.11117545515298843)","(-0.006918586790561676, 0.5431527495384216, -0.06251367926597595)","(-0.035230621695518494, 0.4457082748413086, -0.08555120974779129)","(-0.04804898798465729, 0.3851068615913391, -0.09233928471803665)","(-0.05394600331783295, 0.3257172703742981, -0.09630867093801498)",NEGATIVE
87,"(0.10855589061975479, 0.7955813407897949, 4.1597863287279324e-07)","(0.18017125129699707, 0.7491270899772644, -0.03792984411120415)","(0.2324787974357605, 0.6720365285873413, -0.059461139142513275)","(0.22688807547092438, 0.6090021729469299, -0.08052218705415726)","(0.18807882070541382, 0.5788730978965759, -0.09989653527736664)","(0.1725161075592041, 0.4941991865634918, -0.022044701501727104)","(0.19663502275943756, 0.4165995419025421, -0.06638345122337341)","(0.1982429027557373, 0.4329622983932495, -0.10479826480150223)","(0.1943405568599701, 0.4669908285140991, -0.1248701959848404)","(0.10923422873020172, 0.46731990575790405, -0.026665540412068367)","(0.11946073174476624, 0.343593955039978, -0.049752648919820786)","(0.12794463336467743, 0.27964356541633606, -0.07064849138259888)","(0.13906577229499817, 0.2374318540096283, -0.08415495604276657)","(0.04630282521247864, 0.48287904262542725, -0.04019945114850998)","(0.024611257016658783, 0.35121554136276245, -0.06614146381616592)","(0.015630923211574554, 0.2666744291782379, -0.08851213753223419)","(0.016438670456409454, 0.19564950466156006, -0.10220696032047272)","(-0.012191854417324066, 0.53401780128479, -0.057423293590545654)","(-0.050431087613105774, 0.43864208459854126, -0.07839690893888474)","(-0.0686887800693512, 0.37710899114608765, -0.08590827882289886)","(-0.07683524489402771, 0.3206590414047241, -0.08966975659132004)",NEGATIVE
88,"(0.1017303466796875, 0.7792484760284424, 6.034217676642584e-07)","(0.1658727526664734, 0.7463142275810242, -0.04715258628129959)","(0.22281678020954132, 0.6965873837471008, -0.08468950539827347)","(0.2714232802391052, 0.6926501989364624, -0.1218600794672966)","(0.31677502393722534, 0.7212212681770325, -0.15835468471050262)","(0.19019295275211334, 0.47749054431915283, -0.047894224524497986)","(0.2175377905368805, 0.397310733795166, -0.09478681534528732)","(0.2069980502128601, 0.41269683837890625, -0.13349658250808716)","(0.19276012480258942, 0.4480934143066406, -0.15635697543621063)","(0.11858591437339783, 0.4510081708431244, -0.05419046804308891)","(0.11879648268222809, 0.3159976601600647, -0.08379653096199036)","(0.11455124616622925, 0.23958739638328552, -0.10961006581783295)","(0.11319752037525177, 0.1868022382259369, -0.1277749389410019)","(0.04813673347234726, 0.4731723666191101, -0.06815878301858902)","(0.027004055678844452, 0.32915592193603516, -0.09851567447185516)","(0.010547779500484467, 0.23792576789855957, -0.129155233502388)","(0.002378985285758972, 0.16425645351409912, -0.1490766555070877)","(-0.014329947531223297, 0.5338826179504395, -0.08585145324468613)","(-0.0598844438791275, 0.4412916600704193, -0.1114618182182312)","(-0.08792108297348022, 0.38254767656326294, -0.1240132749080658)","(-0.10576395690441132, 0.3306862413883209, -0.131235271692276)",NEGATIVE
89,"(0.10765739530324936, 0.7761677503585815, 1.0365039315729518e-06)","(0.16609172523021698, 0.7467609643936157, -0.05629992485046387)","(0.2194286286830902, 0.7007803320884705, -0.10186384618282318)","(0.26610666513442993, 0.696528971195221, -0.14583545923233032)","(0.3102252185344696, 0.7200665473937988, -0.19025443494319916)","(0.18461927771568298, 0.478671669960022, -0.07500055432319641)","(0.2225351631641388, 0.37341296672821045, -0.13126444816589355)","(0.23899519443511963, 0.34882375597953796, -0.17506201565265656)","(0.24973523616790771, 0.34064459800720215, -0.20121636986732483)","(0.11241944134235382, 0.4528750777244568, -0.08111660182476044)","(0.10893253237009048, 0.28864797949790955, -0.12437671422958374)","(0.10343002527952194, 0.18179422616958618, -0.15998321771621704)","(0.09643151611089706, 0.09439590573310852, -0.18256786465644836)","(0.04607085883617401, 0.4774376451969147, -0.09279564768075943)","(0.011778585612773895, 0.33160895109176636, -0.13224472105503082)","(-0.008179165422916412, 0.24097657203674316, -0.16215531527996063)","(-0.019553132355213165, 0.16372007131576538, -0.17883725464344025)","(-0.011506490409374237, 0.5397773385047913, -0.1089991107583046)","(-0.0557728037238121, 0.44222772121429443, -0.13917535543441772)","(-0.08309809118509293, 0.3871239423751831, -0.1481206864118576)","(-0.09965994209051132, 0.33782702684402466, -0.15048180520534515)",NEGATIVE
90,"(0.11570682376623154, 0.8014658689498901, 2.073553133641326e-07)","(0.18078728020191193, 0.7394088506698608, -0.029322631657123566)","(0.23212012648582458, 0.6652653813362122, -0.049268752336502075)","(0.21486631035804749, 0.5983221530914307, -0.07201267778873444)","(0.1815255880355835, 0.5520351529121399, -0.09288746118545532)","(0.1845259964466095, 0.49383994936943054, -0.005909522995352745)","(0.20856758952140808, 0.41393905878067017, -0.04623974487185478)","(0.21274268627166748, 0.41829946637153625, -0.082022525370121)","(0.21074438095092773, 0.44835636019706726, -0.10073260962963104)","(0.12368320673704147, 0.4649990499019623, -0.014264307916164398)","(0.1364373117685318, 0.3469274640083313, -0.033983539789915085)","(0.14241771399974823, 0.2859610319137573, -0.05180437117815018)","(0.14894968271255493, 0.23837591707706451, -0.06390535831451416)","(0.06307142227888107, 0.4712337851524353, -0.031743165105581284)","(0.046581462025642395, 0.3397868871688843, -0.0544474758207798)","(0.03665662556886673, 0.2588389217853546, -0.071494460105896)","(0.034068427979946136, 0.19020181894302368, -0.08231788873672485)","(0.0023482367396354675, 0.5126746296882629, -0.05296063795685768)","(-0.03401827812194824, 0.4170393645763397, -0.07049893587827682)","(-0.053927525877952576, 0.3544608950614929, -0.07493125647306442)","(-0.06512704491615295, 0.29685795307159424, -0.076995350420475)",NEGATIVE
91,"(0.1174323558807373, 0.7979962825775146, 2.8428308951333747e-07)","(0.18184474110603333, 0.7391400933265686, -0.03285553678870201)","(0.2279616892337799, 0.6722704172134399, -0.05662759020924568)","(0.228157639503479, 0.6156463027000427, -0.0823286771774292)","(0.20613867044448853, 0.5802544355392456, -0.10595245659351349)","(0.183235302567482, 0.49359849095344543, -0.011330856941640377)","(0.20723199844360352, 0.41148674488067627, -0.055858101695775986)","(0.20843443274497986, 0.4205891191959381, -0.09617247432470322)","(0.20193541049957275, 0.4585166871547699, -0.11753634363412857)","(0.12332292646169662, 0.46746397018432617, -0.01799115724861622)","(0.13723045587539673, 0.34877675771713257, -0.042982492595911026)","(0.14436843991279602, 0.3019973039627075, -0.06441476196050644)","(0.15209855139255524, 0.2754647433757782, -0.07722102850675583)","(0.062038421630859375, 0.47315287590026855, -0.03388815000653267)","(0.05494047701358795, 0.3441125154495239, -0.05648643895983696)","(0.04866394028067589, 0.26379287242889404, -0.07499809563159943)","(0.050051186233758926, 0.19931137561798096, -0.0864267572760582)","(0.0001771003007888794, 0.5153327584266663, -0.0539129264652729)","(-0.03294900059700012, 0.42219915986061096, -0.06896669417619705)","(-0.051757216453552246, 0.35968124866485596, -0.07318498939275742)","(-0.06032028794288635, 0.3021361827850342, -0.07533566653728485)",NEGATIVE
92,"(0.10769646614789963, 0.7728621959686279, 7.747316885797773e-07)","(0.16492527723312378, 0.736253023147583, -0.0441773422062397)","(0.21777035295963287, 0.6806679368019104, -0.07651620358228683)","(0.2520526349544525, 0.661139965057373, -0.10876214504241943)","(0.2770804166793823, 0.6666239500045776, -0.1401294618844986)","(0.18045486509799957, 0.45952489972114563, -0.0345601923763752)","(0.20982453227043152, 0.3782869875431061, -0.07078143954277039)","(0.2210567742586136, 0.3561410903930664, -0.10338176041841507)","(0.22601044178009033, 0.34937721490859985, -0.12390610575675964)","(0.11684998124837875, 0.43507885932922363, -0.03912593424320221)","(0.1227271556854248, 0.3090415596961975, -0.06306630373001099)","(0.1270127147436142, 0.23664885759353638, -0.08495499938726425)","(0.13103482127189636, 0.18379992246627808, -0.09930198639631271)","(0.05398254469037056, 0.4526978135108948, -0.051022350788116455)","(0.031407035887241364, 0.32543402910232544, -0.0746510848402977)","(0.01879224181175232, 0.24107995629310608, -0.09712794423103333)","(0.012134857475757599, 0.17049995064735413, -0.11100994795560837)","(-0.005678340792655945, 0.5064478516578674, -0.06737812608480453)","(-0.044837526977062225, 0.414840430021286, -0.08657676726579666)","(-0.06924230605363846, 0.3532477021217346, -0.09455177932977676)","(-0.0845935270190239, 0.2994769513607025, -0.09832658618688583)",NEGATIVE
93,"(0.07520175725221634, 0.7855715155601501, 1.1551715033419896e-06)","(0.12815693020820618, 0.7593684196472168, -0.0757056251168251)","(0.17760154604911804, 0.72071772813797, -0.1318451464176178)","(0.23138949275016785, 0.7241688966751099, -0.18182416260242462)","(0.291265070438385, 0.7523077726364136, -0.23381848633289337)","(0.14207199215888977, 0.46856504678726196, -0.09975115954875946)","(0.15186075866222382, 0.332335889339447, -0.15238194167613983)","(0.13962148129940033, 0.24280858039855957, -0.19349676370620728)","(0.12902924418449402, 0.1703750193119049, -0.22182084619998932)","(0.0704907774925232, 0.46057313680648804, -0.09553523361682892)","(0.051431383937597275, 0.3041352331638336, -0.14287550747394562)","(0.039942532777786255, 0.19636285305023193, -0.17835739254951477)","(0.035056330263614655, 0.10958537459373474, -0.20145489275455475)","(0.009484857320785522, 0.49044397473335266, -0.09693218767642975)","(-0.026040367782115936, 0.3476294279098511, -0.13550709187984467)","(-0.04148413985967636, 0.2512097656726837, -0.1627531349658966)","(-0.046859659254550934, 0.17150774598121643, -0.17951332032680511)","(-0.03808716684579849, 0.5498046875, -0.10518299788236618)","(-0.07506635040044785, 0.45306721329689026, -0.13462907075881958)","(-0.09604742377996445, 0.38924679160118103, -0.14730316400527954)","(-0.10554227977991104, 0.3311607837677002, -0.15401935577392578)",NEGATIVE
94,"(0.05682525038719177, 0.801633358001709, 1.0778077239592676e-06)","(0.11399335414171219, 0.7692917585372925, -0.07421300560235977)","(0.16714946925640106, 0.7369762063026428, -0.13008923828601837)","(0.22392824292182922, 0.7437412738800049, -0.18129929900169373)","(0.2876189649105072, 0.7735655307769775, -0.23526978492736816)","(0.11702927947044373, 0.5022314786911011, -0.09872376918792725)","(0.12952092289924622, 0.3691279888153076, -0.15172456204891205)","(0.12593640387058258, 0.2832821011543274, -0.19354863464832306)","(0.1250847578048706, 0.2083365023136139, -0.2229248434305191)","(0.046244338154792786, 0.4959566593170166, -0.09537706524133682)","(0.01589668169617653, 0.3411124348640442, -0.1401265263557434)","(-0.00045794248580932617, 0.24169299006462097, -0.17461532354354858)","(-0.01003846526145935, 0.15913620591163635, -0.19868135452270508)","(-0.009964436292648315, 0.5302565097808838, -0.0973924770951271)","(-0.04988550394773483, 0.40731555223464966, -0.1335708349943161)","(-0.06951632350683212, 0.3305661380290985, -0.15910102427005768)","(-0.08058267086744308, 0.26489368081092834, -0.1759907752275467)","(-0.04913211613893509, 0.5921754240989685, -0.10656540840864182)","(-0.09361324459314346, 0.5218066573143005, -0.1351323425769806)","(-0.11931126564741135, 0.4796425700187683, -0.1461247056722641)","(-0.13636022806167603, 0.440550297498703, -0.1521025151014328)",NEGATIVE
95,"(0.044714972376823425, 0.8407688140869141, 8.498332135786768e-07)","(0.09462133049964905, 0.7946770787239075, -0.0644160732626915)","(0.1347653567790985, 0.751317024230957, -0.11063972860574722)","(0.1726730763912201, 0.743100643157959, -0.15246552228927612)","(0.20180755853652954, 0.7456824779510498, -0.19507528841495514)","(0.08218400180339813, 0.5258601307868958, -0.061938438564538956)","(0.07236750423908234, 0.4059208035469055, -0.09711488336324692)","(0.06131535768508911, 0.3322237730026245, -0.13003765046596527)","(0.05408669635653496, 0.27203696966171265, -0.1539447158575058)","(0.04347095265984535, 0.5410300493240356, -0.053823646157979965)","(0.030335228890180588, 0.4199275076389313, -0.07774700224399567)","(0.023272741585969925, 0.3550381660461426, -0.10166264325380325)","(0.019961807876825333, 0.3033410906791687, -0.12157966196537018)","(0.010725066065788269, 0.5779709815979004, -0.0519271045923233)","(-0.00581098347902298, 0.48171466588974, -0.0698704943060875)","(-0.010584503412246704, 0.459242582321167, -0.07798498123884201)","(-0.01070597767829895, 0.45244377851486206, -0.08457139134407043)","(-0.016302436590194702, 0.6278391480445862, -0.057572558522224426)","(-0.03237368166446686, 0.5596520900726318, -0.06873848289251328)","(-0.03211405873298645, 0.542716920375824, -0.06675218045711517)","(-0.026817619800567627, 0.5408495664596558, -0.06532865762710571)",NEGATIVE
