,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30037543177604675, 0.7765127420425415, 1.8432469062190648e-07)","(0.3349345922470093, 0.7257355451583862, 0.001690367702394724)","(0.350224107503891, 0.6644222140312195, -0.003914190456271172)","(0.37058672308921814, 0.6205921173095703, -0.015003484673798084)","(0.3974948227405548, 0.5908976197242737, -0.025458084419369698)","(0.31376007199287415, 0.5944798588752747, 0.009679813869297504)","(0.34292125701904297, 0.558853030204773, -0.016059888526797295)","(0.37287113070487976, 0.5682647824287415, -0.038393035531044006)","(0.39718639850616455, 0.5831056237220764, -0.050807733088731766)","(0.29707127809524536, 0.5851786732673645, -0.006254900246858597)","(0.2966325283050537, 0.5042605996131897, -0.02312498353421688)","(0.3162806034088135, 0.4584735631942749, -0.03542400151491165)","(0.3356524109840393, 0.42491909861564636, -0.04321024566888809)","(0.28119564056396484, 0.5956173539161682, -0.02630683407187462)","(0.2573704421520233, 0.5182921290397644, -0.043683405965566635)","(0.2608014941215515, 0.46550723910331726, -0.054395001381635666)","(0.27046117186546326, 0.421502947807312, -0.0605488121509552)","(0.2717450261116028, 0.6206209063529968, -0.047035712748765945)","(0.24649178981781006, 0.5653817653656006, -0.058888550847768784)","(0.24033576250076294, 0.5237897038459778, -0.0622212290763855)","(0.2402147352695465, 0.486026406288147, -0.06467512995004654)",NEGATIVE
21,"(0.3001231253147125, 0.7813793420791626, 2.1679068140656454e-07)","(0.3336140513420105, 0.7291741371154785, 9.649471030570567e-05)","(0.34921592473983765, 0.6663020849227905, -0.006062629632651806)","(0.3700460195541382, 0.6212640404701233, -0.017290810123085976)","(0.39700809121131897, 0.5882916450500488, -0.027508938685059547)","(0.3087295889854431, 0.5961886644363403, 0.009965328499674797)","(0.3367632329463959, 0.5573634505271912, -0.015217512845993042)","(0.3671230375766754, 0.5658976435661316, -0.03649785742163658)","(0.39160290360450745, 0.5803439021110535, -0.04812544956803322)","(0.2921195328235626, 0.5869506001472473, -0.004920638166368008)","(0.2914232015609741, 0.5072000622749329, -0.022284533828496933)","(0.3111415207386017, 0.4611673951148987, -0.03438829630613327)","(0.3320593237876892, 0.42700082063674927, -0.04167477786540985)","(0.2766345143318176, 0.598029375076294, -0.02413339540362358)","(0.25217685103416443, 0.5239982604980469, -0.04166850075125694)","(0.25509512424468994, 0.471177339553833, -0.05196310952305794)","(0.2655279040336609, 0.42705368995666504, -0.05771511420607567)","(0.26795774698257446, 0.6230679750442505, -0.0442068986594677)","(0.24277323484420776, 0.5703721046447754, -0.05588970705866814)","(0.23650719225406647, 0.5284871459007263, -0.05902883782982826)","(0.2371668815612793, 0.4891611337661743, -0.061289578676223755)",NEGATIVE
22,"(0.2977136969566345, 0.7809018492698669, 1.8871928375574498e-07)","(0.33284831047058105, 0.72971111536026, 0.0004672847571782768)","(0.35159167647361755, 0.6698094606399536, -0.008255553431808949)","(0.37337619066238403, 0.6291612386703491, -0.022566035389900208)","(0.39818641543388367, 0.5994918346405029, -0.036186132580041885)","(0.3127438724040985, 0.5924524068832397, 0.00527632050216198)","(0.33962172269821167, 0.5558467507362366, -0.022705893963575363)","(0.3707007169723511, 0.5677396655082703, -0.045904383063316345)","(0.39471274614334106, 0.5880044102668762, -0.05781755596399307)","(0.29306864738464355, 0.586545467376709, -0.011573096737265587)","(0.27913352847099304, 0.5026485919952393, -0.028151897713541985)","(0.28933224081993103, 0.4493999779224396, -0.04051372408866882)","(0.3001031279563904, 0.4095116853713989, -0.04836374893784523)","(0.2763904929161072, 0.6018645763397217, -0.03228657692670822)","(0.24585901200771332, 0.5272626280784607, -0.0482386089861393)","(0.24625593423843384, 0.47320136427879333, -0.056821562349796295)","(0.2517642378807068, 0.4279822111129761, -0.061754439026117325)","(0.2678946256637573, 0.6313083171844482, -0.05392882600426674)","(0.23837852478027344, 0.581127941608429, -0.06482703983783722)","(0.2287306785583496, 0.53990238904953, -0.06561114639043808)","(0.22466427087783813, 0.5006202459335327, -0.06574896723031998)",NEGATIVE
23,"(0.28988468647003174, 0.77799391746521, 3.231537277770258e-07)","(0.3274032771587372, 0.7340273857116699, -0.004950628150254488)","(0.35426828265190125, 0.6779143810272217, -0.01406891830265522)","(0.3853810131549835, 0.6465169787406921, -0.02683890052139759)","(0.419227659702301, 0.6369137167930603, -0.04074058681726456)","(0.31599000096321106, 0.5826509594917297, -0.003986062481999397)","(0.3382868766784668, 0.5326331257820129, -0.023604348301887512)","(0.35641470551490784, 0.49859294295310974, -0.04156162962317467)","(0.3724343180656433, 0.47181984782218933, -0.05418216809630394)","(0.29093679785728455, 0.578816831111908, -0.01742067001760006)","(0.2680462896823883, 0.49723169207572937, -0.033731233328580856)","(0.26460331678390503, 0.44488024711608887, -0.04699201136827469)","(0.26442310214042664, 0.4033488631248474, -0.05629170313477516)","(0.2719005346298218, 0.5971159338951111, -0.033146411180496216)","(0.2385004609823227, 0.5277248024940491, -0.04896825551986694)","(0.23257090151309967, 0.4775605797767639, -0.058417003601789474)","(0.23197701573371887, 0.4332658648490906, -0.06439469009637833)","(0.26083695888519287, 0.630038857460022, -0.05003011226654053)","(0.22937336564064026, 0.5823821425437927, -0.06332667917013168)","(0.2179221659898758, 0.5446411967277527, -0.06678570061922073)","(0.21160417795181274, 0.5094233751296997, -0.06863144040107727)",NEGATIVE
24,"(0.28940707445144653, 0.7810856699943542, 2.2300382340745273e-07)","(0.3277190923690796, 0.7367052435874939, -0.005910033360123634)","(0.35735470056533813, 0.6813357472419739, -0.015719151124358177)","(0.3903432786464691, 0.6528221964836121, -0.029146799817681313)","(0.424828439950943, 0.6442674994468689, -0.043923549354076385)","(0.3151423931121826, 0.5797473788261414, -0.0057044182904064655)","(0.32298675179481506, 0.5143791437149048, -0.022235792130231857)","(0.33125296235084534, 0.4745185375213623, -0.03732617199420929)","(0.34026575088500977, 0.4381682276725769, -0.04967686906456947)","(0.2914607524871826, 0.5809954404830933, -0.018935777246952057)","(0.26155543327331543, 0.5036407113075256, -0.035648413002491)","(0.2506089210510254, 0.4543522000312805, -0.05029187351465225)","(0.24368177354335785, 0.4112812280654907, -0.061978042125701904)","(0.2736364006996155, 0.6005563139915466, -0.03422962501645088)","(0.23899906873703003, 0.5326136350631714, -0.05034515634179115)","(0.2288091778755188, 0.48425015807151794, -0.06085443124175072)","(0.22316086292266846, 0.438225656747818, -0.06885489076375961)","(0.2629013955593109, 0.6335877776145935, -0.05076436325907707)","(0.22731903195381165, 0.5873269438743591, -0.06595589220523834)","(0.21377460658550262, 0.548541784286499, -0.07271937280893326)","(0.20513470470905304, 0.5087028741836548, -0.07775098085403442)",NEGATIVE
25,"(0.2899060547351837, 0.7828502058982849, 2.4346843474631896e-07)","(0.32620206475257874, 0.7403947114944458, -0.009415007196366787)","(0.3541862368583679, 0.6854164600372314, -0.020685749128460884)","(0.38723501563072205, 0.6555778384208679, -0.03464638814330101)","(0.42209604382514954, 0.6457131505012512, -0.04985779896378517)","(0.31529465317726135, 0.5813345909118652, -0.01022429671138525)","(0.31913286447525024, 0.5120862722396851, -0.02695203199982643)","(0.3241827189922333, 0.4684709906578064, -0.0419161431491375)","(0.32956480979919434, 0.42804744839668274, -0.05419483780860901)","(0.2909119427204132, 0.5829957723617554, -0.02159568853676319)","(0.2589075565338135, 0.5047861933708191, -0.037996191531419754)","(0.245510071516037, 0.45424574613571167, -0.052244268357753754)","(0.2363213300704956, 0.40956610441207886, -0.06365208327770233)","(0.27211618423461914, 0.6022453308105469, -0.03510269522666931)","(0.238478422164917, 0.5325976014137268, -0.05099508538842201)","(0.22729644179344177, 0.48284268379211426, -0.061360232532024384)","(0.220245361328125, 0.43736666440963745, -0.06913428008556366)","(0.26030027866363525, 0.6352120041847229, -0.05012159049510956)","(0.22646638751029968, 0.5856790542602539, -0.06512390822172165)","(0.2130182683467865, 0.5462098717689514, -0.07170666009187698)","(0.20426392555236816, 0.5065417289733887, -0.07641719281673431)",NEGATIVE
26,"(0.2885436415672302, 0.7834748029708862, 2.4874847781575227e-07)","(0.3252299129962921, 0.742434561252594, -0.006263606250286102)","(0.3506027162075043, 0.6852540373802185, -0.014841161668300629)","(0.3807627856731415, 0.6533510088920593, -0.026580095291137695)","(0.4136159420013428, 0.6461383104324341, -0.039539989084005356)","(0.3139001131057739, 0.5842341780662537, -0.005130991339683533)","(0.32514920830726624, 0.5189923644065857, -0.020466843619942665)","(0.33291342854499817, 0.47827404737472534, -0.03467939794063568)","(0.3399900794029236, 0.44175758957862854, -0.046414390206336975)","(0.288553923368454, 0.5840209722518921, -0.017667215317487717)","(0.2606322169303894, 0.5021518468856812, -0.033546317368745804)","(0.24859397113323212, 0.4519226551055908, -0.04714405536651611)","(0.24001748859882355, 0.40884941816329956, -0.0575280599296093)","(0.2693585455417633, 0.602533221244812, -0.03224952146410942)","(0.238544762134552, 0.5312880277633667, -0.04786008223891258)","(0.22913312911987305, 0.4805435538291931, -0.05809301882982254)","(0.2232626974582672, 0.4337146282196045, -0.06532066315412521)","(0.25693225860595703, 0.6348971724510193, -0.04803015664219856)","(0.225955069065094, 0.5830621123313904, -0.06248331069946289)","(0.21338385343551636, 0.5424368977546692, -0.06849347054958344)","(0.20517069101333618, 0.5016484260559082, -0.07266566902399063)",NEGATIVE
27,"(0.28657692670822144, 0.7889996767044067, 2.2257853515839088e-07)","(0.32328906655311584, 0.7410615682601929, 0.000516572268679738)","(0.3443329334259033, 0.6821814775466919, -0.002828790107741952)","(0.3642849922180176, 0.642407238483429, -0.01067348662763834)","(0.39050471782684326, 0.6165875196456909, -0.019432727247476578)","(0.3120250403881073, 0.5976412296295166, 0.00950572919100523)","(0.3348267078399658, 0.5458455681800842, -0.005050024949014187)","(0.34948912262916565, 0.5080234408378601, -0.020006868988275528)","(0.3633683919906616, 0.47794097661972046, -0.030869334936141968)","(0.28757718205451965, 0.590266227722168, -0.00454271025955677)","(0.2724549174308777, 0.5087125301361084, -0.016251713037490845)","(0.27571845054626465, 0.45985347032546997, -0.026791660115122795)","(0.2828329801559448, 0.4225142300128937, -0.03435375541448593)","(0.2682502865791321, 0.601631760597229, -0.02121972106397152)","(0.24340036511421204, 0.5283410549163818, -0.03369469195604324)","(0.24123665690422058, 0.47697150707244873, -0.04154923930764198)","(0.24482271075248718, 0.4327620565891266, -0.04702911898493767)","(0.2557588219642639, 0.6274728775024414, -0.038715261965990067)","(0.22927942872047424, 0.5763943195343018, -0.050192758440971375)","(0.2216913402080536, 0.5369182229042053, -0.053366973996162415)","(0.21922338008880615, 0.4996764063835144, -0.05537208542227745)",NEGATIVE
28,"(0.2874360680580139, 0.7984840869903564, 1.906602307144567e-07)","(0.31991812586784363, 0.740860104560852, 0.004063345491886139)","(0.3334771692752838, 0.6778029203414917, -0.0004070989089086652)","(0.350277841091156, 0.6354174017906189, -0.010214672423899174)","(0.37350815534591675, 0.601215124130249, -0.01979581080377102)","(0.2955276668071747, 0.6101230978965759, 0.00831746868789196)","(0.32595643401145935, 0.5713981986045837, -0.012840001843869686)","(0.3552565574645996, 0.5789257884025574, -0.030949870124459267)","(0.37989377975463867, 0.5908978581428528, -0.04148758947849274)","(0.27907899022102356, 0.6022787094116211, -0.007267416454851627)","(0.2867359220981598, 0.5254837870597839, -0.023712240159511566)","(0.3117569386959076, 0.49066299200057983, -0.03460777923464775)","(0.3372877836227417, 0.47031697630882263, -0.040693022310733795)","(0.2630453407764435, 0.6146982312202454, -0.026068761944770813)","(0.23919275403022766, 0.5381617546081543, -0.04305150732398033)","(0.24205535650253296, 0.4866144061088562, -0.05470311641693115)","(0.2533557116985321, 0.44610506296157837, -0.06135370582342148)","(0.25447213649749756, 0.6412482261657715, -0.044986508786678314)","(0.22993424534797668, 0.5837855935096741, -0.05695600062608719)","(0.22376301884651184, 0.5433777570724487, -0.06150178611278534)","(0.2247413694858551, 0.5100480318069458, -0.0647151991724968)",NEGATIVE
29,"(0.2888197898864746, 0.8000919818878174, 1.7768242344118335e-07)","(0.3210705816745758, 0.7445085048675537, 0.004939729813486338)","(0.3330424427986145, 0.677839457988739, 0.002057320438325405)","(0.3490491509437561, 0.6323329210281372, -0.006265324540436268)","(0.3714286684989929, 0.5960379242897034, -0.014589838683605194)","(0.2935362756252289, 0.6121363639831543, 0.010912771336734295)","(0.3214033246040344, 0.5716515779495239, -0.008857925422489643)","(0.3505025804042816, 0.5740624070167542, -0.02601400576531887)","(0.37539011240005493, 0.582446813583374, -0.03599678352475166)","(0.27788046002388, 0.60614413022995, -0.004541569389402866)","(0.28369957208633423, 0.5322404503822327, -0.019853338599205017)","(0.307163804769516, 0.4961477518081665, -0.029799971729516983)","(0.3320474624633789, 0.4745117425918579, -0.0351860448718071)","(0.2626175582408905, 0.6187982559204102, -0.02328777126967907)","(0.23786108195781708, 0.5463539361953735, -0.03956153243780136)","(0.240926131606102, 0.4958876967430115, -0.0498015359044075)","(0.25292471051216125, 0.45506227016448975, -0.05539067089557648)","(0.25414252281188965, 0.6441592574119568, -0.042164649814367294)","(0.2289263904094696, 0.589583694934845, -0.05385023355484009)","(0.22420215606689453, 0.5481392741203308, -0.057927362620830536)","(0.2280956506729126, 0.5121115446090698, -0.060650408267974854)",NEGATIVE
30,"(0.2903268039226532, 0.7944130897521973, 2.2029544766155595e-07)","(0.32217133045196533, 0.7429963946342468, 0.0022986959666013718)","(0.34021416306495667, 0.6816558837890625, -0.004082910250872374)","(0.36218297481536865, 0.6402531862258911, -0.015797682106494904)","(0.3871167302131653, 0.6119694113731384, -0.027958186343312263)","(0.297348290681839, 0.6065797209739685, 0.006486940663307905)","(0.32058951258659363, 0.5727403163909912, -0.01544907595962286)","(0.3461397886276245, 0.5700317025184631, -0.03554452955722809)","(0.3674652874469757, 0.5764756798744202, -0.04747440293431282)","(0.2786644399166107, 0.6035062074661255, -0.010516317561268806)","(0.26856645941734314, 0.522732675075531, -0.024114813655614853)","(0.2747815251350403, 0.47034701704978943, -0.03678114712238312)","(0.2823311984539032, 0.4328381419181824, -0.04576262831687927)","(0.26274529099464417, 0.6195970773696899, -0.03035275824368)","(0.23477129638195038, 0.5499516725540161, -0.044021956622600555)","(0.23253633081912994, 0.4995913505554199, -0.05387852340936661)","(0.2357044517993927, 0.45796167850494385, -0.060679107904434204)","(0.2535994052886963, 0.6500365138053894, -0.05081427842378616)","(0.2259020209312439, 0.6035188436508179, -0.061056312173604965)","(0.21637070178985596, 0.565739095211029, -0.06291424483060837)","(0.21224573254585266, 0.5297479033470154, -0.0644620805978775)",NEGATIVE
31,"(0.28696462512016296, 0.7935864925384521, 3.042273135633877e-07)","(0.3222786784172058, 0.7498400807380676, -0.005307432729750872)","(0.34571897983551025, 0.688903272151947, -0.013787425123155117)","(0.37395092844963074, 0.6539379358291626, -0.025654572993516922)","(0.40636712312698364, 0.6406944990158081, -0.03863813728094101)","(0.30647921562194824, 0.5971605181694031, -0.0044515240006148815)","(0.32200393080711365, 0.5451048016548157, -0.024321559816598892)","(0.3373652696609497, 0.5108029246330261, -0.04247882962226868)","(0.35195088386535645, 0.4833882749080658, -0.05541078746318817)","(0.2812083065509796, 0.5951768159866333, -0.017913907766342163)","(0.25722548365592957, 0.5150456428527832, -0.03454829752445221)","(0.251910924911499, 0.4622924327850342, -0.048506319522857666)","(0.24954429268836975, 0.419208824634552, -0.058293260633945465)","(0.2628084123134613, 0.6144104599952698, -0.033703383058309555)","(0.22795641422271729, 0.5473395586013794, -0.050114214420318604)","(0.21939599514007568, 0.4973139762878418, -0.06077326834201813)","(0.21619954705238342, 0.451948344707489, -0.06773612648248672)","(0.25284701585769653, 0.6484583616256714, -0.050648584961891174)","(0.21908815205097198, 0.6052558422088623, -0.06521753966808319)","(0.20562145113945007, 0.5691543817520142, -0.0702432245016098)","(0.19754429161548615, 0.5337434411048889, -0.07331352680921555)",NEGATIVE
32,"(0.2844136953353882, 0.7972434759140015, 2.436989916532184e-07)","(0.31994131207466125, 0.7530829310417175, -0.006815826985985041)","(0.345325767993927, 0.6930390000343323, -0.015719914808869362)","(0.3766564726829529, 0.6599446535110474, -0.027899041771888733)","(0.410605788230896, 0.6479963660240173, -0.041307173669338226)","(0.30481189489364624, 0.5940949320793152, -0.005640269257128239)","(0.3114604353904724, 0.5284872651100159, -0.021669136360287666)","(0.31847044825553894, 0.4868725836277008, -0.036389078944921494)","(0.3261069357395172, 0.4498806595802307, -0.04841246083378792)","(0.2806359827518463, 0.595550537109375, -0.018006974831223488)","(0.25102168321609497, 0.5184816122055054, -0.03385215625166893)","(0.23878151178359985, 0.46844857931137085, -0.04787765443325043)","(0.23077109456062317, 0.4252757430076599, -0.05892351269721985)","(0.2626698315143585, 0.6156780123710632, -0.0325634628534317)","(0.2284141480922699, 0.5483763813972473, -0.04825100302696228)","(0.2168228030204773, 0.5002589225769043, -0.05879663676023483)","(0.20995619893074036, 0.4550836980342865, -0.06671558320522308)","(0.25178977847099304, 0.6494590640068054, -0.048431795090436935)","(0.2183118760585785, 0.6041873097419739, -0.06332336366176605)","(0.20429304242134094, 0.5668687224388123, -0.06998033821582794)","(0.19469225406646729, 0.5285451412200928, -0.07486940175294876)",NEGATIVE
