,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1293729543685913, 0.07883426547050476, 7.663850283279316e-07)","(0.20471306145191193, 0.13804826140403748, -0.02946043387055397)","(0.2686519920825958, 0.20607684552669525, -0.06044711172580719)","(0.3338848948478699, 0.23841893672943115, -0.09162748605012894)","(0.399860680103302, 0.25611066818237305, -0.12690843641757965)","(0.19485096633434296, 0.40612420439720154, -0.046885084360837936)","(0.2261418253183365, 0.5261955857276917, -0.08377815783023834)","(0.2510087788105011, 0.5987074375152588, -0.11515387892723083)","(0.2741926908493042, 0.6641032695770264, -0.13866789638996124)","(0.1374390870332718, 0.41151660680770874, -0.06346484273672104)","(0.12281811237335205, 0.5583494901657104, -0.09423507004976273)","(0.12066113203763962, 0.6610269546508789, -0.12383211404085159)","(0.12333495914936066, 0.749073326587677, -0.14679642021656036)","(0.09064219892024994, 0.37330177426338196, -0.08386243879795074)","(0.04849676787853241, 0.5096567273139954, -0.1186593547463417)","(0.032868772745132446, 0.6073887944221497, -0.148758202791214)","(0.027226582169532776, 0.6944765448570251, -0.1709161251783371)","(0.05611823499202728, 0.3053481876850128, -0.10569220781326294)","(0.004097297787666321, 0.38169899582862854, -0.13786910474300385)","(-0.01810300350189209, 0.440706342458725, -0.15220309793949127)","(-0.02786630392074585, 0.4972778558731079, -0.16262312233448029)",POSITIVE
21,"(0.13072362542152405, 0.07577341794967651, 7.648920927749714e-07)","(0.20648342370986938, 0.13580146431922913, -0.029513569548726082)","(0.267057865858078, 0.2060295045375824, -0.05945926904678345)","(0.33038330078125, 0.23983556032180786, -0.08986710757017136)","(0.39746713638305664, 0.25346726179122925, -0.12441138178110123)","(0.19277463853359222, 0.4057830572128296, -0.04254177585244179)","(0.22436730563640594, 0.5247009992599487, -0.0791296437382698)","(0.25057023763656616, 0.5965309143066406, -0.11121606081724167)","(0.2755963206291199, 0.6611168384552002, -0.13525360822677612)","(0.13486729562282562, 0.4112788736820221, -0.05921049043536186)","(0.1205088421702385, 0.5567154288291931, -0.08918164670467377)","(0.1204359233379364, 0.6600115299224854, -0.11930761486291885)","(0.12500575184822083, 0.7488081455230713, -0.14250017702579498)","(0.08788197487592697, 0.3731004297733307, -0.0800139456987381)","(0.04609990864992142, 0.5082491636276245, -0.11403577774763107)","(0.031383201479911804, 0.605080246925354, -0.1444268822669983)","(0.02554042637348175, 0.6910209059715271, -0.16670402884483337)","(0.05404222756624222, 0.30467134714126587, -0.10248690843582153)","(0.00323447585105896, 0.3761611580848694, -0.1341174691915512)","(-0.018920540809631348, 0.4328674376010895, -0.14849847555160522)","(-0.030601605772972107, 0.487852543592453, -0.15888287127017975)",POSITIVE
22,"(0.1308477520942688, 0.06897303462028503, 7.684181468903262e-07)","(0.20560817420482635, 0.13310319185256958, -0.028008662164211273)","(0.26647043228149414, 0.20651373267173767, -0.05661819875240326)","(0.3308049142360687, 0.24078518152236938, -0.08581571280956268)","(0.3985462188720703, 0.2533448338508606, -0.11972848325967789)","(0.19055421650409698, 0.40419358015060425, -0.039741501212120056)","(0.22401359677314758, 0.5221067667007446, -0.07562598586082458)","(0.25178608298301697, 0.594459593296051, -0.10762840509414673)","(0.2788604199886322, 0.6590306758880615, -0.13184894621372223)","(0.1336081624031067, 0.4108906388282776, -0.057332172989845276)","(0.11707328259944916, 0.5572184324264526, -0.08605852723121643)","(0.11634935438632965, 0.6591201424598694, -0.11615246534347534)","(0.12006686627864838, 0.7460414171218872, -0.13924774527549744)","(0.08786620199680328, 0.3717248737812042, -0.07898394763469696)","(0.042985834181308746, 0.5095996260643005, -0.11285127699375153)","(0.028577834367752075, 0.6064357757568359, -0.14448095858097076)","(0.02145935595035553, 0.6932491064071655, -0.16787227988243103)","(0.05654960870742798, 0.3002864718437195, -0.10206156224012375)","(0.005101993680000305, 0.3630581796169281, -0.1355591118335724)","(-0.019246801733970642, 0.41669273376464844, -0.1514693945646286)","(-0.0360160768032074, 0.4707258939743042, -0.16268299520015717)",POSITIVE
23,"(0.12796173989772797, 0.07120728492736816, 7.273658866324695e-07)","(0.20381507277488708, 0.13628435134887695, -0.02736065164208412)","(0.26733288168907166, 0.20734253525733948, -0.05665332451462746)","(0.33127301931381226, 0.24078354239463806, -0.0866347923874855)","(0.39747798442840576, 0.25848549604415894, -0.12124260514974594)","(0.19101732969284058, 0.40260592103004456, -0.04165615141391754)","(0.2243836671113968, 0.5207029581069946, -0.07910915464162827)","(0.2522975206375122, 0.592399001121521, -0.11196693778038025)","(0.2795924246311188, 0.6556991338729858, -0.1363954395055771)","(0.13382743299007416, 0.4085308313369751, -0.05968480929732323)","(0.11907453835010529, 0.5568937659263611, -0.08928578346967697)","(0.11772367358207703, 0.6592409610748291, -0.11928439885377884)","(0.12174895405769348, 0.7459704875946045, -0.14247959852218628)","(0.08748447149991989, 0.36864814162254333, -0.08174765855073929)","(0.04434152692556381, 0.5082002878189087, -0.11618517339229584)","(0.02795495092868805, 0.6050124168395996, -0.14699414372444153)","(0.020782798528671265, 0.6907272338867188, -0.16981486976146698)","(0.05440676957368851, 0.2968428134918213, -0.10508894920349121)","(0.005307286977767944, 0.3656562566757202, -0.13829348981380463)","(-0.017684519290924072, 0.41721928119659424, -0.15265151858329773)","(-0.030330225825309753, 0.4670467972755432, -0.16285903751850128)",POSITIVE
24,"(0.12681715190410614, 0.07228752970695496, 6.991569421188615e-07)","(0.20060846209526062, 0.1377212107181549, -0.024934258311986923)","(0.2630561292171478, 0.21140441298484802, -0.05237042158842087)","(0.32727622985839844, 0.24687069654464722, -0.08102872222661972)","(0.3943374454975128, 0.264220267534256, -0.11427373439073563)","(0.1908814013004303, 0.40026727318763733, -0.03836410865187645)","(0.22732654213905334, 0.5194796323776245, -0.07568086683750153)","(0.2569354176521301, 0.589915931224823, -0.10817821323871613)","(0.28524893522262573, 0.6522772908210754, -0.1320836842060089)","(0.1340276002883911, 0.40775036811828613, -0.056845057755708694)","(0.12017132341861725, 0.556000292301178, -0.08610893040895462)","(0.12029986828565598, 0.6591230630874634, -0.11598240584135056)","(0.12529471516609192, 0.7461194396018982, -0.13885770738124847)","(0.08725504577159882, 0.3701793849468231, -0.07922817766666412)","(0.04449835419654846, 0.5101908445358276, -0.11260540783405304)","(0.028896108269691467, 0.6074093580245972, -0.14286701381206512)","(0.022346287965774536, 0.6921868324279785, -0.16516296565532684)","(0.052675455808639526, 0.30014273524284363, -0.10278946906328201)","(0.004124253988265991, 0.36834853887557983, -0.13440057635307312)","(-0.01762239634990692, 0.4220739006996155, -0.14822934567928314)","(-0.028845906257629395, 0.47287899255752563, -0.1580251306295395)",POSITIVE
25,"(0.1282281130552292, 0.07594341039657593, 6.391486522261403e-07)","(0.2005048394203186, 0.14377403259277344, -0.022326750680804253)","(0.258788526058197, 0.22327911853790283, -0.04917775094509125)","(0.3177354633808136, 0.2653549313545227, -0.07786178588867188)","(0.38017207384109497, 0.2867169678211212, -0.11094973981380463)","(0.1884133517742157, 0.40160104632377625, -0.03445367142558098)","(0.23003436625003815, 0.5110916495323181, -0.07358010113239288)","(0.26088258624076843, 0.5704537034034729, -0.10748279839754105)","(0.28856161236763, 0.6208959817886353, -0.13105396926403046)","(0.1322813332080841, 0.4086281955242157, -0.054272089153528214)","(0.11994674056768417, 0.5561186075210571, -0.08656861633062363)","(0.12193050980567932, 0.6580348610877991, -0.11745892465114594)","(0.1280837208032608, 0.7438204288482666, -0.13982705771923065)","(0.08565642684698105, 0.3706170916557312, -0.07804170995950699)","(0.04296912997961044, 0.5115482807159424, -0.1136314868927002)","(0.029061928391456604, 0.6095551252365112, -0.1430761069059372)","(0.023882105946540833, 0.6974129676818848, -0.16366934776306152)","(0.05055270344018936, 0.3007180094718933, -0.10255604982376099)","(0.0019403249025344849, 0.3755214810371399, -0.13326333463191986)","(-0.0200192928314209, 0.43082350492477417, -0.14450185000896454)","(-0.03173421323299408, 0.48380398750305176, -0.1522073894739151)",POSITIVE
26,"(0.12742561101913452, 0.0738820731639862, 1.5048530599415244e-07)","(0.19999124109745026, 0.1450858861207962, -0.014328313991427422)","(0.24705995619297028, 0.24478420615196228, -0.03331557661294937)","(0.2878325581550598, 0.3127291202545166, -0.05627814307808876)","(0.34292304515838623, 0.34064987301826477, -0.08342227339744568)","(0.18772511184215546, 0.39344361424446106, -0.013984937220811844)","(0.24540893733501434, 0.46579861640930176, -0.05846160650253296)","(0.2955703139305115, 0.4804159700870514, -0.10031482577323914)","(0.33866405487060547, 0.48152315616607666, -0.12657244503498077)","(0.13408304750919342, 0.4119085371494293, -0.03625207394361496)","(0.14332108199596405, 0.5515753030776978, -0.06490016728639603)","(0.16157926619052887, 0.643706202507019, -0.09659396857023239)","(0.18213899433612823, 0.7174234390258789, -0.12027353793382645)","(0.08344899117946625, 0.3819923400878906, -0.06372200697660446)","(0.05132390558719635, 0.5213204026222229, -0.09691198170185089)","(0.04592839628458023, 0.6153533458709717, -0.12624038755893707)","(0.049570195376873016, 0.7004167437553406, -0.14764079451560974)","(0.04107263684272766, 0.31395477056503296, -0.09162361919879913)","(-0.0036389827728271484, 0.3904363214969635, -0.12041138857603073)","(-0.025211617350578308, 0.44958996772766113, -0.1309414952993393)","(-0.03317384421825409, 0.5092231631278992, -0.13890932500362396)",POSITIVE
27,"(0.13251805305480957, 0.0750809907913208, -8.627579006770247e-08)","(0.1982881724834442, 0.15312810242176056, -0.010389280505478382)","(0.2410353720188141, 0.25069209933280945, -0.02605428360402584)","(0.27873536944389343, 0.3178912401199341, -0.046835679560899734)","(0.3190700113773346, 0.36964306235313416, -0.06877321749925613)","(0.18072983622550964, 0.3824775218963623, 0.0006915333797223866)","(0.23175442218780518, 0.44882822036743164, -0.047849684953689575)","(0.27635490894317627, 0.4303692877292633, -0.0919429212808609)","(0.30654335021972656, 0.39833590388298035, -0.11634897440671921)","(0.13415475189685822, 0.4037000834941864, -0.019078264012932777)","(0.15439894795417786, 0.5411670804023743, -0.052805762737989426)","(0.18450649082660675, 0.6274480819702148, -0.08326610177755356)","(0.2145909070968628, 0.6994277834892273, -0.1032024398446083)","(0.08535720407962799, 0.3837113380432129, -0.045188263058662415)","(0.05738649517297745, 0.5223654508590698, -0.07990226149559021)","(0.06010928004980087, 0.6147335767745972, -0.10370758920907974)","(0.07335136085748672, 0.6969164609909058, -0.11774707585573196)","(0.043997302651405334, 0.32423222064971924, -0.07175765186548233)","(-0.00015573203563690186, 0.41029685735702515, -0.09305029362440109)","(-0.015412002801895142, 0.4723973274230957, -0.09565069526433945)","(-0.01577828824520111, 0.5316349267959595, -0.09663483500480652)",POSITIVE
28,"(0.13095112144947052, 0.07973244786262512, -1.6766323085448676e-07)","(0.19828394055366516, 0.15446215867996216, -0.01177623588591814)","(0.24091976881027222, 0.2562848925590515, -0.028741249814629555)","(0.27397865056991577, 0.3262949585914612, -0.05102872475981712)","(0.3096531629562378, 0.3730538785457611, -0.07491980493068695)","(0.1784253567457199, 0.3873250484466553, -0.002531078876927495)","(0.22982698678970337, 0.4521958827972412, -0.05267816409468651)","(0.2768121063709259, 0.43193596601486206, -0.09837722033262253)","(0.3084084987640381, 0.4012637138366699, -0.12443254142999649)","(0.13490362465381622, 0.408328115940094, -0.02241353690624237)","(0.15917867422103882, 0.538093090057373, -0.05492877587676048)","(0.1952059268951416, 0.6199537515640259, -0.08554237335920334)","(0.23025856912136078, 0.6900650858879089, -0.10653569549322128)","(0.08714766055345535, 0.3886792063713074, -0.048910707235336304)","(0.06783313304185867, 0.5283485651016235, -0.08197658509016037)","(0.07242995500564575, 0.6192353963851929, -0.10601039975881577)","(0.08416610956192017, 0.7030682563781738, -0.12148331105709076)","(0.04562642425298691, 0.33219221234321594, -0.07639158517122269)","(0.004118219017982483, 0.42362073063850403, -0.09931579977273941)","(-0.010417133569717407, 0.4939764440059662, -0.10558649897575378)","(-0.012879729270935059, 0.5659372806549072, -0.10979872196912766)",POSITIVE
29,"(0.14173005521297455, 0.10328957438468933, -1.1378296704833701e-07)","(0.20479968190193176, 0.17543372511863708, -0.01306793000549078)","(0.24412915110588074, 0.2754810154438019, -0.03008390963077545)","(0.2760857939720154, 0.34606021642684937, -0.051906831562519073)","(0.3115958571434021, 0.3951045274734497, -0.07488840073347092)","(0.1826293170452118, 0.3985843360424042, -0.0019081165082752705)","(0.2236124575138092, 0.4678856432437897, -0.04937310516834259)","(0.2662431001663208, 0.4528854787349701, -0.09338168054819107)","(0.29961949586868286, 0.42664971947669983, -0.11879366636276245)","(0.14010486006736755, 0.4224705696105957, -0.01925758272409439)","(0.16200079023838043, 0.5462190508842468, -0.049871452152729034)","(0.19758832454681396, 0.6256778836250305, -0.07937653362751007)","(0.23361144959926605, 0.694926917552948, -0.10020516812801361)","(0.0930732786655426, 0.4071706533432007, -0.04316996410489082)","(0.07030189782381058, 0.5384416580200195, -0.07503759115934372)","(0.07438191771507263, 0.627280592918396, -0.09784936904907227)","(0.0868111252784729, 0.7096762657165527, -0.11269144713878632)","(0.05107508599758148, 0.35667330026626587, -0.06820949912071228)","(0.0053780823945999146, 0.4443652629852295, -0.08982910215854645)","(-0.012908995151519775, 0.5109586119651794, -0.09559603780508041)","(-0.018533945083618164, 0.5782164335250854, -0.09994111210107803)",POSITIVE
30,"(0.14722368121147156, 0.12342417240142822, -7.026098813867065e-08)","(0.2069290280342102, 0.18735946714878082, -0.017497720196843147)","(0.24486610293388367, 0.2853351831436157, -0.03715095296502113)","(0.2774248719215393, 0.3549250662326813, -0.06075991690158844)","(0.3158210515975952, 0.40425390005111694, -0.08543706685304642)","(0.18997420370578766, 0.4089146852493286, -0.0067708855494856834)","(0.23233021795749664, 0.4765542149543762, -0.05751706659793854)","(0.2728145718574524, 0.4655883014202118, -0.10316044837236404)","(0.3029140830039978, 0.4423772394657135, -0.12896159291267395)","(0.14611679315567017, 0.4332447946071625, -0.02267032116651535)","(0.1701744794845581, 0.5592913031578064, -0.055389028042554855)","(0.2041471302509308, 0.6410267353057861, -0.0859982967376709)","(0.23813927173614502, 0.712426483631134, -0.10708966106176376)","(0.0984361544251442, 0.4182327091693878, -0.04547014832496643)","(0.07840850204229355, 0.552583634853363, -0.07904626429080963)","(0.07959885895252228, 0.6395644545555115, -0.10203424096107483)","(0.08913569152355194, 0.7211385369300842, -0.11661603301763535)","(0.055700115859508514, 0.36897042393684387, -0.06971054524183273)","(0.012383520603179932, 0.45862412452697754, -0.09358062595129013)","(-0.006437420845031738, 0.5261828899383545, -0.100536048412323)","(-0.012974515557289124, 0.5951817035675049, -0.10515963286161423)",POSITIVE
31,"(0.15025952458381653, 0.1285494565963745, 5.822409931965922e-08)","(0.21308250725269318, 0.19565995037555695, -0.011204319074749947)","(0.25939440727233887, 0.288968950510025, -0.027526479214429855)","(0.29922622442245483, 0.352169930934906, -0.04808390885591507)","(0.34419894218444824, 0.3854813277721405, -0.07103350013494492)","(0.19869734346866608, 0.4157388210296631, -0.010071483440697193)","(0.2553881108760834, 0.4861241579055786, -0.052317842841148376)","(0.30728286504745483, 0.49578022956848145, -0.0907534584403038)","(0.35014718770980835, 0.49460652470588684, -0.11400815099477768)","(0.15387265384197235, 0.4402579665184021, -0.029583463445305824)","(0.17446763813495636, 0.5717151761054993, -0.061123110353946686)","(0.20431417226791382, 0.6574771404266357, -0.08953367918729782)","(0.23590019345283508, 0.7278947234153748, -0.10921236127614975)","(0.10900996625423431, 0.42367225885391235, -0.05397655814886093)","(0.0838964581489563, 0.5566694736480713, -0.08846044540405273)","(0.0833149328827858, 0.6456142067909241, -0.11216022074222565)","(0.09127070754766464, 0.7257852554321289, -0.12709933519363403)","(0.06981299817562103, 0.3735954463481903, -0.07875228673219681)","(0.022704564034938812, 0.4618085026741028, -0.10543316602706909)","(0.0024040937423706055, 0.5323284268379211, -0.11426449567079544)","(-0.004566684365272522, 0.6035353541374207, -0.12011421471834183)",POSITIVE
