,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.12095978856086731, 0.0230046808719635, -5.741886752730352e-07)","(0.2341752052307129, 0.058459341526031494, -0.06575240939855576)","(0.32578057050704956, 0.1474403291940689, -0.10372816771268845)","(0.36376142501831055, 0.2345745712518692, -0.14828553795814514)","(0.37591975927352905, 0.3225250244140625, -0.18532191216945648)","(0.3231455981731415, 0.3007979094982147, -0.007326100487262011)","(0.3558862805366516, 0.4210600256919861, -0.09241767227649689)","(0.3659275770187378, 0.41750356554985046, -0.15220169723033905)","(0.3518333435058594, 0.3735966682434082, -0.17799416184425354)","(0.23116768896579742, 0.31990495324134827, -0.01619848981499672)","(0.2620636820793152, 0.4726281762123108, -0.10636182129383087)","(0.27737826108932495, 0.4203789234161377, -0.15583115816116333)","(0.26678717136383057, 0.3502749800682068, -0.16548022627830505)","(0.13501104712486267, 0.31921064853668213, -0.04015406221151352)","(0.1458694040775299, 0.4559175968170166, -0.12791962921619415)","(0.1721135526895523, 0.37972044944763184, -0.1430366486310959)","(0.17398035526275635, 0.3000757396221161, -0.12591011822223663)","(0.030875355005264282, 0.2983076274394989, -0.07024510204792023)","(0.044446125626564026, 0.4023168981075287, -0.1261049509048462)","(0.07247234880924225, 0.36258700489997864, -0.1270361989736557)","(0.0804763063788414, 0.3042515516281128, -0.11111029237508774)",POSITIVE
55,"(0.11914097517728806, 0.017361730337142944, -5.026550979891908e-07)","(0.22932186722755432, 0.05350181460380554, -0.05770278349518776)","(0.31592047214508057, 0.14673765003681183, -0.09131218492984772)","(0.35134172439575195, 0.2350914180278778, -0.13265134394168854)","(0.3688310384750366, 0.31844133138656616, -0.16655690968036652)","(0.3168942332267761, 0.29738447070121765, -0.002402024809271097)","(0.34611278772354126, 0.4135895073413849, -0.08762766420841217)","(0.36097025871276855, 0.41684490442276, -0.1493183821439743)","(0.35169947147369385, 0.37559974193573, -0.1765747368335724)","(0.22374582290649414, 0.3177539110183716, -0.016702277585864067)","(0.2499360889196396, 0.471032977104187, -0.1094648689031601)","(0.2713979184627533, 0.42338085174560547, -0.16158393025398254)","(0.26537030935287476, 0.3513263463973999, -0.17253297567367554)","(0.1308899223804474, 0.3150733411312103, -0.044849496334791183)","(0.13198307156562805, 0.45473772287368774, -0.12828728556632996)","(0.15838663280010223, 0.37925979495048523, -0.1377531886100769)","(0.16352787613868713, 0.30048874020576477, -0.11785464733839035)","(0.030871346592903137, 0.29062193632125854, -0.07908434420824051)","(0.038883745670318604, 0.3921031057834625, -0.1276722103357315)","(0.06233564019203186, 0.35174158215522766, -0.12220631539821625)","(0.0690269023180008, 0.2951655983924866, -0.10263236612081528)",POSITIVE
56,"(0.12042729556560516, 0.014925748109817505, -3.972893978243519e-07)","(0.23383581638336182, 0.05163499712944031, -0.059246718883514404)","(0.3182065486907959, 0.14865095913410187, -0.09205465018749237)","(0.35097116231918335, 0.2395050823688507, -0.1322849988937378)","(0.3813050091266632, 0.3227779269218445, -0.16604545712471008)","(0.3130642771720886, 0.29868054389953613, -0.0011256290599703789)","(0.33980175852775574, 0.4048845171928406, -0.08814942091703415)","(0.3631705343723297, 0.41914910078048706, -0.15205593407154083)","(0.36293700337409973, 0.39204710721969604, -0.18136456608772278)","(0.2173067331314087, 0.32075387239456177, -0.01810445636510849)","(0.232946515083313, 0.4764185845851898, -0.12059307843446732)","(0.2641296088695526, 0.43203049898147583, -0.1765633523464203)","(0.26713454723358154, 0.35723966360092163, -0.18584665656089783)","(0.12146206200122833, 0.31694990396499634, -0.04896268993616104)","(0.11401461809873581, 0.45156747102737427, -0.14267289638519287)","(0.14640645682811737, 0.37273797392845154, -0.15335990488529205)","(0.1577598601579666, 0.2927333116531372, -0.1297629028558731)","(0.018455803394317627, 0.2899646461009979, -0.08567487448453903)","(0.02288927137851715, 0.38879069685935974, -0.1404007524251938)","(0.0515485554933548, 0.34230804443359375, -0.13329413533210754)","(0.06368691474199295, 0.28247714042663574, -0.10992449522018433)",POSITIVE
57,"(0.12547332048416138, 0.016009926795959473, 7.938850643540718e-08)","(0.23447686433792114, 0.05415324866771698, -0.06753474473953247)","(0.31160396337509155, 0.15203556418418884, -0.10902989655733109)","(0.3596208095550537, 0.23622912168502808, -0.1572321057319641)","(0.4255906939506531, 0.2959206700325012, -0.1995481550693512)","(0.3139233887195587, 0.31143754720687866, -0.021583260968327522)","(0.34202104806900024, 0.42568641901016235, -0.11642278730869293)","(0.3550829589366913, 0.4563882350921631, -0.18736571073532104)","(0.3537619113922119, 0.43580329418182373, -0.22169947624206543)","(0.20555971562862396, 0.32626858353614807, -0.03846563771367073)","(0.20643186569213867, 0.4786045551300049, -0.1532859057188034)","(0.2405799776315689, 0.45094314217567444, -0.22058817744255066)","(0.2552863359451294, 0.38378435373306274, -0.2376115769147873)","(0.10625603049993515, 0.31191790103912354, -0.0686379075050354)","(0.08461356908082962, 0.4475039541721344, -0.16903822124004364)","(0.12635470926761627, 0.37361255288124084, -0.18178758025169373)","(0.1512925624847412, 0.29481756687164307, -0.15871275961399078)","(0.003911405801773071, 0.2733543813228607, -0.10508754849433899)","(-0.0019557178020477295, 0.3636568784713745, -0.16449616849422455)","(0.024738624691963196, 0.32702967524528503, -0.15991970896720886)","(0.039948657155036926, 0.2788607180118561, -0.13731525838375092)",POSITIVE
58,"(0.10652853548526764, 0.022165775299072266, 4.674289186823444e-07)","(0.23164677619934082, 0.05893658101558685, -0.08164132386445999)","(0.31962519884109497, 0.15150824189186096, -0.1268211305141449)","(0.38754361867904663, 0.23698341846466064, -0.17509371042251587)","(0.47067680954933167, 0.2925367057323456, -0.21946214139461517)","(0.30707764625549316, 0.3181924819946289, -0.02728511020541191)","(0.32891222834587097, 0.41462039947509766, -0.0930396169424057)","(0.33753469586372375, 0.4755011200904846, -0.14630791544914246)","(0.3420795500278473, 0.5099475979804993, -0.18313655257225037)","(0.19228731095790863, 0.331546425819397, -0.039748601615428925)","(0.18869808316230774, 0.4825409948825836, -0.1503954976797104)","(0.21276122331619263, 0.4582991600036621, -0.21994635462760925)","(0.22885607182979584, 0.39980095624923706, -0.24118933081626892)","(0.09014128893613815, 0.3166622221469879, -0.06285734474658966)","(0.06912675499916077, 0.44987010955810547, -0.16830356419086456)","(0.10824235528707504, 0.3737179636955261, -0.1865500658750534)","(0.13447979092597961, 0.2942277193069458, -0.16674961149692535)","(-0.012486383318901062, 0.2770118713378906, -0.09237838536500931)","(-0.01600778102874756, 0.36483103036880493, -0.1648561656475067)","(0.0041915178298950195, 0.325734406709671, -0.16938267648220062)","(0.014102250337600708, 0.27327659726142883, -0.15259042382240295)",POSITIVE
59,"(0.1345997005701065, 0.030068427324295044, -3.3985514846790466e-07)","(0.24085047841072083, 0.06506602466106415, -0.06051786616444588)","(0.32087892293930054, 0.1530618667602539, -0.10139293968677521)","(0.35567712783813477, 0.2316381186246872, -0.1492428183555603)","(0.38820016384124756, 0.30077117681503296, -0.18982872366905212)","(0.311260849237442, 0.32034969329833984, -0.026894718408584595)","(0.3307507634162903, 0.4442002773284912, -0.12381798028945923)","(0.3433762788772583, 0.4377397298812866, -0.19188830256462097)","(0.33943986892700195, 0.3842390179634094, -0.2210317850112915)","(0.20004428923130035, 0.33346685767173767, -0.044686682522296906)","(0.19531060755252838, 0.4906558394432068, -0.15076160430908203)","(0.2320163995027542, 0.44550347328186035, -0.2085176557302475)","(0.24271953105926514, 0.3717370331287384, -0.22000347077846527)","(0.09648410975933075, 0.31776994466781616, -0.07539442181587219)","(0.0723479613661766, 0.4537273645401001, -0.16637417674064636)","(0.11924523860216141, 0.3763399124145508, -0.17640970647335052)","(0.14381860196590424, 0.2995244562625885, -0.15432493388652802)","(-0.0077901482582092285, 0.27831605076789856, -0.11165490001440048)","(-0.01950545608997345, 0.370961993932724, -0.16441014409065247)","(0.01176673173904419, 0.3327835202217102, -0.15733866393566132)","(0.027165621519088745, 0.28547748923301697, -0.13414740562438965)",POSITIVE
60,"(0.12547685205936432, 0.029110431671142578, -5.124271069689712e-07)","(0.2310737520456314, 0.06799457967281342, -0.06444699317216873)","(0.31709301471710205, 0.15872548520565033, -0.1052250787615776)","(0.3538329601287842, 0.24459904432296753, -0.15268641710281372)","(0.3563806414604187, 0.3315965235233307, -0.19258688390254974)","(0.3052104413509369, 0.3151100277900696, -0.014237440191209316)","(0.329916387796402, 0.4333134591579437, -0.10191308706998825)","(0.34110286831855774, 0.43429645895957947, -0.16353735327720642)","(0.3321518003940582, 0.38719677925109863, -0.19019284844398499)","(0.21024535596370697, 0.32831835746765137, -0.025739584118127823)","(0.2248331606388092, 0.48028698563575745, -0.11783889681100845)","(0.24726051092147827, 0.4324657917022705, -0.16836771368980408)","(0.24699722230434418, 0.3613158166408539, -0.17860226333141327)","(0.11454629898071289, 0.3181149363517761, -0.05153101682662964)","(0.10916218906641006, 0.45403844118118286, -0.13593415915966034)","(0.14095070958137512, 0.3836292028427124, -0.14807620644569397)","(0.15148861706256866, 0.3079308867454529, -0.13043443858623505)","(0.014964014291763306, 0.2864046096801758, -0.08354505896568298)","(0.01588459312915802, 0.38618946075439453, -0.13451354205608368)","(0.04154582321643829, 0.3520543575286865, -0.13211509585380554)","(0.05044024437665939, 0.29944339394569397, -0.11465086042881012)",POSITIVE
61,"(0.13359692692756653, 0.031643182039260864, -6.137358354862954e-07)","(0.23597022891044617, 0.06909726560115814, -0.06142958626151085)","(0.3194483518600464, 0.16191288828849792, -0.09966253489255905)","(0.3522341847419739, 0.24725982546806335, -0.1449267864227295)","(0.35019099712371826, 0.3327079117298126, -0.1824241280555725)","(0.3138355016708374, 0.31136319041252136, -0.014509391970932484)","(0.33543145656585693, 0.43520182371139526, -0.09936781972646713)","(0.34575581550598145, 0.4277955889701843, -0.1562974750995636)","(0.3380727767944336, 0.3798321485519409, -0.18015006184577942)","(0.2232426404953003, 0.3257855772972107, -0.02629939466714859)","(0.24221566319465637, 0.4803518056869507, -0.11496984213590622)","(0.2595618665218353, 0.42353376746177673, -0.16065801680088043)","(0.2553398609161377, 0.3544837236404419, -0.16878348588943481)","(0.13089382648468018, 0.3198082447052002, -0.052046798169612885)","(0.13131888210773468, 0.4589514136314392, -0.1348271667957306)","(0.16013558208942413, 0.38383913040161133, -0.14556609094142914)","(0.1685841679573059, 0.30872589349746704, -0.12794452905654907)","(0.032724037766456604, 0.2942233979701996, -0.08375687152147293)","(0.036451637744903564, 0.3991978168487549, -0.13339854776859283)","(0.06516163051128387, 0.3637613356113434, -0.13136407732963562)","(0.07760164886713028, 0.3110823631286621, -0.11552583426237106)",POSITIVE
62,"(0.12557226419448853, 0.03427204489707947, -6.136294814496068e-07)","(0.23075765371322632, 0.0696696788072586, -0.057388488203287125)","(0.3142065703868866, 0.16111066937446594, -0.09112714231014252)","(0.3417646884918213, 0.2460232675075531, -0.1319168508052826)","(0.3619720935821533, 0.327665239572525, -0.16586589813232422)","(0.31203493475914, 0.31575173139572144, -0.007002742495387793)","(0.33595335483551025, 0.43209975957870483, -0.09119335561990738)","(0.3503422141075134, 0.4298013150691986, -0.14986570179462433)","(0.34322309494018555, 0.385842502117157, -0.17419075965881348)","(0.21956083178520203, 0.3324989974498749, -0.02046024054288864)","(0.24560058116912842, 0.48315417766571045, -0.11079491674900055)","(0.26428675651550293, 0.42596590518951416, -0.15634292364120483)","(0.2563207447528839, 0.3510168194770813, -0.1615225076675415)","(0.12493390589952469, 0.3284914195537567, -0.04796578735113144)","(0.13132908940315247, 0.45965099334716797, -0.1335875242948532)","(0.1602996587753296, 0.38351139426231384, -0.14470992982387543)","(0.1642572283744812, 0.305340975522995, -0.12466288357973099)","(0.02371002733707428, 0.3041474223136902, -0.08096952736377716)","(0.030906081199645996, 0.40535789728164673, -0.1321743130683899)","(0.05803398787975311, 0.364594966173172, -0.12790818512439728)","(0.06543299555778503, 0.3073643147945404, -0.10852229595184326)",POSITIVE
63,"(0.1354248821735382, 0.02817434072494507, -4.6754584559494106e-07)","(0.24389801919460297, 0.07029439508914948, -0.058162905275821686)","(0.32210642099380493, 0.16894586384296417, -0.09343767911195755)","(0.3501027822494507, 0.25876450538635254, -0.13574422895908356)","(0.3743401765823364, 0.34000176191329956, -0.17114928364753723)","(0.31439995765686035, 0.3186910152435303, -0.01112319901585579)","(0.3407739996910095, 0.43176817893981934, -0.10278726369142532)","(0.35898903012275696, 0.4340035915374756, -0.1690022200345993)","(0.3538665473461151, 0.392055869102478, -0.1983470618724823)","(0.21464496850967407, 0.3355747163295746, -0.028261782601475716)","(0.2281125783920288, 0.4889052212238312, -0.12995246052742004)","(0.25749412178993225, 0.4400477707386017, -0.1860773265361786)","(0.258450984954834, 0.3651084899902344, -0.1967998892068863)","(0.116909459233284, 0.32550308108329773, -0.0586952306330204)","(0.10655128210783005, 0.46151018142700195, -0.1463553011417389)","(0.14286082983016968, 0.3870750665664673, -0.15602527558803558)","(0.15698760747909546, 0.3099934756755829, -0.1346667855978012)","(0.01487557590007782, 0.2922833561897278, -0.09511458873748779)","(0.01760360598564148, 0.38728922605514526, -0.14479206502437592)","(0.049355074763298035, 0.3507789373397827, -0.13814374804496765)","(0.06349830329418182, 0.3006304204463959, -0.11657136678695679)",POSITIVE
64,"(0.12609067559242249, 0.04150274395942688, 2.565384988884034e-07)","(0.2376500517129898, 0.07645359635353088, -0.07666878402233124)","(0.32756856083869934, 0.16449733078479767, -0.12167162448167801)","(0.38121768832206726, 0.24154268205165863, -0.16998450458049774)","(0.439691960811615, 0.3033986985683441, -0.21412992477416992)","(0.3201826810836792, 0.3317444324493408, -0.03196406364440918)","(0.3464277386665344, 0.43247276544570923, -0.10835272818803787)","(0.35507166385650635, 0.4900360107421875, -0.16534952819347382)","(0.35139140486717224, 0.5168745517730713, -0.19813261926174164)","(0.21022672951221466, 0.34379950165748596, -0.04500526934862137)","(0.21226370334625244, 0.4949621260166168, -0.15949402749538422)","(0.24017007648944855, 0.45402228832244873, -0.2179572433233261)","(0.25542187690734863, 0.3859764337539673, -0.22534583508968353)","(0.10642653703689575, 0.3306061029434204, -0.06979534775018692)","(0.08569914102554321, 0.4583269953727722, -0.17521238327026367)","(0.12363019585609436, 0.3860590159893036, -0.18841944634914398)","(0.14848482608795166, 0.31036993861198425, -0.16241255402565002)","(0.0027068257331848145, 0.29274505376815796, -0.10079945623874664)","(-0.004225730895996094, 0.3811531662940979, -0.1662106215953827)","(0.02064165472984314, 0.3444199562072754, -0.16359484195709229)","(0.03464239835739136, 0.2951897382736206, -0.14060010015964508)",POSITIVE
65,"(0.10324051976203918, 0.04542899131774902, 3.155268757382146e-07)","(0.23192831873893738, 0.07701927423477173, -0.07814487814903259)","(0.3289039731025696, 0.16002313792705536, -0.12004547566175461)","(0.3892970085144043, 0.23775853216648102, -0.16301433742046356)","(0.45425719022750854, 0.30399399995803833, -0.20224933326244354)","(0.3063374161720276, 0.3333794176578522, -0.03592084348201752)","(0.32735610008239746, 0.4325454831123352, -0.09619040042161942)","(0.3384791612625122, 0.49500009417533875, -0.14327679574489594)","(0.3478549122810364, 0.5422714948654175, -0.17623843252658844)","(0.19867616891860962, 0.34741273522377014, -0.04759496822953224)","(0.19053839147090912, 0.49833565950393677, -0.15118247270584106)","(0.21328046917915344, 0.4652935564517975, -0.2076650708913803)","(0.23257116973400116, 0.4050087630748749, -0.21887488663196564)","(0.09858830273151398, 0.33354514837265015, -0.06904429197311401)","(0.07763677835464478, 0.4639568328857422, -0.17136262357234955)","(0.1143651008605957, 0.38943564891815186, -0.1875789761543274)","(0.13984309136867523, 0.3147934377193451, -0.16627126932144165)","(-0.00035859644412994385, 0.29413411021232605, -0.09612559527158737)","(-0.0050572603940963745, 0.38199466466903687, -0.16709807515144348)","(0.019001349806785583, 0.34363043308258057, -0.16974398493766785)","(0.03129996359348297, 0.2942304015159607, -0.15119300782680511)",POSITIVE
66,"(0.14671571552753448, 0.04994580149650574, -3.6736085462507617e-07)","(0.24997763335704803, 0.0827660858631134, -0.06363239139318466)","(0.3330989480018616, 0.16146709024906158, -0.10999277979135513)","(0.366079181432724, 0.23358763754367828, -0.16160766780376434)","(0.3836115300655365, 0.3016207814216614, -0.2054883986711502)","(0.3165200352668762, 0.3400163948535919, -0.037645529955625534)","(0.3264639973640442, 0.46570974588394165, -0.135184645652771)","(0.3433340787887573, 0.4494992792606354, -0.20000725984573364)","(0.3426637053489685, 0.39183351397514343, -0.22660954296588898)","(0.20744255185127258, 0.3494543433189392, -0.05414573475718498)","(0.19405949115753174, 0.5070521235466003, -0.15905927121639252)","(0.235073983669281, 0.453814297914505, -0.20880009233951569)","(0.2518460750579834, 0.3813481032848358, -0.21368858218193054)","(0.10596528649330139, 0.33177635073661804, -0.08384125679731369)","(0.07934197783470154, 0.46228182315826416, -0.17550420761108398)","(0.12838292121887207, 0.385212242603302, -0.18402160704135895)","(0.15514206886291504, 0.3135615885257721, -0.16061124205589294)","(0.0053159743547439575, 0.29086798429489136, -0.11888807266950607)","(-0.006380721926689148, 0.3788176476955414, -0.17196671664714813)","(0.024227112531661987, 0.33962011337280273, -0.1640196442604065)","(0.03886862099170685, 0.2966785132884979, -0.14000815153121948)",POSITIVE
