,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(1.0139448642730713, 0.007412165403366089, 1.0722374099714216e-06)","(0.9302558302879333, 0.07858148217201233, -0.039168860763311386)","(0.8531932830810547, 0.20072637498378754, -0.06808669865131378)","(0.780937671661377, 0.29189038276672363, -0.09702201187610626)","(0.6926537752151489, 0.3228650987148285, -0.12721163034439087)","(0.8807907700538635, 0.39307957887649536, -0.04323537275195122)","(0.8063560724258423, 0.5244185924530029, -0.09228020161390305)","(0.7591310143470764, 0.6010947823524475, -0.13294106721878052)","(0.7202264070510864, 0.665927529335022, -0.16034354269504547)","(0.9365341663360596, 0.4255879819393158, -0.057597074657678604)","(0.8749158978462219, 0.6110308766365051, -0.09813450276851654)","(0.8361493349075317, 0.7289861440658569, -0.13206025958061218)","(0.8073239326477051, 0.834669291973114, -0.1552049219608307)","(1.0012826919555664, 0.41477659344673157, -0.07815023511648178)","(0.9842796325683594, 0.5836308002471924, -0.11835706233978271)","(0.9592868685722351, 0.6976196765899658, -0.1464497447013855)","(0.9323811531066895, 0.7965589761734009, -0.16499456763267517)","(1.0736829042434692, 0.36812299489974976, -0.10233783721923828)","(1.087479829788208, 0.4941680431365967, -0.1348196417093277)","(1.0807982683181763, 0.5732935667037964, -0.1467384696006775)","(1.0691463947296143, 0.6446025967597961, -0.15434139966964722)",POSITIVE
81,"(1.0249806642532349, -0.032312214374542236, 6.168191930555622e-07)","(0.92390376329422, 0.05871349573135376, -0.0006984686478972435)","(0.852419912815094, 0.19750890135765076, -0.012837385758757591)","(0.793678879737854, 0.2868154048919678, -0.03625203296542168)","(0.7235497832298279, 0.3315276801586151, -0.05882003903388977)","(0.9014190435409546, 0.34797531366348267, 0.0196682121604681)","(0.8045920133590698, 0.4489597976207733, -0.04150097817182541)","(0.738312840461731, 0.4142305850982666, -0.09539735317230225)","(0.6863231658935547, 0.3559039831161499, -0.12362711131572723)","(0.9374794960021973, 0.3824676275253296, -0.013133368454873562)","(0.8509393930435181, 0.542566180229187, -0.05060402676463127)","(0.7750154733657837, 0.6332623958587646, -0.08467400074005127)","(0.7084789276123047, 0.7017766237258911, -0.10737910866737366)","(0.9880942106246948, 0.38093116879463196, -0.05574139580130577)","(0.9413931369781494, 0.5629259943962097, -0.09429579973220825)","(0.8890439867973328, 0.6674687266349792, -0.12046864628791809)","(0.8372693061828613, 0.7463773488998413, -0.13559702038764954)","(1.0483711957931519, 0.35017699003219604, -0.10021793842315674)","(1.0445889234542847, 0.4933883547782898, -0.12568113207817078)","(1.025416612625122, 0.5847705602645874, -0.13144972920417786)","(0.9992271661758423, 0.6570037603378296, -0.1348351091146469)",POSITIVE
82,"(1.0305229425430298, -0.009733974933624268, 7.466688884960604e-07)","(0.9283931255340576, 0.05327305197715759, -0.015207188203930855)","(0.8465796709060669, 0.18424582481384277, -0.03014020062983036)","(0.7828976511955261, 0.26929956674575806, -0.051741380244493484)","(0.7108070850372314, 0.3141300082206726, -0.07123444229364395)","(0.8770923614501953, 0.34027278423309326, 0.004567187745124102)","(0.7783970236778259, 0.4348376989364624, -0.05636725202202797)","(0.7195594310760498, 0.3909839987754822, -0.1104806661605835)","(0.681505560874939, 0.32633697986602783, -0.13691550493240356)","(0.9109508991241455, 0.3849124014377594, -0.014857078902423382)","(0.8156726956367493, 0.527300238609314, -0.047487419098615646)","(0.7344510555267334, 0.6064271926879883, -0.07633791863918304)","(0.6650123596191406, 0.6676427125930786, -0.09480002522468567)","(0.9631102085113525, 0.3938998281955719, -0.04451705887913704)","(0.9077218174934387, 0.5534064173698425, -0.07408499717712402)","(0.853163480758667, 0.6473574638366699, -0.09503666311502457)","(0.8010597229003906, 0.7199342846870422, -0.10704462975263596)","(1.0277990102767944, 0.37368595600128174, -0.0778447687625885)","(1.0113966464996338, 0.5134519338607788, -0.09328717738389969)","(0.9891891479492188, 0.5919354557991028, -0.09196899086236954)","(0.9636701345443726, 0.6479764580726624, -0.09022848308086395)",POSITIVE
83,"(1.008765459060669, -0.0009099245071411133, 8.022345241442963e-07)","(0.9164547920227051, 0.06867954134941101, -0.016860883682966232)","(0.8403160572052002, 0.19313828647136688, -0.03488924354314804)","(0.7688493728637695, 0.279416024684906, -0.058032311499118805)","(0.6829822063446045, 0.3095545470714569, -0.08078934252262115)","(0.8785660862922668, 0.3600185513496399, -0.003833991475403309)","(0.801406979560852, 0.45020371675491333, -0.05755480378866196)","(0.7612301111221313, 0.42138516902923584, -0.10331213474273682)","(0.734650731086731, 0.37631893157958984, -0.12811894714832306)","(0.9255467653274536, 0.39843985438346863, -0.02473188005387783)","(0.8386029005050659, 0.5521197319030762, -0.057413555681705475)","(0.7657224535942078, 0.6312464475631714, -0.0849999338388443)","(0.6993579864501953, 0.6941249966621399, -0.1029648631811142)","(0.9877094030380249, 0.3979204595088959, -0.05483751744031906)","(0.946469783782959, 0.5589045286178589, -0.09139123558998108)","(0.891851544380188, 0.6587353944778442, -0.11769042164087296)","(0.8318120241165161, 0.7408026456832886, -0.13376736640930176)","(1.0567238330841064, 0.3650575876235962, -0.08709482103586197)","(1.0614547729492188, 0.4970400929450989, -0.1153353899717331)","(1.0468266010284424, 0.5826943516731262, -0.12441671639680862)","(1.0203336477279663, 0.6622602343559265, -0.13002313673496246)",POSITIVE
84,"(1.0179601907730103, 0.010124951601028442, 1.2676927099164459e-06)","(0.9305854439735413, 0.06863808631896973, -0.034874916076660156)","(0.8510525822639465, 0.18166610598564148, -0.06252977252006531)","(0.7772077322006226, 0.2700837254524231, -0.08925233036279678)","(0.689303994178772, 0.29752543568611145, -0.11725219339132309)","(0.885482668876648, 0.3695180118083954, -0.04770534858107567)","(0.7872565984725952, 0.49135610461235046, -0.0957045704126358)","(0.7218445539474487, 0.5641955733299255, -0.13281364738941193)","(0.6643433570861816, 0.6224379539489746, -0.15666423738002777)","(0.93691486120224, 0.4075435996055603, -0.061213891953229904)","(0.8584393262863159, 0.5800718665122986, -0.09833419322967529)","(0.8018991947174072, 0.6859595775604248, -0.12516534328460693)","(0.755095362663269, 0.7755270004272461, -0.14312615990638733)","(0.9987586140632629, 0.4013928771018982, -0.08054419606924057)","(0.9744834303855896, 0.5638315677642822, -0.11726729571819305)","(0.9345719814300537, 0.6774224042892456, -0.1422700732946396)","(0.8921072483062744, 0.7762830853462219, -0.1592426300048828)","(1.0684794187545776, 0.3603353500366211, -0.10288584232330322)","(1.0843870639801025, 0.485543429851532, -0.1342656910419464)","(1.080513834953308, 0.5662549734115601, -0.14642879366874695)","(1.070475697517395, 0.6423488259315491, -0.15445686876773834)",POSITIVE
85,"(1.0204496383666992, 0.004564195871353149, 1.2087562026863452e-06)","(0.9265574812889099, 0.07276895642280579, -0.02239728532731533)","(0.8522326350212097, 0.1804673969745636, -0.045494962483644485)","(0.7725830078125, 0.258297860622406, -0.07041621953248978)","(0.6898660659790039, 0.28218692541122437, -0.09709114581346512)","(0.8950164318084717, 0.37297362089157104, -0.03790326416492462)","(0.7916738986968994, 0.49596118927001953, -0.08235634863376617)","(0.7260107398033142, 0.5658668279647827, -0.117319256067276)","(0.6701315641403198, 0.6226807236671448, -0.14071911573410034)","(0.9409360289573669, 0.4073682427406311, -0.05824238434433937)","(0.86444491147995, 0.5914233326911926, -0.09856478869915009)","(0.8198530077934265, 0.7047468423843384, -0.1327502429485321)","(0.7870897054672241, 0.7994483709335327, -0.15622520446777344)","(0.9988077282905579, 0.39187875390052795, -0.08163145184516907)","(0.9799429178237915, 0.562052845954895, -0.12047472596168518)","(0.9559968113899231, 0.6814401149749756, -0.15082228183746338)","(0.9324126839637756, 0.7832158207893372, -0.1715901494026184)","(1.0638892650604248, 0.33897364139556885, -0.10627899318933487)","(1.0857977867126465, 0.4684697389602661, -0.13942034542560577)","(1.0923793315887451, 0.5476387739181519, -0.15295922756195068)","(1.0963025093078613, 0.6209282875061035, -0.1616925746202469)",POSITIVE
86,"(1.0221116542816162, -0.028800278902053833, 1.1483532489364734e-06)","(0.9360759854316711, 0.04246684908866882, -0.030040452256798744)","(0.861562967300415, 0.14914128184318542, -0.057845354080200195)","(0.7892105579376221, 0.2275741845369339, -0.08717726171016693)","(0.708159327507019, 0.25982189178466797, -0.11854422837495804)","(0.9004492163658142, 0.34336820244789124, -0.0462208092212677)","(0.7978483438491821, 0.4676869809627533, -0.09704211354255676)","(0.7300102710723877, 0.5398471355438232, -0.13649776577949524)","(0.6726551055908203, 0.5969817042350769, -0.1616426557302475)","(0.9480020403862, 0.3730078339576721, -0.06463007628917694)","(0.8793272972106934, 0.5626378059387207, -0.10522516071796417)","(0.8332509994506836, 0.6813648343086243, -0.1384778618812561)","(0.7987774610519409, 0.7776499390602112, -0.16150635480880737)","(1.0050368309020996, 0.3560050129890442, -0.08770884573459625)","(0.9944139122962952, 0.5285418033599854, -0.12691855430603027)","(0.9729646444320679, 0.6503925323486328, -0.15827108919620514)","(0.9502302408218384, 0.7509142160415649, -0.17975814640522003)","(1.0682271718978882, 0.3047160506248474, -0.11320436000823975)","(1.0988401174545288, 0.43035414814949036, -0.14865674078464508)","(1.1064521074295044, 0.51908278465271, -0.16576309502124786)","(1.108738660812378, 0.5976870059967041, -0.1766817569732666)",POSITIVE
87,"(1.0376230478286743, -0.05343520641326904, 1.0635146736603929e-06)","(0.9505455493927002, 0.008069425821304321, -0.03532565012574196)","(0.8731204867362976, 0.09969756007194519, -0.06535617262125015)","(0.7969446778297424, 0.1722719371318817, -0.09561675786972046)","(0.713607668876648, 0.2062961608171463, -0.12760430574417114)","(0.9079981446266174, 0.303681880235672, -0.04791290685534477)","(0.8056700229644775, 0.42046552896499634, -0.09617907553911209)","(0.7442162036895752, 0.4893808364868164, -0.1330484002828598)","(0.6931737065315247, 0.5450586080551147, -0.1568005383014679)","(0.9547940492630005, 0.33424627780914307, -0.06254381686449051)","(0.8817149996757507, 0.5155630707740784, -0.10457739979028702)","(0.8363449573516846, 0.6283425092697144, -0.1365586817264557)","(0.8035287261009216, 0.7245737910270691, -0.15768730640411377)","(1.0106210708618164, 0.3165898621082306, -0.08220178633928299)","(0.9927138686180115, 0.4819602370262146, -0.12445082515478134)","(0.9710072875022888, 0.5963077545166016, -0.15386836230754852)","(0.9495293498039246, 0.6959561705589294, -0.17249156534671783)","(1.0731109380722046, 0.2645221948623657, -0.10430678725242615)","(1.092881441116333, 0.3847867548465729, -0.14122456312179565)","(1.096910834312439, 0.464274525642395, -0.1558181196451187)","(1.0974500179290771, 0.5353785753250122, -0.1639374941587448)",POSITIVE
88,"(1.067383050918579, -0.07760626077651978, 1.1728976687663817e-06)","(0.9730522036552429, -0.021414190530776978, -0.034147441387176514)","(0.8864590525627136, 0.058443501591682434, -0.0657663345336914)","(0.8056967258453369, 0.12373833358287811, -0.09807165712118149)","(0.721548318862915, 0.16128294169902802, -0.13159175217151642)","(0.9248186945915222, 0.25458356738090515, -0.046261776238679886)","(0.8157415986061096, 0.3610600233078003, -0.09820183366537094)","(0.7443999648094177, 0.4119378924369812, -0.13649338483810425)","(0.6842443943023682, 0.44772088527679443, -0.15892186760902405)","(0.972044825553894, 0.29194605350494385, -0.05999700352549553)","(0.9002864956855774, 0.4722406268119812, -0.10159974545240402)","(0.8476517796516418, 0.5804063081741333, -0.13347966969013214)","(0.8066850304603577, 0.6665019392967224, -0.15414372086524963)","(1.0295308828353882, 0.28422582149505615, -0.07900412380695343)","(1.0170166492462158, 0.44550344347953796, -0.11830676347017288)","(0.9967652559280396, 0.5507926940917969, -0.1458890289068222)","(0.9751278758049011, 0.6371282339096069, -0.16296644508838654)","(1.0920642614364624, 0.2443220317363739, -0.10066400468349457)","(1.1164042949676514, 0.3672444522380829, -0.1319161057472229)","(1.1211166381835938, 0.4504019618034363, -0.14404228329658508)","(1.1171674728393555, 0.5247941613197327, -0.15057742595672607)",POSITIVE
89,"(1.1090662479400635, -0.10154165327548981, 1.1282455716354889e-06)","(0.9985929727554321, -0.051996394991874695, -0.022186459973454475)","(0.9006258249282837, 0.02093447744846344, -0.04779652878642082)","(0.8118969798088074, 0.07700344920158386, -0.07570713013410568)","(0.7243396043777466, 0.10848332941532135, -0.10484860837459564)","(0.9372663497924805, 0.18203377723693848, -0.0376407690346241)","(0.8358092308044434, 0.2956574857234955, -0.08494864404201508)","(0.7708554863929749, 0.3423475921154022, -0.11749330163002014)","(0.7151339650154114, 0.3686084449291229, -0.13536986708641052)","(0.9854450821876526, 0.22518904507160187, -0.053653985261917114)","(0.9098686575889587, 0.40797871351242065, -0.09624830633401871)","(0.8542624711990356, 0.5189204812049866, -0.12718480825424194)","(0.8087632060050964, 0.6096453070640564, -0.1466595083475113)","(1.0456513166427612, 0.2311255782842636, -0.07327587902545929)","(1.021767497062683, 0.3894120454788208, -0.11073155701160431)","(1.0005472898483276, 0.487356960773468, -0.1329565793275833)","(0.9775605201721191, 0.5683644413948059, -0.14525432884693146)","(1.1090348958969116, 0.20999573171138763, -0.094427689909935)","(1.120680809020996, 0.34289270639419556, -0.12024765461683273)","(1.1175462007522583, 0.4217258095741272, -0.12675437331199646)","(1.1067538261413574, 0.4922991096973419, -0.12933504581451416)",POSITIVE
90,"(1.1233292818069458, -0.08978934586048126, 1.0549402986725909e-06)","(1.0165860652923584, -0.05960918962955475, -0.026346175000071526)","(0.9197787046432495, -0.011955320835113525, -0.0553550198674202)","(0.83387291431427, 0.0323462039232254, -0.08608763664960861)","(0.7456236481666565, 0.057452648878097534, -0.11876722425222397)","(0.9477393627166748, 0.16569574177265167, -0.04116222634911537)","(0.836590051651001, 0.2549968957901001, -0.09060581773519516)","(0.7668023109436035, 0.2913646996021271, -0.12545739114284515)","(0.709450364112854, 0.31396347284317017, -0.14628276228904724)","(0.9860775470733643, 0.20625430345535278, -0.05703926831483841)","(0.90721595287323, 0.37721288204193115, -0.09834646433591843)","(0.8561923503875732, 0.47022777795791626, -0.130258709192276)","(0.8175355792045593, 0.5456868410110474, -0.15191850066184998)","(1.0368608236312866, 0.21097302436828613, -0.07698982954025269)","(1.005544662475586, 0.3651295304298401, -0.11687257140874863)","(0.9829651713371277, 0.4554736614227295, -0.14019222557544708)","(0.9626606106758118, 0.5328524708747864, -0.15432853996753693)","(1.0931551456451416, 0.19163915514945984, -0.09860412776470184)","(1.0941869020462036, 0.3239036798477173, -0.1293225735425949)","(1.0848734378814697, 0.39757972955703735, -0.13846273720264435)","(1.0716021060943604, 0.46403080224990845, -0.14351651072502136)",POSITIVE
