,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1564408540725708, 1.0065900087356567, 9.601548072168953e-07)","(0.22626276314258575, 0.9064911603927612, -0.04191407561302185)","(0.2679377794265747, 0.7704792022705078, -0.07582027465105057)","(0.3105330765247345, 0.6546148061752319, -0.11200853437185287)","(0.3658849000930786, 0.563673734664917, -0.14734192192554474)","(0.15398702025413513, 0.5851495862007141, -0.03637000918388367)","(0.19028624892234802, 0.4420877695083618, -0.10415025800466537)","(0.2437022626399994, 0.3994320034980774, -0.1605238914489746)","(0.30132153630256653, 0.38935524225234985, -0.19288045167922974)","(0.08141262829303741, 0.5820969939231873, -0.05172920599579811)","(0.05422918498516083, 0.39716529846191406, -0.10013644397258759)","(0.05810437351465225, 0.2752203941345215, -0.1409553736448288)","(0.07156531512737274, 0.17466065287590027, -0.16909147799015045)","(0.02179688960313797, 0.6317840218544006, -0.0762806311249733)","(-0.03302662819623947, 0.4763873815536499, -0.12130846083164215)","(-0.04841994494199753, 0.3670777678489685, -0.15238653123378754)","(-0.04732803255319595, 0.27133554220199585, -0.17199741303920746)","(-0.02673434466123581, 0.7210349440574646, -0.10543809831142426)","(-0.08729373663663864, 0.6139587759971619, -0.1382107436656952)","(-0.11280462890863419, 0.5292074680328369, -0.14971360564231873)","(-0.12175390869379044, 0.4479367434978485, -0.1564386934041977)",NEGATIVE
21,"(0.15661202371120453, 1.019719123840332, 8.881995086085226e-07)","(0.22653239965438843, 0.9160409569740295, -0.0371415875852108)","(0.26668423414230347, 0.7758705019950867, -0.06900233030319214)","(0.3067721128463745, 0.6577776670455933, -0.10458123683929443)","(0.35851263999938965, 0.5646114349365234, -0.1395496428012848)","(0.1503790318965912, 0.5955184698104858, -0.028164107352495193)","(0.18557587265968323, 0.45137763023376465, -0.0945739671587944)","(0.24036112427711487, 0.40945541858673096, -0.15161915123462677)","(0.2991275191307068, 0.3998580574989319, -0.18482455611228943)","(0.08084750920534134, 0.591885507106781, -0.04584551602602005)","(0.05102144554257393, 0.40983086824417114, -0.092048779129982)","(0.05651736259460449, 0.2857561409473419, -0.1330748349428177)","(0.07232044637203217, 0.18390494585037231, -0.16227193176746368)","(0.02346416562795639, 0.6398864984512329, -0.07292070239782333)","(-0.03387428820133209, 0.48454752564430237, -0.11573409289121628)","(-0.04686124622821808, 0.3719930350780487, -0.1473536491394043)","(-0.04209716618061066, 0.2744891047477722, -0.16829779744148254)","(-0.02283605933189392, 0.7262168526649475, -0.10451038181781769)","(-0.08676221966743469, 0.6194300055503845, -0.1369987428188324)","(-0.11269952356815338, 0.5318681001663208, -0.149868905544281)","(-0.12085534632205963, 0.4487830400466919, -0.1581372171640396)",NEGATIVE
22,"(0.15181024372577667, 1.0304312705993652, 9.312605016020825e-07)","(0.22140559554100037, 0.9224820733070374, -0.04221846163272858)","(0.2619834542274475, 0.7826269268989563, -0.07562144100666046)","(0.29963400959968567, 0.6631605625152588, -0.11148647218942642)","(0.3543844223022461, 0.5681304931640625, -0.1461987942457199)","(0.14439089596271515, 0.6069897413253784, -0.031389787793159485)","(0.1804371178150177, 0.4622191786766052, -0.10110296308994293)","(0.235092431306839, 0.4235379099845886, -0.15918849408626556)","(0.2939220368862152, 0.4210137724876404, -0.19135038554668427)","(0.07234716415405273, 0.605228066444397, -0.04625934362411499)","(0.04331681877374649, 0.4199049174785614, -0.09490635246038437)","(0.04822360724210739, 0.29877427220344543, -0.13608187437057495)","(0.06323805451393127, 0.19881272315979004, -0.16392359137535095)","(0.013360477983951569, 0.6544009447097778, -0.0711112841963768)","(-0.04046197980642319, 0.4961187243461609, -0.11590980738401413)","(-0.053834639489650726, 0.3831193745136261, -0.14670085906982422)","(-0.05074530094861984, 0.28393617272377014, -0.1654845029115677)","(-0.03498160094022751, 0.7407932877540588, -0.10075893253087997)","(-0.09364344924688339, 0.626255452632904, -0.13194100558757782)","(-0.11870855838060379, 0.5359376668930054, -0.14242494106292725)","(-0.1271193027496338, 0.45054587721824646, -0.14815470576286316)",NEGATIVE
23,"(0.13723228871822357, 1.0375776290893555, 8.654717476019869e-07)","(0.21058504283428192, 0.9313274621963501, -0.03975897282361984)","(0.2572464048862457, 0.7896583080291748, -0.0707269087433815)","(0.29533249139785767, 0.6698746681213379, -0.10478439182043076)","(0.34995144605636597, 0.5760705471038818, -0.13685667514801025)","(0.1412125527858734, 0.6125051975250244, -0.01932237669825554)","(0.17470437288284302, 0.4690917134284973, -0.08545632660388947)","(0.2286551147699356, 0.43274563550949097, -0.14238548278808594)","(0.2864305078983307, 0.4332789480686188, -0.17348363995552063)","(0.07072869688272476, 0.6068910360336304, -0.03336556255817413)","(0.04103866219520569, 0.4243980348110199, -0.0773751437664032)","(0.04332838952541351, 0.3031386435031891, -0.11703930050134659)","(0.05549224838614464, 0.2040114402770996, -0.1438116580247879)","(0.011788949370384216, 0.648748517036438, -0.05782325938344002)","(-0.03837239742279053, 0.4890593886375427, -0.09782929718494415)","(-0.05184885859489441, 0.37442317605018616, -0.12646715342998505)","(-0.04969701170921326, 0.27543243765830994, -0.14370951056480408)","(-0.03806932270526886, 0.7265218496322632, -0.08732453733682632)","(-0.09505783021450043, 0.6089537143707275, -0.11326184868812561)","(-0.1219235211610794, 0.5178676247596741, -0.12082620710134506)","(-0.13301663100719452, 0.432101845741272, -0.1245579719543457)",NEGATIVE
24,"(0.11318022757768631, 1.0411096811294556, 8.673557658767095e-07)","(0.19378206133842468, 0.9355332255363464, -0.037748370319604874)","(0.2479967325925827, 0.789480447769165, -0.06488704681396484)","(0.28876760601997375, 0.6691358089447021, -0.09588449448347092)","(0.34591829776763916, 0.5777338147163391, -0.12446209788322449)","(0.13225755095481873, 0.6104864478111267, -0.007864934392273426)","(0.16814245283603668, 0.4706989526748657, -0.07091446965932846)","(0.2239510715007782, 0.44196781516075134, -0.12571215629577637)","(0.28194135427474976, 0.4507412314414978, -0.15455393493175507)","(0.061693742871284485, 0.6058072447776794, -0.02180667221546173)","(0.03530362993478775, 0.4263784885406494, -0.06396454572677612)","(0.035273902118206024, 0.3031635582447052, -0.10325570404529572)","(0.042259614914655685, 0.20480245351791382, -0.1284618228673935)","(0.0007266625761985779, 0.6446793079376221, -0.04662862420082092)","(-0.04246905446052551, 0.48328351974487305, -0.08527445793151855)","(-0.054354384541511536, 0.36477503180503845, -0.11111097782850266)","(-0.05267304182052612, 0.26500388979911804, -0.12453195452690125)","(-0.05314689874649048, 0.7181763052940369, -0.07665616273880005)","(-0.10431161522865295, 0.5942877531051636, -0.10034948587417603)","(-0.1288078874349594, 0.50007164478302, -0.1042216420173645)","(-0.1370989829301834, 0.41387587785720825, -0.10372884571552277)",NEGATIVE
25,"(0.10720284283161163, 1.0450518131256104, 8.918868843466043e-07)","(0.18583792448043823, 0.9406545162200928, -0.039786431938409805)","(0.23767399787902832, 0.7997790575027466, -0.07079390436410904)","(0.2765200436115265, 0.6791198253631592, -0.10484647750854492)","(0.3332783877849579, 0.5835745930671692, -0.13692758977413177)","(0.12425179779529572, 0.6120100617408752, -0.020286940038204193)","(0.16006703674793243, 0.4707498550415039, -0.08459043502807617)","(0.21491286158561707, 0.44046539068222046, -0.13920040428638458)","(0.27264079451560974, 0.4469916820526123, -0.1686464101076126)","(0.052743516862392426, 0.6079667210578918, -0.0336160771548748)","(0.027567915618419647, 0.42818087339401245, -0.07564432919025421)","(0.025574728846549988, 0.30626529455184937, -0.11410211026668549)","(0.030133381485939026, 0.20930400490760803, -0.13965722918510437)","(-0.007736682891845703, 0.6505350470542908, -0.05690613016486168)","(-0.05569160729646683, 0.4892113208770752, -0.0954229086637497)","(-0.07003294676542282, 0.37188753485679626, -0.12073970586061478)","(-0.06994777172803879, 0.27407681941986084, -0.1353117823600769)","(-0.05875196307897568, 0.7288933396339417, -0.0853271335363388)","(-0.11089716106653214, 0.6097735166549683, -0.11186414957046509)","(-0.1360730230808258, 0.5203993320465088, -0.11772174388170242)","(-0.1467038094997406, 0.43986207246780396, -0.11881629377603531)",NEGATIVE
26,"(0.10170529782772064, 1.0464433431625366, 7.487439575015742e-07)","(0.17901729047298431, 0.9419079422950745, -0.03633524850010872)","(0.22808170318603516, 0.8011871576309204, -0.06512133032083511)","(0.26520413160324097, 0.6800750494003296, -0.09741198271512985)","(0.323587030172348, 0.5836758613586426, -0.12854762375354767)","(0.11477376520633698, 0.6152206063270569, -0.015583119355142117)","(0.1438000649213791, 0.4762536287307739, -0.07672905176877975)","(0.19607508182525635, 0.4421287178993225, -0.13035890460014343)","(0.25369739532470703, 0.44458574056625366, -0.16094380617141724)","(0.04750225692987442, 0.6098120212554932, -0.030524807050824165)","(0.015910714864730835, 0.43358170986175537, -0.07140489667654037)","(0.009896695613861084, 0.3181070387363434, -0.11259008198976517)","(0.013002336025238037, 0.23023131489753723, -0.1416521817445755)","(-0.00846073031425476, 0.6468242406845093, -0.05483870208263397)","(-0.05564693361520767, 0.4815094470977783, -0.09370431303977966)","(-0.06927081197500229, 0.36715734004974365, -0.12232913076877594)","(-0.06866615265607834, 0.2745351195335388, -0.14032527804374695)","(-0.053379736840724945, 0.7163549661636353, -0.08372407406568527)","(-0.10515778511762619, 0.5939655900001526, -0.11197254806756973)","(-0.12946078181266785, 0.5047428607940674, -0.12124389410018921)","(-0.13827598094940186, 0.42470502853393555, -0.12563364207744598)",NEGATIVE
27,"(0.09429003298282623, 1.0472214221954346, 8.109559530566912e-07)","(0.1734301745891571, 0.9411698579788208, -0.036817364394664764)","(0.2205812633037567, 0.8042224645614624, -0.06681487709283829)","(0.2526562213897705, 0.684020459651947, -0.09987680613994598)","(0.30718082189559937, 0.5860071182250977, -0.13224804401397705)","(0.10267889499664307, 0.6174144148826599, -0.02070230059325695)","(0.13365811109542847, 0.48051345348358154, -0.08233849704265594)","(0.1854734569787979, 0.44516968727111816, -0.1354193389415741)","(0.24333684146404266, 0.4454472064971924, -0.16582666337490082)","(0.03268473595380783, 0.6131131649017334, -0.0371696911752224)","(-0.0028519034385681152, 0.4371412396430969, -0.08085517585277557)","(-0.007174097001552582, 0.31758108735084534, -0.12390255928039551)","(-0.000782497227191925, 0.22629255056381226, -0.1539052575826645)","(-0.02465713769197464, 0.6530615091323853, -0.06263300031423569)","(-0.0754256546497345, 0.48720771074295044, -0.10547825694084167)","(-0.0871623158454895, 0.36680614948272705, -0.13797202706336975)","(-0.0841185599565506, 0.26921725273132324, -0.15814992785453796)","(-0.06955617666244507, 0.7261444926261902, -0.09220047295093536)","(-0.128799706697464, 0.6021544933319092, -0.12476955354213715)","(-0.15578685700893402, 0.5087662935256958, -0.13765621185302734)","(-0.16520974040031433, 0.42413032054901123, -0.1444595605134964)",NEGATIVE
28,"(0.0845840647816658, 1.0490221977233887, 8.272889999716426e-07)","(0.16546902060508728, 0.9438866376876831, -0.03846399113535881)","(0.2125937044620514, 0.806926429271698, -0.06777707487344742)","(0.2507999539375305, 0.68251633644104, -0.10063295811414719)","(0.3103961944580078, 0.5838398933410645, -0.13170425593852997)","(0.09802909195423126, 0.6219459772109985, -0.010131657123565674)","(0.1260724663734436, 0.484717458486557, -0.06898421049118042)","(0.17641699314117432, 0.4464226961135864, -0.12035241723060608)","(0.23216931521892548, 0.44645631313323975, -0.14855341613292694)","(0.029617544263601303, 0.6125054955482483, -0.022969922050833702)","(-0.006108507513999939, 0.43612366914749146, -0.06060551479458809)","(-0.010092012584209442, 0.3187655508518219, -0.09842652827501297)","(-0.0047142356634140015, 0.23144608736038208, -0.12404005229473114)","(-0.027712292969226837, 0.6458777189254761, -0.04591299965977669)","(-0.08096219599246979, 0.48586469888687134, -0.08211836963891983)","(-0.09518863260746002, 0.37435492873191833, -0.10739153623580933)","(-0.09580300748348236, 0.2868957221508026, -0.12188556045293808)","(-0.07304070889949799, 0.7114918828010559, -0.07400314509868622)","(-0.1270614117383957, 0.5854343175888062, -0.09955734759569168)","(-0.15220117568969727, 0.49439841508865356, -0.10611957311630249)","(-0.16198089718818665, 0.41617342829704285, -0.10777323693037033)",NEGATIVE
29,"(0.05847691372036934, 1.0541309118270874, 8.077618645074836e-07)","(0.14506840705871582, 0.9473592638969421, -0.03570080175995827)","(0.19760635495185852, 0.8136957287788391, -0.06228186562657356)","(0.2338334321975708, 0.6893462538719177, -0.09301228076219559)","(0.28815576434135437, 0.5869080424308777, -0.1211916133761406)","(0.09112165123224258, 0.6224356889724731, 0.003221319057047367)","(0.1200815886259079, 0.48131945729255676, -0.05145702138543129)","(0.16942979395389557, 0.4449170231819153, -0.10069692879915237)","(0.22291859984397888, 0.44712942838668823, -0.1275215595960617)","(0.020679377019405365, 0.6080606579780579, -0.008606945164501667)","(-0.00617072731256485, 0.4349510073661804, -0.04161916673183441)","(-0.009607948362827301, 0.32641535997390747, -0.07712147384881973)","(-0.004759564995765686, 0.2508212924003601, -0.10038923472166061)","(-0.039759889245033264, 0.6328688263893127, -0.030909525230526924)","(-0.08385596424341202, 0.4754035472869873, -0.06265757232904434)","(-0.09489021450281143, 0.3687204122543335, -0.0825234204530716)","(-0.09399432688951492, 0.2892962694168091, -0.09286072105169296)","(-0.0878649428486824, 0.6898794174194336, -0.058675650507211685)","(-0.13140571117401123, 0.5647941827774048, -0.08042930066585541)","(-0.15280306339263916, 0.47753268480300903, -0.08270929008722305)","(-0.1614757776260376, 0.40331900119781494, -0.08043647557497025)",NEGATIVE
30,"(0.050001807510852814, 1.0526906251907349, 8.276959420072671e-07)","(0.13860106468200684, 0.9523762464523315, -0.040504831820726395)","(0.19046208262443542, 0.8240875005722046, -0.06836087256669998)","(0.22492530941963196, 0.697715163230896, -0.09884310513734818)","(0.2757715582847595, 0.5968926548957825, -0.12578193843364716)","(0.08229058980941772, 0.623009204864502, 0.0014499817043542862)","(0.1113324910402298, 0.48709720373153687, -0.04892713576555252)","(0.15746934711933136, 0.4478580057621002, -0.09291484206914902)","(0.20866569876670837, 0.44884830713272095, -0.11626721918582916)","(0.00827067717909813, 0.6097608804702759, -0.00521615706384182)","(-0.026476483792066574, 0.4413735866546631, -0.032415054738521576)","(-0.034612368792295456, 0.3499743342399597, -0.057902876287698746)","(-0.03241482749581337, 0.29085272550582886, -0.0730719044804573)","(-0.052424173802137375, 0.6358864307403564, -0.022764602676033974)","(-0.10193094611167908, 0.49067115783691406, -0.05009160935878754)","(-0.11557692289352417, 0.3950869143009186, -0.060055769979953766)","(-0.11599871516227722, 0.32944169640541077, -0.06304565817117691)","(-0.09731127321720123, 0.6951602101325989, -0.04650387912988663)","(-0.14120744168758392, 0.5851992964744568, -0.06551776826381683)","(-0.16331851482391357, 0.510101854801178, -0.06276458501815796)","(-0.17340978980064392, 0.4471392035484314, -0.05590564012527466)",NEGATIVE
31,"(0.0445297434926033, 1.0556015968322754, 6.709573767693655e-07)","(0.13011643290519714, 0.9519158601760864, -0.035421449691057205)","(0.18203267455101013, 0.8244167566299438, -0.05926436558365822)","(0.21291124820709229, 0.6995185017585754, -0.08689269423484802)","(0.26062798500061035, 0.5984277725219727, -0.11163268238306046)","(0.0870085209608078, 0.6280849575996399, 0.01865677908062935)","(0.11362349987030029, 0.49393582344055176, -0.025432484224438667)","(0.15902064740657806, 0.45639681816101074, -0.06704127043485641)","(0.20698292553424835, 0.4595283269882202, -0.0903109759092331)","(0.02655329927802086, 0.618495523929596, 0.012161526829004288)","(0.03255525976419449, 0.4720156788825989, -0.021897824481129646)","(0.07196826487779617, 0.43192899227142334, -0.051227863878011703)","(0.11709156632423401, 0.4298067092895508, -0.0641351267695427)","(-0.030131366103887558, 0.6420393586158752, -0.00541587034240365)","(-0.05935000255703926, 0.49742671847343445, -0.03455829992890358)","(-0.05604053661227226, 0.42005977034568787, -0.0472908690571785)","(-0.03742795065045357, 0.3744139075279236, -0.05001523345708847)","(-0.07896584272384644, 0.6971484422683716, -0.028565263375639915)","(-0.11475148797035217, 0.5858250856399536, -0.04702553153038025)","(-0.12648829817771912, 0.5137429237365723, -0.04765332117676735)","(-0.12350575625896454, 0.45699000358581543, -0.042753346264362335)",NEGATIVE
