,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8625057935714722, 0.8653074502944946, -2.721342582390207e-07)","(0.7804698944091797, 0.8128231167793274, -0.030023319646716118)","(0.705178439617157, 0.7310078144073486, -0.05294176936149597)","(0.6443333625793457, 0.6680437326431274, -0.0813986286520958)","(0.5846614241600037, 0.6249019503593445, -0.10773735493421555)","(0.73067706823349, 0.5831193923950195, -0.0028281831182539463)","(0.6897714138031006, 0.49040868878364563, -0.055949024856090546)","(0.6410013437271118, 0.48281756043434143, -0.09631315618753433)","(0.6136423349380493, 0.4907703101634979, -0.11720269173383713)","(0.7768834233283997, 0.5542990565299988, -0.01569802686572075)","(0.7485971450805664, 0.396669864654541, -0.07659673690795898)","(0.7004668712615967, 0.43809443712234497, -0.10601615905761719)","(0.6871476173400879, 0.5029276013374329, -0.11118676513433456)","(0.8301585912704468, 0.5493272542953491, -0.037376340478658676)","(0.8132210969924927, 0.4059954285621643, -0.09026982635259628)","(0.7618722915649414, 0.4673522412776947, -0.10015621781349182)","(0.749020516872406, 0.539948046207428, -0.09073521941900253)","(0.8923243284225464, 0.566059947013855, -0.06290100514888763)","(0.8849551677703857, 0.4431595802307129, -0.08976403623819351)","(0.8398205637931824, 0.4652855694293976, -0.09024831652641296)","(0.8173273205757141, 0.5175579190254211, -0.08299194276332855)",POSITIVE
21,"(0.8613743185997009, 0.8577877283096313, -2.4531354370083136e-07)","(0.7805987000465393, 0.8050445318222046, -0.03079473040997982)","(0.70516037940979, 0.7241127490997314, -0.054601509124040604)","(0.6440090537071228, 0.6624740958213806, -0.08375760912895203)","(0.5855334401130676, 0.619056761264801, -0.1105174645781517)","(0.732866108417511, 0.5747765302658081, -0.004294014535844326)","(0.6913141012191772, 0.48067137598991394, -0.05868043750524521)","(0.6416475772857666, 0.4746875762939453, -0.10047707706689835)","(0.6164542436599731, 0.4903726875782013, -0.12191920727491379)","(0.7785685658454895, 0.545372486114502, -0.01668320596218109)","(0.7536389827728271, 0.38928306102752686, -0.07586804777383804)","(0.7021092176437378, 0.42225661873817444, -0.10547749698162079)","(0.6865578293800354, 0.48560696840286255, -0.11222860217094421)","(0.8316296339035034, 0.5411382913589478, -0.0381891094148159)","(0.8173459768295288, 0.3969189524650574, -0.08983191847801208)","(0.7639483213424683, 0.4535101652145386, -0.10036708414554596)","(0.7506482601165771, 0.5266667604446411, -0.09262597560882568)","(0.8930531740188599, 0.5597776174545288, -0.06368102878332138)","(0.8867422342300415, 0.4386328458786011, -0.09124414622783661)","(0.8399020433425903, 0.4584099054336548, -0.09284128248691559)","(0.8164387941360474, 0.5106614232063293, -0.08668379485607147)",POSITIVE
22,"(0.8575129508972168, 0.8478803634643555, -2.6350215875936556e-07)","(0.7786523103713989, 0.7964367866516113, -0.03177881985902786)","(0.7045631408691406, 0.7154342532157898, -0.05663098394870758)","(0.6433107256889343, 0.6547815203666687, -0.08671095222234726)","(0.5853968262672424, 0.609525740146637, -0.11369598656892776)","(0.7358649969100952, 0.5639827251434326, -0.006831565406173468)","(0.6999000310897827, 0.4597868323326111, -0.06256964057683945)","(0.6480573415756226, 0.46153029799461365, -0.10370621830224991)","(0.6247540712356567, 0.48672646284103394, -0.12414200603961945)","(0.7800617218017578, 0.5373742580413818, -0.018538806587457657)","(0.7557182312011719, 0.3781726360321045, -0.0778786838054657)","(0.7021899223327637, 0.41591548919677734, -0.10619615763425827)","(0.6897130012512207, 0.4809066653251648, -0.11196582764387131)","(0.8312329649925232, 0.534868597984314, -0.03959012031555176)","(0.8172073364257812, 0.38898128271102905, -0.0908949226140976)","(0.7630937695503235, 0.44651180505752563, -0.10034091770648956)","(0.7526456713676453, 0.5194524526596069, -0.09196744859218597)","(0.890498697757721, 0.5536011457443237, -0.06473767757415771)","(0.8834586143493652, 0.43423163890838623, -0.0924794152379036)","(0.8370629549026489, 0.4527665376663208, -0.09419091790914536)","(0.8163958191871643, 0.5032374858856201, -0.08792813867330551)",POSITIVE
23,"(0.8595337867736816, 0.8393908143043518, -3.185848242992506e-07)","(0.7791878581047058, 0.7880104184150696, -0.02950168401002884)","(0.7060605883598328, 0.7090650796890259, -0.053591758012771606)","(0.6460642218589783, 0.6493865251541138, -0.0834154263138771)","(0.5890596508979797, 0.6051838994026184, -0.110089510679245)","(0.7369157671928406, 0.558601975440979, -0.004905238281935453)","(0.698948323726654, 0.45301148295402527, -0.0600176639854908)","(0.6485719680786133, 0.46063312888145447, -0.10024423152208328)","(0.6275338530540466, 0.4901026785373688, -0.1199413537979126)","(0.7793907523155212, 0.5314774513244629, -0.017163269221782684)","(0.7500344514846802, 0.37191957235336304, -0.07537974417209625)","(0.7000490427017212, 0.41297227144241333, -0.10325393825769424)","(0.6914448142051697, 0.47810861468315125, -0.1087195873260498)","(0.8296995759010315, 0.528058648109436, -0.038482341915369034)","(0.8134623765945435, 0.3832266926765442, -0.08849602937698364)","(0.7609140872955322, 0.44058758020401, -0.098016656935215)","(0.7500222325325012, 0.5122210383415222, -0.08987077325582504)","(0.8883729577064514, 0.5450559854507446, -0.06371928751468658)","(0.882480800151825, 0.4267859160900116, -0.09026961773633957)","(0.8373568654060364, 0.44231241941452026, -0.09213119745254517)","(0.815169632434845, 0.49006423354148865, -0.08613213896751404)",POSITIVE
24,"(0.8561902046203613, 0.8335003852844238, -3.621922530783195e-07)","(0.7766972780227661, 0.7815800309181213, -0.027970708906650543)","(0.705295741558075, 0.7026000022888184, -0.0518258772790432)","(0.6457429528236389, 0.6434519290924072, -0.08144570142030716)","(0.5876510739326477, 0.6001619696617126, -0.10771472007036209)","(0.7373211979866028, 0.5479949116706848, -0.005803794600069523)","(0.7051123380661011, 0.42971426248550415, -0.060087546706199646)","(0.6558805704116821, 0.44308650493621826, -0.09881729632616043)","(0.6348564624786377, 0.4787537753582001, -0.1172041967511177)","(0.7806706428527832, 0.525016188621521, -0.017815222963690758)","(0.7507466673851013, 0.36547020077705383, -0.07468199729919434)","(0.7019069790840149, 0.4112766981124878, -0.10106045752763748)","(0.6938275098800659, 0.476138710975647, -0.10588683933019638)","(0.8303247094154358, 0.5236706733703613, -0.03862537816166878)","(0.813446044921875, 0.37787845730781555, -0.08654677122831345)","(0.7621858716011047, 0.4348682165145874, -0.09491689503192902)","(0.7508018612861633, 0.5051255822181702, -0.086697056889534)","(0.8884958624839783, 0.5403217673301697, -0.06324122101068497)","(0.883428156375885, 0.4197990298271179, -0.08864422887563705)","(0.8382555246353149, 0.4323684275150299, -0.09058447182178497)","(0.8137139678001404, 0.47660088539123535, -0.08495291322469711)",POSITIVE
25,"(0.854884684085846, 0.8260985612869263, -3.4169465834565926e-07)","(0.7755647897720337, 0.776154637336731, -0.029070137068629265)","(0.7037531733512878, 0.6970413327217102, -0.053753770887851715)","(0.6430253386497498, 0.6377643346786499, -0.08387945592403412)","(0.5841785073280334, 0.5939844250679016, -0.1102069541811943)","(0.7367715239524841, 0.541671097278595, -0.009866759181022644)","(0.7101683616638184, 0.4143948554992676, -0.06442105770111084)","(0.6598623394966125, 0.4279383420944214, -0.10236352682113647)","(0.636583685874939, 0.46647411584854126, -0.11999468505382538)","(0.7800649404525757, 0.5215076208114624, -0.021069228649139404)","(0.7542365193367004, 0.3572385907173157, -0.07827729731798172)","(0.7025331258773804, 0.399132639169693, -0.10389244556427002)","(0.6915277242660522, 0.46356531977653503, -0.10827839374542236)","(0.8289395570755005, 0.522038996219635, -0.041049692779779434)","(0.8132103085517883, 0.37698203325271606, -0.08873037993907928)","(0.7608633041381836, 0.4306165874004364, -0.09697766602039337)","(0.7482207417488098, 0.49908512830734253, -0.08888854831457138)","(0.8861656785011292, 0.5383964776992798, -0.06492327898740768)","(0.8837977647781372, 0.41656720638275146, -0.09042894095182419)","(0.8383532762527466, 0.42488497495651245, -0.09296471625566483)","(0.8118923306465149, 0.46613749861717224, -0.0879204124212265)",POSITIVE
26,"(0.8548467755317688, 0.819332480430603, -3.2437642971672176e-07)","(0.7753006815910339, 0.7681764364242554, -0.029852142557501793)","(0.7025713324546814, 0.6895179748535156, -0.055159784853458405)","(0.6414207816123962, 0.6311742663383484, -0.08591698110103607)","(0.5831360220909119, 0.5853519439697266, -0.11315546929836273)","(0.7348496317863464, 0.5377256870269775, -0.008898688480257988)","(0.7028768062591553, 0.41979944705963135, -0.06390414386987686)","(0.6502506136894226, 0.4294160008430481, -0.10299503803253174)","(0.6263068318367004, 0.4625718593597412, -0.12168890982866287)","(0.7786627411842346, 0.5150896310806274, -0.02051287330687046)","(0.7499541640281677, 0.35371071100234985, -0.07815507799386978)","(0.6975018382072449, 0.3939518332481384, -0.10459389537572861)","(0.6870273351669312, 0.45724591612815857, -0.10955506563186646)","(0.8286793828010559, 0.5148061513900757, -0.041096169501543045)","(0.8111679553985596, 0.37048280239105225, -0.08990715444087982)","(0.7583437561988831, 0.4240510165691376, -0.09843897819519043)","(0.7468355894088745, 0.49294325709342957, -0.09028062969446182)","(0.887053906917572, 0.531852662563324, -0.06558467447757721)","(0.8822723627090454, 0.4101521372795105, -0.09187953919172287)","(0.8357706665992737, 0.42050328850746155, -0.09411237388849258)","(0.8101137280464172, 0.46429914236068726, -0.08870166540145874)",POSITIVE
27,"(0.8527315258979797, 0.8091148138046265, -3.1619802598470415e-07)","(0.7733367681503296, 0.759099006652832, -0.029266193509101868)","(0.6991565227508545, 0.6825034618377686, -0.05363195762038231)","(0.6387676000595093, 0.6235240697860718, -0.08325356245040894)","(0.5807539224624634, 0.5770179629325867, -0.10933972150087357)","(0.7289935946464539, 0.52850741147995, -0.007929004728794098)","(0.6983803510665894, 0.41211122274398804, -0.06209809333086014)","(0.647254467010498, 0.4197721481323242, -0.10108072310686111)","(0.6198216676712036, 0.4526074528694153, -0.11937348544597626)","(0.7731931805610657, 0.5053720474243164, -0.01878100074827671)","(0.7444996237754822, 0.3476148545742035, -0.07424242794513702)","(0.6948109865188599, 0.3856133222579956, -0.09988490492105484)","(0.6829267740249634, 0.44780707359313965, -0.10463251918554306)","(0.8242000341415405, 0.5039892196655273, -0.03846161440014839)","(0.8060305714607239, 0.36284181475639343, -0.08595056086778641)","(0.7561935186386108, 0.41741618514060974, -0.09363391250371933)","(0.74468994140625, 0.48659050464630127, -0.0849657878279686)","(0.8842310905456543, 0.5197198390960693, -0.061988212168216705)","(0.8796785473823547, 0.3996273875236511, -0.08700660616159439)","(0.8347225785255432, 0.41054821014404297, -0.08817381411790848)","(0.8091662526130676, 0.45404544472694397, -0.0820411890745163)",POSITIVE
28,"(0.8504035472869873, 0.8002991676330566, -2.9600565198961704e-07)","(0.7730642557144165, 0.7533567547798157, -0.03176562115550041)","(0.6990291476249695, 0.6773765087127686, -0.0576159693300724)","(0.638881266117096, 0.6176656484603882, -0.08798602968454361)","(0.5803369283676147, 0.5710118412971497, -0.11485808342695236)","(0.7260550260543823, 0.5228660106658936, -0.012474515475332737)","(0.694137454032898, 0.40966305136680603, -0.06747181713581085)","(0.6427805423736572, 0.4183341860771179, -0.10683535784482956)","(0.6160755157470703, 0.4515070617198944, -0.125431090593338)","(0.7699530720710754, 0.49877986311912537, -0.022547975182533264)","(0.741322934627533, 0.3410035967826843, -0.07846681028604507)","(0.6918224096298218, 0.37863889336586, -0.10389894247055054)","(0.6807317137718201, 0.44063419103622437, -0.10859069973230362)","(0.82097327709198, 0.4972950220108032, -0.0414913110435009)","(0.8029884696006775, 0.35466599464416504, -0.08937782049179077)","(0.7535909414291382, 0.406081885099411, -0.09734342992305756)","(0.7424835562705994, 0.47324126958847046, -0.08909841626882553)","(0.8805396556854248, 0.5132524371147156, -0.06441281735897064)","(0.8744536638259888, 0.39255672693252563, -0.09040754288434982)","(0.8309319615364075, 0.40241193771362305, -0.0921202227473259)","(0.807226300239563, 0.4456043839454651, -0.08632001280784607)",POSITIVE
29,"(0.8510376811027527, 0.7925955057144165, -2.975843074182194e-07)","(0.7715408205986023, 0.7456214427947998, -0.03158872202038765)","(0.6968123912811279, 0.6703933477401733, -0.057216037064790726)","(0.6364930272102356, 0.6121281385421753, -0.08744991570711136)","(0.5781347155570984, 0.5661419630050659, -0.11432348936796188)","(0.7244504690170288, 0.5133804678916931, -0.012117761187255383)","(0.6929333806037903, 0.3951549232006073, -0.0690094605088234)","(0.6419663429260254, 0.40044406056404114, -0.11030156910419464)","(0.6132675409317017, 0.43431389331817627, -0.12967926263809204)","(0.7689785361289978, 0.490093469619751, -0.022373143583536148)","(0.7415121793746948, 0.3330099582672119, -0.07923400402069092)","(0.6908314228057861, 0.3699066638946533, -0.10600374639034271)","(0.6772973537445068, 0.43385687470436096, -0.11162160336971283)","(0.8197646737098694, 0.4883970618247986, -0.04172510653734207)","(0.8025619983673096, 0.34373968839645386, -0.08954104036092758)","(0.7529308199882507, 0.3931277394294739, -0.0984671339392662)","(0.7414286136627197, 0.46090614795684814, -0.09103061258792877)","(0.8789562582969666, 0.5038366317749023, -0.06519195437431335)","(0.8727640509605408, 0.38395416736602783, -0.09132061898708344)","(0.8282790780067444, 0.3916001319885254, -0.09388032555580139)","(0.8041263222694397, 0.4333886206150055, -0.0886339396238327)",POSITIVE
30,"(0.8507891297340393, 0.7804977893829346, -2.8395010076565086e-07)","(0.7706474661827087, 0.734867513179779, -0.03204485774040222)","(0.6961321830749512, 0.6624311804771423, -0.05837196856737137)","(0.6357333064079285, 0.6047258377075195, -0.08932352066040039)","(0.5765374898910522, 0.5588427782058716, -0.1170530840754509)","(0.7215485572814941, 0.5039843916893005, -0.011784099042415619)","(0.6873929500579834, 0.389618843793869, -0.06799155473709106)","(0.6376980543136597, 0.3959308862686157, -0.10917244106531143)","(0.6116188168525696, 0.42927882075309753, -0.12859337031841278)","(0.7657166719436646, 0.47966909408569336, -0.02192222699522972)","(0.7365155220031738, 0.3254300057888031, -0.07813428342342377)","(0.6870695948600769, 0.36175066232681274, -0.10507069528102875)","(0.674924373626709, 0.4246231019496918, -0.11089193820953369)","(0.8166962265968323, 0.4771449565887451, -0.041099388152360916)","(0.7970648407936096, 0.33424025774002075, -0.08872295916080475)","(0.7500081062316895, 0.3849756717681885, -0.09728584438562393)","(0.7417517304420471, 0.4533834755420685, -0.08952527493238449)","(0.8762432336807251, 0.4916552007198334, -0.06440620869398117)","(0.8673921823501587, 0.37125033140182495, -0.09043553471565247)","(0.8237125873565674, 0.38088566064834595, -0.09228543192148209)","(0.8016066551208496, 0.42483699321746826, -0.08641061186790466)",POSITIVE
31,"(0.854357123374939, 0.7704517841339111, -2.398666651970416e-07)","(0.7712252140045166, 0.7254703044891357, -0.03394521400332451)","(0.6947975158691406, 0.6547145247459412, -0.05955781415104866)","(0.633112907409668, 0.5974087715148926, -0.08934569358825684)","(0.5729944109916687, 0.5535099506378174, -0.11598001420497894)","(0.7167956233024597, 0.49801430106163025, -0.009954121895134449)","(0.6790513396263123, 0.3931395709514618, -0.06424864381551743)","(0.6312388777732849, 0.3878762125968933, -0.10569708049297333)","(0.6020840406417847, 0.4065890312194824, -0.1265004724264145)","(0.7616427540779114, 0.4704175591468811, -0.019234642386436462)","(0.7312484383583069, 0.319283127784729, -0.07748489826917648)","(0.6825533509254456, 0.35311371088027954, -0.10641061514616013)","(0.6672933101654053, 0.41769713163375854, -0.11285300552845001)","(0.8134106397628784, 0.4654197096824646, -0.037622686475515366)","(0.7929956912994385, 0.3269742727279663, -0.08692485094070435)","(0.7455323338508606, 0.37565064430236816, -0.09769704937934875)","(0.7346559762954712, 0.4451422393321991, -0.09049323201179504)","(0.8739422559738159, 0.4789643883705139, -0.0604386143386364)","(0.8677408695220947, 0.3568229377269745, -0.08773288130760193)","(0.8228943347930908, 0.36176592111587524, -0.09193545579910278)","(0.796724796295166, 0.40488389134407043, -0.08750012516975403)",POSITIVE
32,"(0.8559381365776062, 0.7587138414382935, -2.0450490012535738e-07)","(0.7716010212898254, 0.7159106731414795, -0.03565823659300804)","(0.6940586566925049, 0.6456802487373352, -0.060502395033836365)","(0.6316310167312622, 0.5877159833908081, -0.08937929570674896)","(0.5708261728286743, 0.544170081615448, -0.1158343106508255)","(0.7135273218154907, 0.48861005902290344, -0.006577404215931892)","(0.6753072738647461, 0.3958495557308197, -0.058587998151779175)","(0.6302894353866577, 0.38284215331077576, -0.10015052556991577)","(0.6015043258666992, 0.38818594813346863, -0.12243244796991348)","(0.7599663734436035, 0.4575124979019165, -0.015880417078733444)","(0.7313153743743896, 0.30837005376815796, -0.07733862102031708)","(0.6841670870780945, 0.345453143119812, -0.10980775952339172)","(0.6692672371864319, 0.41499483585357666, -0.11706633865833282)","(0.812118649482727, 0.4492376744747162, -0.03413521870970726)","(0.7923646569252014, 0.31229257583618164, -0.08593658357858658)","(0.7450142502784729, 0.3627970218658447, -0.09933599829673767)","(0.735113799571991, 0.43505194783210754, -0.09243859350681305)","(0.8729469776153564, 0.4614604711532593, -0.05685722827911377)","(0.8634438514709473, 0.34229564666748047, -0.08528992533683777)","(0.8192861676216125, 0.3509354889392853, -0.09007305651903152)","(0.7965161800384521, 0.39777636528015137, -0.08527649939060211)",POSITIVE
