,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.2760528028011322, 0.2577899694442749, -2.4256527453303534e-08)","(0.3386591374874115, 0.3037855327129364, -0.018039530143141747)","(0.3868730366230011, 0.39979287981987, -0.028038468211889267)","(0.41912737488746643, 0.4730337858200073, -0.0397760346531868)","(0.4569658637046814, 0.5245112180709839, -0.05133230984210968)","(0.31968942284584045, 0.5308283567428589, 0.0020563052967190742)","(0.3511795401573181, 0.599365234375, -0.019336393103003502)","(0.3791608214378357, 0.6362189054489136, -0.043433401733636856)","(0.40402358770370483, 0.6672439575195312, -0.06218431890010834)","(0.27751246094703674, 0.5506944060325623, -0.007898387499153614)","(0.29432278871536255, 0.6502471566200256, -0.02493572048842907)","(0.3219784200191498, 0.7173932194709778, -0.045439183712005615)","(0.35291874408721924, 0.7732893228530884, -0.062417346984148026)","(0.23877978324890137, 0.5374759435653687, -0.023551419377326965)","(0.2205618917942047, 0.6373029947280884, -0.0462610237300396)","(0.23245199024677277, 0.7063136100769043, -0.06673756241798401)","(0.25589683651924133, 0.7659125924110413, -0.08207259327173233)","(0.20378796756267548, 0.49856337904930115, -0.04128984734416008)","(0.16862992942333221, 0.5684750080108643, -0.06364660710096359)","(0.1741127371788025, 0.6185119152069092, -0.07730118930339813)","(0.19950254261493683, 0.6609622240066528, -0.0878477618098259)",NEGATIVE
58,"(0.2736763060092926, 0.253587543964386, -1.0144411533019593e-08)","(0.33752909302711487, 0.30234673619270325, -0.018687719479203224)","(0.3873586654663086, 0.3985750079154968, -0.029056409373879433)","(0.4236794412136078, 0.47216325998306274, -0.04115617647767067)","(0.46403738856315613, 0.5239440202713013, -0.05307696387171745)","(0.32072529196739197, 0.5302972197532654, 0.0025998656637966633)","(0.35328805446624756, 0.6019049286842346, -0.017416909337043762)","(0.3805660009384155, 0.641338050365448, -0.04005737602710724)","(0.40374696254730225, 0.6762053370475769, -0.05832028388977051)","(0.2778528034687042, 0.5499449372291565, -0.007092560641467571)","(0.29441457986831665, 0.6508135795593262, -0.02480858936905861)","(0.32158446311950684, 0.7181624174118042, -0.045890916138887405)","(0.35148829221725464, 0.7749016284942627, -0.06293313205242157)","(0.2384192794561386, 0.5371505618095398, -0.022356247529387474)","(0.22113598883152008, 0.6373841762542725, -0.04563847929239273)","(0.2332829385995865, 0.7064332962036133, -0.06675956398248672)","(0.2560144364833832, 0.7657839059829712, -0.08222711086273193)","(0.2029334306716919, 0.49886900186538696, -0.039657112210989)","(0.1688161939382553, 0.5682721734046936, -0.06216305494308472)","(0.17486697435379028, 0.6182641983032227, -0.07615765184164047)","(0.19967645406723022, 0.6600162982940674, -0.08676446974277496)",NEGATIVE
59,"(0.2725445628166199, 0.2534025311470032, -1.4917087298726983e-07)","(0.33631694316864014, 0.3018156886100769, -0.01771499775350094)","(0.38369104266166687, 0.39808812737464905, -0.02865234762430191)","(0.414118230342865, 0.4700928330421448, -0.042074188590049744)","(0.444487988948822, 0.5284985303878784, -0.05430709570646286)","(0.31855857372283936, 0.5225125551223755, 0.0055689625442028046)","(0.348373144865036, 0.5900765061378479, -0.026386169716715813)","(0.3716532289981842, 0.5922740697860718, -0.05880646035075188)","(0.3866591453552246, 0.5789024233818054, -0.07924087345600128)","(0.278001606464386, 0.543634831905365, -0.004676467273384333)","(0.29372960329055786, 0.6488497257232666, -0.026278527453541756)","(0.32337167859077454, 0.7133135795593262, -0.05050288140773773)","(0.3524368405342102, 0.7641935348510742, -0.06863728910684586)","(0.23817327618598938, 0.5314384698867798, -0.021954383701086044)","(0.21921318769454956, 0.6370774507522583, -0.04679573327302933)","(0.2336312234401703, 0.706344485282898, -0.067950539290905)","(0.25659728050231934, 0.7653195261955261, -0.08245885372161865)","(0.2010422796010971, 0.4914904832839966, -0.04136187583208084)","(0.16826224327087402, 0.5672265291213989, -0.06231049448251724)","(0.17660322785377502, 0.6166990399360657, -0.07298240810632706)","(0.20277166366577148, 0.6598387360572815, -0.0806165486574173)",NEGATIVE
60,"(0.2729343771934509, 0.25236982107162476, -1.539960123864148e-07)","(0.33705297112464905, 0.3013412654399872, -0.014751773327589035)","(0.3832102417945862, 0.39569079875946045, -0.02464812621474266)","(0.41419005393981934, 0.4649691879749298, -0.038056790828704834)","(0.44283005595207214, 0.5237917304039001, -0.05051320046186447)","(0.3164534568786621, 0.5219165086746216, 0.010692795738577843)","(0.350571870803833, 0.5806974172592163, -0.021800704300403595)","(0.3759036362171173, 0.5774098038673401, -0.05562770366668701)","(0.3916081190109253, 0.5596134066581726, -0.07662844657897949)","(0.2772763967514038, 0.5438941121101379, -0.0012913743266835809)","(0.291756272315979, 0.647570013999939, -0.021549170836806297)","(0.3227682113647461, 0.7133113741874695, -0.04550270363688469)","(0.35419440269470215, 0.7638107538223267, -0.06362365186214447)","(0.23794345557689667, 0.5315732359886169, -0.020496390759944916)","(0.2189846783876419, 0.636425256729126, -0.043638404458761215)","(0.23366668820381165, 0.7056875228881836, -0.06439515203237534)","(0.2581891417503357, 0.7633320689201355, -0.0788901075720787)","(0.20226489007472992, 0.4909990131855011, -0.04185795411467552)","(0.16748225688934326, 0.5652355551719666, -0.061126384884119034)","(0.17468193173408508, 0.6154927015304565, -0.07130709290504456)","(0.19984205067157745, 0.658541738986969, -0.07870848476886749)",NEGATIVE
61,"(0.27743053436279297, 0.24688605964183807, -4.000614524102275e-07)","(0.3388174772262573, 0.3000246584415436, -0.01241787988692522)","(0.38270723819732666, 0.39887142181396484, -0.022254135459661484)","(0.4081973433494568, 0.472605437040329, -0.036143556237220764)","(0.43634504079818726, 0.5381056666374207, -0.04959379881620407)","(0.3191722631454468, 0.5128973126411438, 0.010085764341056347)","(0.36057335138320923, 0.5713111162185669, -0.02504453994333744)","(0.4038158059120178, 0.5764107704162598, -0.06127060577273369)","(0.44167065620422363, 0.5669069886207581, -0.08322440087795258)","(0.2811342477798462, 0.5349106192588806, -0.0014619178837165236)","(0.2953825891017914, 0.630477786064148, -0.026410317048430443)","(0.33229905366897583, 0.6688851714134216, -0.05034305527806282)","(0.37109267711639404, 0.6841830611228943, -0.06565258651971817)","(0.2422686368227005, 0.5281208753585815, -0.01965097337961197)","(0.22040651738643646, 0.6321260333061218, -0.044410690665245056)","(0.2436305582523346, 0.6960321664810181, -0.06169554218649864)","(0.2765573263168335, 0.7403910160064697, -0.07213251292705536)","(0.20529088377952576, 0.4945424199104309, -0.03985761106014252)","(0.16850824654102325, 0.5685275197029114, -0.059836216270923615)","(0.178275004029274, 0.61683189868927, -0.06861568987369537)","(0.20800071954727173, 0.651139497756958, -0.07378755509853363)",NEGATIVE
62,"(0.2782789170742035, 0.25173187255859375, -3.3395235732314177e-07)","(0.3401913046836853, 0.30176693201065063, -0.011873406358063221)","(0.3826882839202881, 0.3990632891654968, -0.022245144471526146)","(0.40731576085090637, 0.4707457721233368, -0.03695868328213692)","(0.4367481470108032, 0.5309765338897705, -0.051580578088760376)","(0.31927353143692017, 0.5158067941665649, 0.009287686087191105)","(0.36357569694519043, 0.5714989304542542, -0.02556809037923813)","(0.40786799788475037, 0.5770694017410278, -0.06186709180474281)","(0.4457167088985443, 0.5665589570999146, -0.08378583192825317)","(0.2814886271953583, 0.5375983715057373, -0.0019286200404167175)","(0.29581815004348755, 0.6323103904724121, -0.025722699239850044)","(0.33195242285728455, 0.6712982654571533, -0.048615045845508575)","(0.3708552122116089, 0.686531662940979, -0.0632655993103981)","(0.2422000914812088, 0.5292947888374329, -0.01967993564903736)","(0.22107186913490295, 0.6342902183532715, -0.043389443308115005)","(0.24459266662597656, 0.6950497627258301, -0.059733420610427856)","(0.2781079411506653, 0.7345362901687622, -0.06930714845657349)","(0.20492111146450043, 0.4932957887649536, -0.03947432339191437)","(0.16705913841724396, 0.5697519183158875, -0.05916310101747513)","(0.17865096032619476, 0.6190207004547119, -0.06815701723098755)","(0.21007734537124634, 0.6524874567985535, -0.07322448492050171)",NEGATIVE
63,"(0.2815336585044861, 0.2564837634563446, -1.9729436928628274e-07)","(0.34070342779159546, 0.30121055245399475, -0.014833502471446991)","(0.38417840003967285, 0.398789644241333, -0.02483092062175274)","(0.4095769226551056, 0.4728483259677887, -0.03749465197324753)","(0.4404754638671875, 0.5291401743888855, -0.04973352327942848)","(0.3209928274154663, 0.519452691078186, 0.006010059267282486)","(0.3548397123813629, 0.5736891031265259, -0.025791777297854424)","(0.3871239721775055, 0.5819549560546875, -0.05893300101161003)","(0.4151996970176697, 0.5776841044425964, -0.07974839210510254)","(0.2813793420791626, 0.5428780913352966, -0.0050262510776519775)","(0.29715684056282043, 0.6420179009437561, -0.023267855867743492)","(0.3289395570755005, 0.7022619843482971, -0.04500626027584076)","(0.3623770475387573, 0.7469505071640015, -0.06201654672622681)","(0.24161671102046967, 0.5314165949821472, -0.02270105853676796)","(0.22249087691307068, 0.6335703134536743, -0.04470057412981987)","(0.2384667545557022, 0.7003560066223145, -0.06380519270896912)","(0.2649528980255127, 0.7542082071304321, -0.07752811908721924)","(0.20408621430397034, 0.49173489212989807, -0.04239584878087044)","(0.16899903118610382, 0.5652322769165039, -0.061855681240558624)","(0.17635412514209747, 0.6136609315872192, -0.07183146476745605)","(0.20422020554542542, 0.6520399451255798, -0.07924390584230423)",NEGATIVE
64,"(0.2795001268386841, 0.25565117597579956, -2.3479400113046722e-07)","(0.33911043405532837, 0.29952681064605713, -0.01566043496131897)","(0.3838164508342743, 0.39429914951324463, -0.025814680382609367)","(0.40916234254837036, 0.46691393852233887, -0.03839227557182312)","(0.4376102685928345, 0.5261340737342834, -0.05036364123225212)","(0.32203051447868347, 0.5165358185768127, 0.003293649759143591)","(0.3562898635864258, 0.572601854801178, -0.029960300773382187)","(0.3896768093109131, 0.5804905891418457, -0.06367470324039459)","(0.41873881220817566, 0.5751491785049438, -0.08451546728610992)","(0.2824106514453888, 0.5411332845687866, -0.007222880609333515)","(0.2974631190299988, 0.6418106555938721, -0.02700098417699337)","(0.32915961742401123, 0.7019714713096619, -0.04922448843717575)","(0.3630659580230713, 0.7458392381668091, -0.06608566641807556)","(0.24234728515148163, 0.5306646823883057, -0.024306638166308403)","(0.22267702221870422, 0.6315746307373047, -0.0468880720436573)","(0.23765259981155396, 0.6995644569396973, -0.06622594594955444)","(0.26420825719833374, 0.7542450428009033, -0.07979696989059448)","(0.20483186841011047, 0.49211984872817993, -0.043449800461530685)","(0.16975940763950348, 0.564353346824646, -0.06296495348215103)","(0.17641174793243408, 0.6131247282028198, -0.07275214791297913)","(0.2034924477338791, 0.6515597701072693, -0.07976598292589188)",NEGATIVE
65,"(0.276488721370697, 0.253423273563385, 8.032250775613647e-08)","(0.33928579092025757, 0.3038156032562256, -0.02331361174583435)","(0.38695988059043884, 0.4015536904335022, -0.036175686866045)","(0.4217875897884369, 0.47566115856170654, -0.04943089559674263)","(0.4633132219314575, 0.5275616645812988, -0.06274306774139404)","(0.3203052282333374, 0.5336827635765076, -0.008001303300261497)","(0.3517323136329651, 0.613571286201477, -0.02966197393834591)","(0.3796774446964264, 0.6638962626457214, -0.05257544293999672)","(0.4049130082130432, 0.7111366391181946, -0.07161267846822739)","(0.27676382660865784, 0.5477848649024963, -0.016032494604587555)","(0.2908211052417755, 0.6503536701202393, -0.035675257444381714)","(0.3152403235435486, 0.7200247049331665, -0.05674838274717331)","(0.34321603178977966, 0.780308723449707, -0.07373633980751038)","(0.2375168800354004, 0.5311855673789978, -0.029356248676776886)","(0.2202642261981964, 0.6323919296264648, -0.05330312252044678)","(0.23057566583156586, 0.7018925547599792, -0.07336651533842087)","(0.25242072343826294, 0.763600766658783, -0.08835448324680328)","(0.20259959995746613, 0.4902612268924713, -0.04518241807818413)","(0.16901478171348572, 0.5600939989089966, -0.06873688846826553)","(0.17303064465522766, 0.6106769442558289, -0.08277673274278641)","(0.19552892446517944, 0.6554118990898132, -0.09336043149232864)",NEGATIVE
66,"(0.2733267545700073, 0.24964167177677155, 3.616715815724092e-08)","(0.3377920389175415, 0.3016727566719055, -0.021532105281949043)","(0.3867129385471344, 0.40045320987701416, -0.03353065624833107)","(0.4219750165939331, 0.47684812545776367, -0.04637075588107109)","(0.4643747806549072, 0.5282884836196899, -0.05939430743455887)","(0.32022443413734436, 0.5311927795410156, -0.006102044600993395)","(0.352179616689682, 0.6155403852462769, -0.027230914682149887)","(0.37965279817581177, 0.6680645942687988, -0.04978451132774353)","(0.4043964743614197, 0.7166118621826172, -0.06868347525596619)","(0.27648234367370605, 0.5463018417358398, -0.014696280471980572)","(0.29024162888526917, 0.6513794660568237, -0.03531489148736)","(0.3145449757575989, 0.7205459475517273, -0.05713189020752907)","(0.3424304723739624, 0.7784695625305176, -0.07425808161497116)","(0.237434521317482, 0.5306429266929626, -0.028300007805228233)","(0.21879315376281738, 0.6331495642662048, -0.05274596065282822)","(0.22953197360038757, 0.7035664319992065, -0.07345849275588989)","(0.2517440915107727, 0.7628328204154968, -0.08857116848230362)","(0.20242607593536377, 0.49034446477890015, -0.0442134365439415)","(0.16783420741558075, 0.5600940585136414, -0.06818269193172455)","(0.17343232035636902, 0.610710084438324, -0.08268319070339203)","(0.19743697345256805, 0.6529736518859863, -0.09342517703771591)",NEGATIVE
67,"(0.2778313159942627, 0.24958179891109467, -1.268465723569534e-07)","(0.33944210410118103, 0.3053310513496399, -0.016548583284020424)","(0.38229912519454956, 0.4065822660923004, -0.02706705406308174)","(0.40788155794143677, 0.48390138149261475, -0.04080303758382797)","(0.43102461099624634, 0.554642379283905, -0.05379408597946167)","(0.3204497992992401, 0.5195879936218262, 0.00860249251127243)","(0.35404595732688904, 0.5774192810058594, -0.028784262016415596)","(0.38739997148513794, 0.5846813321113586, -0.0657360851764679)","(0.41255760192871094, 0.5761899352073669, -0.08689859509468079)","(0.28011393547058105, 0.5398572087287903, -0.0008074875804595649)","(0.2802264094352722, 0.6412942409515381, -0.020971400663256645)","(0.30016767978668213, 0.7006417512893677, -0.041533537209033966)","(0.32229238748550415, 0.7393128871917725, -0.056162647902965546)","(0.24117055535316467, 0.527669370174408, -0.018093975260853767)","(0.21510049700737, 0.6276013851165771, -0.0401538610458374)","(0.23018983006477356, 0.6945086121559143, -0.05548374354839325)","(0.2568674683570862, 0.7447175979614258, -0.06484152376651764)","(0.20699509978294373, 0.48956936597824097, -0.03803829476237297)","(0.16945020854473114, 0.5645623207092285, -0.05624094232916832)","(0.17715439200401306, 0.6148014664649963, -0.0633009523153305)","(0.204121932387352, 0.6533089876174927, -0.06698756664991379)",NEGATIVE
68,"(0.2800147533416748, 0.25368499755859375, -1.1801584065551651e-07)","(0.34101712703704834, 0.3058284521102905, -0.016708998009562492)","(0.38243138790130615, 0.41074010729789734, -0.02728280983865261)","(0.40795668959617615, 0.4907321333885193, -0.04094668850302696)","(0.4340350031852722, 0.5580369830131531, -0.05357164889574051)","(0.3181159496307373, 0.5248021483421326, 0.00920945405960083)","(0.35123884677886963, 0.57917720079422, -0.0279909148812294)","(0.38416075706481934, 0.5808748006820679, -0.06481079757213593)","(0.40918484330177307, 0.5684212446212769, -0.08569605648517609)","(0.27880585193634033, 0.5431007146835327, 0.0001956609048647806)","(0.27920809388160706, 0.6430631875991821, -0.018821267411112785)","(0.29739266633987427, 0.700819194316864, -0.03812764212489128)","(0.31771960854530334, 0.739531934261322, -0.05182816460728645)","(0.2402540147304535, 0.5291749835014343, -0.016892453655600548)","(0.21512699127197266, 0.626816987991333, -0.03769252076745033)","(0.22998133301734924, 0.6912336945533752, -0.051977068185806274)","(0.25642621517181396, 0.7398262023925781, -0.06056685745716095)","(0.20595264434814453, 0.4904649257659912, -0.03679296001791954)","(0.16886085271835327, 0.5663744211196899, -0.0534987710416317)","(0.1773359626531601, 0.6155492067337036, -0.059954605996608734)","(0.20522689819335938, 0.6530879735946655, -0.06327174603939056)",NEGATIVE
69,"(0.27874094247817993, 0.2501336336135864, -3.0383611715478764e-07)","(0.3418222963809967, 0.3022204637527466, -0.013007663190364838)","(0.3854414224624634, 0.3999641239643097, -0.024049412459135056)","(0.4117167294025421, 0.4722716808319092, -0.039190053939819336)","(0.44550567865371704, 0.5295670032501221, -0.05399341881275177)","(0.3241131603717804, 0.518759548664093, 0.008117779158055782)","(0.3654590845108032, 0.5766654014587402, -0.02830989472568035)","(0.4081621766090393, 0.5801700353622437, -0.06568706780672073)","(0.4458114504814148, 0.5684409141540527, -0.0879494696855545)","(0.28471729159355164, 0.5390791893005371, -0.003211090574041009)","(0.2960762083530426, 0.6371260285377502, -0.02765563130378723)","(0.3296782672405243, 0.6807709336280823, -0.051359906792640686)","(0.36667102575302124, 0.6996973752975464, -0.0666395053267479)","(0.2455604374408722, 0.5293063521385193, -0.021230388432741165)","(0.22334975004196167, 0.6312876343727112, -0.04544435441493988)","(0.24666611850261688, 0.6938251256942749, -0.06249193102121353)","(0.28102749586105347, 0.734728217124939, -0.07247120887041092)","(0.20955738425254822, 0.49164432287216187, -0.04145587235689163)","(0.17036956548690796, 0.5635539889335632, -0.06068374961614609)","(0.18044039607048035, 0.6103025078773499, -0.06923709064722061)","(0.21146108210086823, 0.6413463950157166, -0.0739377960562706)",NEGATIVE
