,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8905998468399048, 0.8826184868812561, 3.833808364106517e-07)","(0.8305155634880066, 0.8324329853057861, -0.016230933368206024)","(0.781548261642456, 0.7622336149215698, -0.03261100873351097)","(0.7395457029342651, 0.7320622205734253, -0.05091346055269241)","(0.68958580493927, 0.7215912938117981, -0.07286860793828964)","(0.8122901916503906, 0.5940260291099548, -0.020045608282089233)","(0.7837321758270264, 0.510111391544342, -0.048968419432640076)","(0.7576037645339966, 0.46523475646972656, -0.07552330195903778)","(0.7244294881820679, 0.42978477478027344, -0.09497620910406113)","(0.86639404296875, 0.5839542150497437, -0.03682989627122879)","(0.8675404787063599, 0.46669885516166687, -0.05973650887608528)","(0.8476740717887878, 0.4045524299144745, -0.0842324048280716)","(0.8145730495452881, 0.3605465292930603, -0.10298234224319458)","(0.915828287601471, 0.6112099885940552, -0.057104483246803284)","(0.9324052333831787, 0.5015525221824646, -0.08533851057291031)","(0.9147484302520752, 0.44558659195899963, -0.1092057153582573)","(0.8837942481040955, 0.4023311734199524, -0.12663358449935913)","(0.9592382907867432, 0.6687250137329102, -0.07796730846166611)","(0.9982409477233887, 0.5988688468933105, -0.10343131422996521)","(1.013336181640625, 0.5621451735496521, -0.11463969945907593)","(1.01298189163208, 0.5334245562553406, -0.12316378206014633)",NEGATIVE
21,"(0.8794633746147156, 0.8787627816200256, 3.817011986484431e-07)","(0.8190407752990723, 0.8312593102455139, -0.01412512268871069)","(0.7667250633239746, 0.7585700154304504, -0.026522129774093628)","(0.7255184054374695, 0.7241655588150024, -0.041444048285484314)","(0.6764537692070007, 0.7186459898948669, -0.059625014662742615)","(0.7927328944206238, 0.5889664888381958, -0.013415904715657234)","(0.7637041807174683, 0.5078574419021606, -0.03947347775101662)","(0.7395457625389099, 0.4654504656791687, -0.06392186135053635)","(0.7068420648574829, 0.4324673116207123, -0.08143272250890732)","(0.8467745780944824, 0.5773499011993408, -0.02955011837184429)","(0.8451529741287231, 0.4590667188167572, -0.05003409460186958)","(0.8289503455162048, 0.394967257976532, -0.07260115444660187)","(0.7994268536567688, 0.34993302822113037, -0.08874552696943283)","(0.8993368148803711, 0.6013516187667847, -0.049423761665821075)","(0.9099409580230713, 0.495606005191803, -0.07512955367565155)","(0.8956335186958313, 0.438761830329895, -0.09936920553445816)","(0.8686878681182861, 0.39422687888145447, -0.11636845767498016)","(0.9472714066505432, 0.6554632782936096, -0.07010580599308014)","(0.9888401031494141, 0.5921536684036255, -0.09285201132297516)","(1.004165768623352, 0.5654453039169312, -0.10430298000574112)","(1.0029349327087402, 0.54765784740448, -0.1127634197473526)",NEGATIVE
22,"(0.873053252696991, 0.8745921850204468, 3.94401496350838e-07)","(0.8115341067314148, 0.830062747001648, -0.014242738485336304)","(0.7594336271286011, 0.7567566633224487, -0.02600051648914814)","(0.7203937768936157, 0.7200238704681396, -0.040479108691215515)","(0.6714789867401123, 0.7133048176765442, -0.05840941146016121)","(0.7828262448310852, 0.5818912386894226, -0.010540821589529514)","(0.7531255483627319, 0.5005770325660706, -0.035369399935007095)","(0.7279647588729858, 0.46045833826065063, -0.059477079659700394)","(0.6943755149841309, 0.4295874834060669, -0.07717514038085938)","(0.8367367386817932, 0.5692004561424255, -0.027241216972470284)","(0.8313409686088562, 0.45163920521736145, -0.0457264743745327)","(0.8140008449554443, 0.3869454860687256, -0.06876721978187561)","(0.7844797968864441, 0.34007054567337036, -0.08582998812198639)","(0.8885160088539124, 0.5944852828979492, -0.047896623611450195)","(0.8954874873161316, 0.48779672384262085, -0.07355106621980667)","(0.8806102871894836, 0.4310576915740967, -0.09994432330131531)","(0.8542264699935913, 0.38533300161361694, -0.11903378367424011)","(0.9346120953559875, 0.6511340737342834, -0.06930597126483917)","(0.975001335144043, 0.597265362739563, -0.09364304691553116)","(0.9911702275276184, 0.5741868019104004, -0.10711085796356201)","(0.9924810528755188, 0.5571981072425842, -0.11721296608448029)",NEGATIVE
23,"(0.8670371770858765, 0.872185468673706, 3.597555462420132e-07)","(0.805755078792572, 0.8294597864151001, -0.0150133753195405)","(0.7560710906982422, 0.7556490302085876, -0.027062449604272842)","(0.7210708260536194, 0.7141691446304321, -0.04172844812273979)","(0.6727983951568604, 0.7023825645446777, -0.058988165110349655)","(0.7753231525421143, 0.580819308757782, -0.00874854251742363)","(0.7490008473396301, 0.4979000687599182, -0.03210282325744629)","(0.726380467414856, 0.45441293716430664, -0.055564846843481064)","(0.6964030265808105, 0.41826921701431274, -0.07347830384969711)","(0.829493522644043, 0.565345823764801, -0.02433762326836586)","(0.8219577670097351, 0.4498332440853119, -0.04092378169298172)","(0.8062036633491516, 0.3843446969985962, -0.0628826916217804)","(0.7795955538749695, 0.33418527245521545, -0.08031769841909409)","(0.8821156024932861, 0.5877391695976257, -0.0440577007830143)","(0.8893775939941406, 0.480496346950531, -0.06756863743066788)","(0.8783614039421082, 0.4227440357208252, -0.09141235053539276)","(0.8535608649253845, 0.37439805269241333, -0.10951036214828491)","(0.9310706853866577, 0.6411402821540833, -0.06487654894590378)","(0.9735415577888489, 0.5773154497146606, -0.08688672631978989)","(0.9871583580970764, 0.547713577747345, -0.09873843938112259)","(0.9829611778259277, 0.5246356725692749, -0.1083112433552742)",NEGATIVE
24,"(0.8662710189819336, 0.8695228099822998, 3.90298680486012e-07)","(0.804766058921814, 0.8278384804725647, -0.01726008579134941)","(0.7573208212852478, 0.7569789886474609, -0.030170202255249023)","(0.7261145114898682, 0.7138293981552124, -0.04515014961361885)","(0.6792782545089722, 0.7024805545806885, -0.06245468184351921)","(0.7724823951721191, 0.5788041949272156, -0.010010259225964546)","(0.7445493340492249, 0.4982588589191437, -0.03349604085087776)","(0.7240135669708252, 0.45254653692245483, -0.057299673557281494)","(0.6988638043403625, 0.412112832069397, -0.07563203573226929)","(0.8281768560409546, 0.5601193308830261, -0.02438591793179512)","(0.8175699710845947, 0.4461589455604553, -0.040860895067453384)","(0.8035934567451477, 0.37906497716903687, -0.06269990652799606)","(0.7811508774757385, 0.32556143403053284, -0.0801866427063942)","(0.8830085396766663, 0.5802178382873535, -0.0430658720433712)","(0.8864901065826416, 0.4757111370563507, -0.06596576422452927)","(0.8777735829353333, 0.4168218970298767, -0.08887053281068802)","(0.8565357327461243, 0.36580759286880493, -0.10633321106433868)","(0.9345474243164062, 0.6313332319259644, -0.06321201473474503)","(0.9755468368530273, 0.5649895668029785, -0.08405047655105591)","(0.9896748065948486, 0.5341800451278687, -0.0947907492518425)","(0.9864799976348877, 0.5099009275436401, -0.10356876254081726)",NEGATIVE
25,"(0.8686921000480652, 0.8692704439163208, 4.1496372205074294e-07)","(0.8080638647079468, 0.829074501991272, -0.019123882055282593)","(0.7620131969451904, 0.7596218585968018, -0.033229559659957886)","(0.7322644591331482, 0.714821457862854, -0.048942118883132935)","(0.6857216954231262, 0.7046543955802917, -0.06661844998598099)","(0.77254718542099, 0.5787246823310852, -0.012060229666531086)","(0.7430363297462463, 0.4990485608577728, -0.03559398278594017)","(0.7232819199562073, 0.45266103744506836, -0.05940793827176094)","(0.7004252076148987, 0.4097495973110199, -0.07784675061702728)","(0.8284540176391602, 0.5576015710830688, -0.025135580450296402)","(0.8162795305252075, 0.4435434341430664, -0.041892196983098984)","(0.8026959896087646, 0.37490975856781006, -0.06306722015142441)","(0.7820766568183899, 0.31875401735305786, -0.08020006120204926)","(0.8843947649002075, 0.5754354000091553, -0.042605265974998474)","(0.8865468502044678, 0.47153109312057495, -0.06511970609426498)","(0.8776145577430725, 0.41093236207962036, -0.08667194843292236)","(0.8572508692741394, 0.3583913743495941, -0.10301126539707184)","(0.9380390048027039, 0.6235376000404358, -0.061834804713726044)","(0.9791504740715027, 0.5494022965431213, -0.08104609698057175)","(0.995579183101654, 0.5102283358573914, -0.09065582603216171)","(0.9947229623794556, 0.4791545569896698, -0.09873918443918228)",NEGATIVE
26,"(0.869144082069397, 0.868567705154419, 3.623987652190408e-07)","(0.8097721338272095, 0.8224533796310425, -0.019024014472961426)","(0.7670142650604248, 0.7493317127227783, -0.03220950439572334)","(0.7410784959793091, 0.7017351984977722, -0.04732660576701164)","(0.6966270804405212, 0.6896373629570007, -0.06421084702014923)","(0.7763878107070923, 0.5768579244613647, -0.007413278333842754)","(0.7477232217788696, 0.4999508857727051, -0.03043648973107338)","(0.7271701693534851, 0.45495378971099854, -0.054593030363321304)","(0.7024855017662048, 0.41307908296585083, -0.0733141154050827)","(0.831558108329773, 0.5562908053398132, -0.020412979647517204)","(0.818658173084259, 0.44420599937438965, -0.03710291534662247)","(0.8033868074417114, 0.37785476446151733, -0.05834975466132164)","(0.7805147767066956, 0.32248371839523315, -0.07527541369199753)","(0.8864861726760864, 0.5726641416549683, -0.038113806396722794)","(0.8874880075454712, 0.46994444727897644, -0.05997053161263466)","(0.8772510290145874, 0.41000425815582275, -0.08071338385343552)","(0.8564440011978149, 0.35727405548095703, -0.09647174179553986)","(0.9402583241462708, 0.6178732514381409, -0.057863131165504456)","(0.9768632054328918, 0.5463663339614868, -0.0758180022239685)","(0.9903500080108643, 0.5154081583023071, -0.083724245429039)","(0.9881352782249451, 0.49268627166748047, -0.09057158976793289)",NEGATIVE
27,"(0.8707411885261536, 0.8679779767990112, -2.3334320076173753e-07)","(0.8127903938293457, 0.8129911422729492, -0.016893131658434868)","(0.7795329093933105, 0.736601710319519, -0.03416311740875244)","(0.7655015587806702, 0.6807683706283569, -0.05615441873669624)","(0.7307926416397095, 0.646334171295166, -0.07441417872905731)","(0.7845181226730347, 0.5739253759384155, 0.0068005891516804695)","(0.7614048719406128, 0.47424620389938354, -0.03382331505417824)","(0.7446448802947998, 0.5130968689918518, -0.06892209500074387)","(0.7376774549484253, 0.5767397880554199, -0.08573975414037704)","(0.8343220949172974, 0.5625398755073547, -0.004651807714253664)","(0.8188393712043762, 0.4460575580596924, -0.037734802812337875)","(0.7959116101264954, 0.44525283575057983, -0.06547543406486511)","(0.7773492336273193, 0.4754582643508911, -0.0784231647849083)","(0.8887814283370972, 0.5747941136360168, -0.02325662039220333)","(0.8888570666313171, 0.4588719308376312, -0.0476774163544178)","(0.8675294518470764, 0.4234864115715027, -0.06567206233739853)","(0.8424709439277649, 0.4145766794681549, -0.07482974976301193)","(0.945290207862854, 0.6103334426879883, -0.04430822655558586)","(0.9819713830947876, 0.5254077911376953, -0.05726081132888794)","(0.9938775300979614, 0.4773474633693695, -0.06496540457010269)","(0.9937124252319336, 0.4448308050632477, -0.06918773055076599)",NEGATIVE
28,"(0.8761894702911377, 0.8726129531860352, -2.599979040951439e-07)","(0.8161365985870361, 0.8175317645072937, -0.014541883021593094)","(0.7818604111671448, 0.7359752655029297, -0.028331322595477104)","(0.7703274488449097, 0.6736228466033936, -0.047403089702129364)","(0.7429946660995483, 0.6270147562026978, -0.062309566885232925)","(0.7889163494110107, 0.5885056257247925, 0.009073951281607151)","(0.7734593749046326, 0.4889051914215088, -0.0312814898788929)","(0.7470952272415161, 0.514563798904419, -0.06302329152822495)","(0.7361562252044678, 0.5757282972335815, -0.07716462016105652)","(0.8378382325172424, 0.5725139379501343, -0.002407847438007593)","(0.822700023651123, 0.4570956230163574, -0.04126801714301109)","(0.7867370247840881, 0.4658427834510803, -0.0660630390048027)","(0.7667040228843689, 0.521642804145813, -0.07404494285583496)","(0.8926977515220642, 0.5781058669090271, -0.02116931788623333)","(0.8936193585395813, 0.4640395939350128, -0.05109246075153351)","(0.8577272295951843, 0.4446355104446411, -0.06621015816926956)","(0.8318774700164795, 0.4645722508430481, -0.06956370919942856)","(0.9495559334754944, 0.605570912361145, -0.042295247316360474)","(0.9884287714958191, 0.5177350640296936, -0.06089978292584419)","(0.9983961582183838, 0.45911332964897156, -0.07336064428091049)","(1.002911925315857, 0.42057904601097107, -0.07849942147731781)",NEGATIVE
29,"(0.8766726851463318, 0.8753142356872559, -2.165237589224489e-07)","(0.8167685270309448, 0.8229321241378784, -0.013645949773490429)","(0.7835306525230408, 0.7409809827804565, -0.02720976434648037)","(0.7744084596633911, 0.6788653135299683, -0.04602687433362007)","(0.7432631850242615, 0.6392644047737122, -0.06137729436159134)","(0.788722574710846, 0.5892540812492371, 0.008403638377785683)","(0.7651050090789795, 0.5003345012664795, -0.033313263207674026)","(0.7424539923667908, 0.5346070528030396, -0.06780868023633957)","(0.7334727644920349, 0.6038751006126404, -0.08315564692020416)","(0.8389450311660767, 0.5707120299339294, -0.003769003553315997)","(0.8234857320785522, 0.4546361267566681, -0.04038449004292488)","(0.79137122631073, 0.45341387391090393, -0.0657108947634697)","(0.7712998390197754, 0.5057156085968018, -0.07426876574754715)","(0.893843412399292, 0.5792782306671143, -0.023057645186781883)","(0.8971356153488159, 0.4628303050994873, -0.050997570157051086)","(0.8646451830863953, 0.4386971592903137, -0.06584294885396957)","(0.8387890458106995, 0.4560704827308655, -0.06933596730232239)","(0.9495263695716858, 0.6146916151046753, -0.04476666450500488)","(0.9918244481086731, 0.5301768183708191, -0.06326097995042801)","(1.0023001432418823, 0.47446179389953613, -0.07478480041027069)","(1.0053411722183228, 0.4399770498275757, -0.07891061156988144)",NEGATIVE
30,"(0.8799460530281067, 0.8844993114471436, -7.436151605588748e-08)","(0.8189501166343689, 0.8346577882766724, -0.01508357934653759)","(0.7834163308143616, 0.7559398412704468, -0.028609728440642357)","(0.7726367115974426, 0.6931547522544861, -0.046826157718896866)","(0.7389073371887207, 0.6568400263786316, -0.061716869473457336)","(0.788520097732544, 0.5947114825248718, 0.008254985325038433)","(0.762836754322052, 0.501002848148346, -0.029735630378127098)","(0.7464264631271362, 0.5129386782646179, -0.0609959252178669)","(0.7403810620307922, 0.5646725296974182, -0.07489798218011856)","(0.8395065665245056, 0.574388861656189, -0.00323393102735281)","(0.8239272832870483, 0.46168947219848633, -0.03229593113064766)","(0.7993704676628113, 0.44041699171066284, -0.05446196720004082)","(0.7799807190895081, 0.4723740220069885, -0.06342148780822754)","(0.895121157169342, 0.5829326510429382, -0.02195185236632824)","(0.897652804851532, 0.47202956676483154, -0.04728744924068451)","(0.870948076248169, 0.43821653723716736, -0.06132440268993378)","(0.8434776067733765, 0.4460468888282776, -0.06564126908779144)","(0.9511728286743164, 0.6189333200454712, -0.04318689554929733)","(0.9913052916526794, 0.5426198840141296, -0.06167929247021675)","(1.0000085830688477, 0.49468475580215454, -0.07196735590696335)","(0.996849775314331, 0.469212144613266, -0.07541058212518692)",NEGATIVE
31,"(0.8720781803131104, 0.8968843221664429, 1.5827200172680023e-07)","(0.8109279274940491, 0.8453845977783203, -0.020121518522500992)","(0.7850868105888367, 0.7710658311843872, -0.033711500465869904)","(0.7699785232543945, 0.7072064876556396, -0.04829984903335571)","(0.7330905199050903, 0.6777358055114746, -0.060639459639787674)","(0.7776204347610474, 0.5958365797996521, 0.0030676634050905704)","(0.7620770931243896, 0.5176063179969788, -0.022289680317044258)","(0.7463647127151489, 0.48676902055740356, -0.04775971919298172)","(0.7296762466430664, 0.4803452491760254, -0.06467841565608978)","(0.8363296389579773, 0.5761364698410034, -0.005354349501430988)","(0.8246451616287231, 0.47509440779685974, -0.021633032709360123)","(0.8085499405860901, 0.43291038274765015, -0.04080074280500412)","(0.7805272936820984, 0.4181850552558899, -0.05517716705799103)","(0.8930622339248657, 0.5889113545417786, -0.019730115309357643)","(0.8967065215110779, 0.4873127341270447, -0.041225966066122055)","(0.8811147212982178, 0.4439319372177124, -0.05428725481033325)","(0.855846107006073, 0.43049538135528564, -0.062392499297857285)","(0.9526771306991577, 0.6309438943862915, -0.036651611328125)","(0.9902144074440002, 0.5512912273406982, -0.056741178035736084)","(1.004747986793518, 0.5050733089447021, -0.0663299486041069)","(1.0031335353851318, 0.47670289874076843, -0.0715850293636322)",NEGATIVE
32,"(0.8819437623023987, 0.895614743232727, 2.2778186803407152e-07)","(0.8207318186759949, 0.8423753380775452, -0.015858756378293037)","(0.7884109020233154, 0.7644407153129578, -0.02702360972762108)","(0.7735310792922974, 0.6964917182922363, -0.04069873318076134)","(0.7326284050941467, 0.66688472032547, -0.0525440014898777)","(0.7854873538017273, 0.6039682626724243, 0.00969714391976595)","(0.7708864808082581, 0.5178519487380981, -0.010462899692356586)","(0.7637349367141724, 0.48076194524765015, -0.03285140171647072)","(0.7566092014312744, 0.46357056498527527, -0.048170339316129684)","(0.8387739658355713, 0.5890907049179077, 0.00027939805295318365)","(0.8254548907279968, 0.48289328813552856, -0.015987779945135117)","(0.8095669746398926, 0.44055524468421936, -0.03595804423093796)","(0.7882735729217529, 0.4302085041999817, -0.049759626388549805)","(0.8940994739532471, 0.6005547046661377, -0.0145090501755476)","(0.8960939645767212, 0.4921281635761261, -0.03496290743350983)","(0.8773621916770935, 0.4520082175731659, -0.05101833492517471)","(0.8524620532989502, 0.44439423084259033, -0.06031762436032295)","(0.9513309597969055, 0.6366368532180786, -0.031280457973480225)","(0.985882580280304, 0.5528033375740051, -0.048628002405166626)","(0.9959146976470947, 0.5056724548339844, -0.05925609543919563)","(0.9929444789886475, 0.47969576716423035, -0.06550133973360062)",NEGATIVE
