,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11942005157470703, 0.9870077967643738, 5.413514259089425e-07)","(0.19345256686210632, 0.923938512802124, -0.025589538738131523)","(0.23518256843090057, 0.830856204032898, -0.035655613988637924)","(0.24954858422279358, 0.7474034428596497, -0.04504433646798134)","(0.2641831338405609, 0.6767741441726685, -0.05413821339607239)","(0.1926712691783905, 0.7175692319869995, -0.010406066663563251)","(0.21499702334403992, 0.6314457654953003, -0.03549070656299591)","(0.2351759970188141, 0.5825326442718506, -0.05768682062625885)","(0.25686514377593994, 0.5381948947906494, -0.07314550131559372)","(0.14724156260490417, 0.703420877456665, -0.014200607314705849)","(0.16662965714931488, 0.6040893197059631, -0.03489813581109047)","(0.19044116139411926, 0.5449710488319397, -0.05244581028819084)","(0.21609936654567719, 0.4944002330303192, -0.06527595967054367)","(0.09976044297218323, 0.7143470644950867, -0.02389024943113327)","(0.1048891693353653, 0.6107903122901917, -0.046935755759477615)","(0.12020688503980637, 0.5458486676216125, -0.0638124942779541)","(0.14106275141239166, 0.4897910952568054, -0.07505405694246292)","(0.05168387293815613, 0.7462661266326904, -0.0361771397292614)","(0.03907281160354614, 0.6638374328613281, -0.058744534850120544)","(0.034786008298397064, 0.6042926907539368, -0.07147002220153809)","(0.03495064377784729, 0.5463212728500366, -0.07984235137701035)",POSITIVE
21,"(0.1190267950296402, 0.9856743812561035, 5.397180302679772e-07)","(0.1922687590122223, 0.9234786033630371, -0.025932226330041885)","(0.23375093936920166, 0.8300292491912842, -0.035997822880744934)","(0.24787944555282593, 0.7457504272460938, -0.04527927562594414)","(0.262867271900177, 0.6750106811523438, -0.05427059903740883)","(0.1928197145462036, 0.7152949571609497, -0.010492730885744095)","(0.21533679962158203, 0.6302201151847839, -0.03520183265209198)","(0.23497363924980164, 0.5813384056091309, -0.05716041103005409)","(0.25581976771354675, 0.5367763638496399, -0.0726054385304451)","(0.14723187685012817, 0.7010876536369324, -0.014110807329416275)","(0.16717714071273804, 0.6027304530143738, -0.03466938063502312)","(0.19091929495334625, 0.5439399480819702, -0.052155788987874985)","(0.21625208854675293, 0.49350306391716003, -0.06501559913158417)","(0.09941533952951431, 0.7122417092323303, -0.023651650175452232)","(0.10530585050582886, 0.6091386079788208, -0.0469367690384388)","(0.12080474942922592, 0.545091986656189, -0.06417671591043472)","(0.14154888689517975, 0.4899405241012573, -0.07567999511957169)","(0.05078747868537903, 0.7446621656417847, -0.035779085010290146)","(0.03801829367876053, 0.6623605489730835, -0.0589330829679966)","(0.03339565545320511, 0.6031511425971985, -0.07219913601875305)","(0.033136315643787384, 0.545403003692627, -0.08094139397144318)",POSITIVE
22,"(0.1184961199760437, 0.9850026965141296, 5.17940748068213e-07)","(0.19087713956832886, 0.9237183332443237, -0.02365773916244507)","(0.23141774535179138, 0.8273025155067444, -0.0320415124297142)","(0.2442965805530548, 0.7413347363471985, -0.03988206759095192)","(0.26085591316223145, 0.6718252897262573, -0.04753921553492546)","(0.19235870242118835, 0.7134204506874084, -0.00838008988648653)","(0.2150549292564392, 0.6276161670684814, -0.03177585080265999)","(0.23507264256477356, 0.5785762071609497, -0.05258917063474655)","(0.2560323178768158, 0.5347973108291626, -0.06719920039176941)","(0.14741268754005432, 0.6995075941085815, -0.012620465829968452)","(0.16803540289402008, 0.6008775234222412, -0.031753361225128174)","(0.19251486659049988, 0.5417137145996094, -0.048179734498262405)","(0.2179689109325409, 0.49133628606796265, -0.060313209891319275)","(0.1002497524023056, 0.7106319665908813, -0.02257397398352623)","(0.10582887381315231, 0.6069760322570801, -0.044569455087184906)","(0.12164375185966492, 0.5431610345840454, -0.06123439222574234)","(0.14241072535514832, 0.48846322298049927, -0.07249101251363754)","(0.051632821559906006, 0.7430724501609802, -0.03492816537618637)","(0.037725649774074554, 0.6601430177688599, -0.05723997578024864)","(0.03286343067884445, 0.6009708046913147, -0.07010219991207123)","(0.03252279758453369, 0.5433489084243774, -0.07862332463264465)",POSITIVE
23,"(0.12335654348134995, 0.9844422936439514, 5.183852636037045e-07)","(0.19352386891841888, 0.9193721413612366, -0.01939813420176506)","(0.22963985800743103, 0.8178589344024658, -0.024797892197966576)","(0.23960062861442566, 0.7327490448951721, -0.030578317120671272)","(0.25363045930862427, 0.6649990677833557, -0.036229562014341354)","(0.18991036713123322, 0.7099132537841797, -0.0025370209477841854)","(0.21324950456619263, 0.6250973343849182, -0.024857213720679283)","(0.23476478457450867, 0.5755942463874817, -0.04490832984447479)","(0.2568262815475464, 0.5332834124565125, -0.058652613312006)","(0.14652591943740845, 0.6969723701477051, -0.008099140599370003)","(0.16908976435661316, 0.599521815776825, -0.025910142809152603)","(0.19530130922794342, 0.5415759086608887, -0.04099667817354202)","(0.22198912501335144, 0.49301645159721375, -0.05184149742126465)","(0.1005377471446991, 0.7079356908798218, -0.01935160718858242)","(0.10623215138912201, 0.6043464541435242, -0.03970794007182121)","(0.12284301966428757, 0.5407301783561707, -0.05492950230836868)","(0.14403121173381805, 0.48587125539779663, -0.06519898772239685)","(0.052071355283260345, 0.7405821681022644, -0.03280515968799591)","(0.038698919117450714, 0.6587787866592407, -0.05334550142288208)","(0.03454222530126572, 0.5989052653312683, -0.0649464875459671)","(0.03491035848855972, 0.540576696395874, -0.07268349081277847)",POSITIVE
24,"(0.1264103353023529, 0.9878516793251038, 5.492869945555867e-07)","(0.19402658939361572, 0.9172803163528442, -0.016612935811281204)","(0.22742514312267303, 0.81001216173172, -0.020881040021777153)","(0.23470965027809143, 0.7246107459068298, -0.026543937623500824)","(0.24955204129219055, 0.6565986275672913, -0.03240039572119713)","(0.1836874783039093, 0.7093987464904785, 0.003371739061549306)","(0.21049439907073975, 0.6232848167419434, -0.017824405804276466)","(0.23510292172431946, 0.570990264415741, -0.037266310304403305)","(0.25739946961402893, 0.5310941338539124, -0.05065854266285896)","(0.14291183650493622, 0.6986899375915527, -0.003737591439858079)","(0.1722392737865448, 0.6016072034835815, -0.021945258602499962)","(0.20535659790039062, 0.5503180027008057, -0.037894681096076965)","(0.23586629331111908, 0.514704704284668, -0.048658326268196106)","(0.09899051487445831, 0.7091420888900757, -0.01645997166633606)","(0.10641136020421982, 0.6025793552398682, -0.037190549075603485)","(0.12599603831768036, 0.5370705723762512, -0.05258697643876076)","(0.14932376146316528, 0.4828144311904907, -0.06283722072839737)","(0.05226270854473114, 0.7418621182441711, -0.03102537803351879)","(0.0376153290271759, 0.6593920588493347, -0.05098462849855423)","(0.03508565574884415, 0.597699761390686, -0.06176193803548813)","(0.038076482713222504, 0.5402529835700989, -0.06905167549848557)",POSITIVE
25,"(0.13689833879470825, 0.9916301369667053, 4.460800369088247e-07)","(0.19902493059635162, 0.9094449281692505, -0.008275924250483513)","(0.2247602492570877, 0.7965359091758728, -0.009394550696015358)","(0.22431522607803345, 0.7130787968635559, -0.014665741473436356)","(0.23279045522212982, 0.643391489982605, -0.019953835755586624)","(0.18285313248634338, 0.7101213335990906, 0.023568766191601753)","(0.2045520842075348, 0.631927490234375, 0.006045790389180183)","(0.23222732543945312, 0.5904196500778198, -0.013170143589377403)","(0.25869983434677124, 0.5594794750213623, -0.02717333287000656)","(0.14548026025295258, 0.7015167474746704, 0.012248225510120392)","(0.17093949019908905, 0.6234927177429199, -0.010535023175179958)","(0.21060532331466675, 0.600036084651947, -0.03138517588376999)","(0.2501979470252991, 0.592843234539032, -0.04338843375444412)","(0.10165873914957047, 0.7093018293380737, -0.004754933528602123)","(0.1092166155576706, 0.6081843972206116, -0.028449827805161476)","(0.13248282670974731, 0.5533600449562073, -0.04581300914287567)","(0.16230836510658264, 0.5116442441940308, -0.05619174614548683)","(0.05404689162969589, 0.7391294240951538, -0.023095140233635902)","(0.03642088919878006, 0.6590055227279663, -0.040893569588661194)","(0.03316401690244675, 0.5977540016174316, -0.05055729299783707)","(0.03811360150575638, 0.5430319905281067, -0.057704705744981766)",POSITIVE
26,"(0.14509692788124084, 0.9894617199897766, 4.992959929950302e-07)","(0.2029660940170288, 0.9065684676170349, -0.0101538160815835)","(0.22444456815719604, 0.7950218915939331, -0.013757187873125076)","(0.22241061925888062, 0.7145833373069763, -0.0213478896766901)","(0.22779898345470428, 0.6470694541931152, -0.028386639431118965)","(0.1804855912923813, 0.7073038220405579, 0.01922597363591194)","(0.19746899604797363, 0.6260254383087158, -0.0014044719282537699)","(0.22625777125358582, 0.5845359563827515, -0.022727837786078453)","(0.2547335922718048, 0.5576841235160828, -0.0375046581029892)","(0.14252521097660065, 0.7010213732719421, 0.007736279629170895)","(0.1647142618894577, 0.6218363046646118, -0.021592888981103897)","(0.20949627459049225, 0.5983523726463318, -0.04696144536137581)","(0.25459665060043335, 0.5960230827331543, -0.06036744266748428)","(0.09866324067115784, 0.7108626365661621, -0.009208710864186287)","(0.10035489499568939, 0.6109947562217712, -0.036930251866579056)","(0.13158680498600006, 0.5679486393928528, -0.055861398577690125)","(0.1704794466495514, 0.5416717529296875, -0.0657237321138382)","(0.05208276957273483, 0.7416631579399109, -0.027700889855623245)","(0.03099190443754196, 0.6633368730545044, -0.04742806777358055)","(0.02529548853635788, 0.6024831533432007, -0.05865735933184624)","(0.030094213783740997, 0.5493964552879333, -0.06623172760009766)",POSITIVE
27,"(0.14744532108306885, 0.9857284426689148, 3.662639755930286e-07)","(0.2032831907272339, 0.9035212397575378, -0.010996089316904545)","(0.22331827878952026, 0.7946280241012573, -0.015566402114927769)","(0.2224765568971634, 0.7138956785202026, -0.02364477328956127)","(0.23232442140579224, 0.6489158868789673, -0.030753901228308678)","(0.17529398202896118, 0.7030491828918457, 0.014823335222899914)","(0.19196900725364685, 0.6275389790534973, -0.008605090901255608)","(0.22346392273902893, 0.599402904510498, -0.031933341175317764)","(0.25500810146331787, 0.5874091982841492, -0.04694070667028427)","(0.1379673033952713, 0.6978940963745117, 0.004437725059688091)","(0.15750983357429504, 0.6155223846435547, -0.0244385227560997)","(0.2013586461544037, 0.5928614139556885, -0.04914233833551407)","(0.2442508041858673, 0.5923100113868713, -0.062062278389930725)","(0.09633887559175491, 0.7091290950775146, -0.011301858350634575)","(0.09558077156543732, 0.6077866554260254, -0.038859784603118896)","(0.12849140167236328, 0.5714493989944458, -0.05678519979119301)","(0.1678229719400406, 0.5534231066703796, -0.06543056666851044)","(0.05224300175905228, 0.7408751845359802, -0.02864159643650055)","(0.02768988162279129, 0.6626907587051392, -0.04831194132566452)","(0.019432954490184784, 0.6028127074241638, -0.05930883809924126)","(0.02197980135679245, 0.5503926277160645, -0.06616393476724625)",POSITIVE
28,"(0.14666995406150818, 0.983373761177063, 3.405252755328547e-07)","(0.20244386792182922, 0.9022520780563354, -0.01014837808907032)","(0.2222898304462433, 0.7920840978622437, -0.014020107686519623)","(0.22060775756835938, 0.7109660506248474, -0.022007638588547707)","(0.229786217212677, 0.6444940567016602, -0.029082076624035835)","(0.17424137890338898, 0.6999520063400269, 0.020227573812007904)","(0.18940696120262146, 0.622177004814148, -0.0012302538380026817)","(0.22110509872436523, 0.5938934087753296, -0.024130547419190407)","(0.25191962718963623, 0.5834524631500244, -0.039015766233205795)","(0.13762491941452026, 0.6955866813659668, 0.009332998655736446)","(0.15638349950313568, 0.611735463142395, -0.019519487395882607)","(0.20072326064109802, 0.5918276906013489, -0.04574241861701012)","(0.24287103116512299, 0.5964910387992859, -0.05921714007854462)","(0.09680008143186569, 0.7068783640861511, -0.00693639786913991)","(0.0959872379899025, 0.6040513515472412, -0.03314483165740967)","(0.1285925805568695, 0.5667482614517212, -0.05180458724498749)","(0.16618084907531738, 0.5494517087936401, -0.06103656813502312)","(0.053416378796100616, 0.7385094165802002, -0.024921786040067673)","(0.02806798368692398, 0.6583526730537415, -0.042779069393873215)","(0.019454360008239746, 0.597582221031189, -0.05347368121147156)","(0.021167755126953125, 0.5454269647598267, -0.060408998280763626)",POSITIVE
29,"(0.14363153278827667, 0.9863978624343872, 3.95157002230917e-07)","(0.19861948490142822, 0.9056730270385742, -0.010938418097794056)","(0.2178763747215271, 0.794461190700531, -0.014311376959085464)","(0.21454304456710815, 0.7132404446601868, -0.02181941084563732)","(0.2224331647157669, 0.644856333732605, -0.02847706340253353)","(0.17148298025131226, 0.7050942182540894, 0.02281953953206539)","(0.18708717823028564, 0.6303984522819519, 0.002234195126220584)","(0.21655632555484772, 0.5940873622894287, -0.02038060873746872)","(0.2447037547826767, 0.5714462995529175, -0.03551160544157028)","(0.1349414587020874, 0.6984360814094543, 0.012175069190561771)","(0.15374305844306946, 0.6142998933792114, -0.01606358215212822)","(0.1967674046754837, 0.588664174079895, -0.042485252022743225)","(0.23882077634334564, 0.5865113735198975, -0.05635683238506317)","(0.09436237812042236, 0.7077816128730774, -0.004167716950178146)","(0.09203068912029266, 0.6059518456459045, -0.030526967719197273)","(0.12154155969619751, 0.5651410818099976, -0.0497666634619236)","(0.15747229754924774, 0.5441306233406067, -0.05929991230368614)","(0.05170898139476776, 0.73726487159729, -0.022351859137415886)","(0.02832242101430893, 0.6552548408508301, -0.03977692127227783)","(0.01960103213787079, 0.5932573080062866, -0.050226807594299316)","(0.02130042016506195, 0.5409009456634521, -0.05721201002597809)",POSITIVE
30,"(0.1368352472782135, 0.9919006824493408, 4.4793091547035147e-07)","(0.1971033811569214, 0.9151127934455872, -0.011586959473788738)","(0.21975018084049225, 0.8000606894493103, -0.012503668665885925)","(0.21635809540748596, 0.7162247896194458, -0.01701418310403824)","(0.22452259063720703, 0.6476580500602722, -0.020587526261806488)","(0.17910009622573853, 0.7102062106132507, 0.02774914726614952)","(0.19973275065422058, 0.6349261999130249, 0.014186594635248184)","(0.2216011881828308, 0.5854333639144897, -0.003290516324341297)","(0.2394174337387085, 0.5457617044448853, -0.016498485580086708)","(0.14009961485862732, 0.7002358436584473, 0.01932487264275551)","(0.16188649833202362, 0.6231397390365601, 0.0004475547175388783)","(0.19733116030693054, 0.5868325233459473, -0.01992780715227127)","(0.23192574083805084, 0.5671395063400269, -0.03217335417866707)","(0.0970475822687149, 0.7076005935668945, 0.004953685216605663)","(0.09631157666444778, 0.6079450845718384, -0.016743075102567673)","(0.1174742728471756, 0.5625783205032349, -0.031647562980651855)","(0.14472812414169312, 0.531532883644104, -0.03961062431335449)","(0.05216779559850693, 0.7364758253097534, -0.011309279128909111)","(0.031333617866039276, 0.6544275879859924, -0.027143966406583786)","(0.022105485200881958, 0.5940349698066711, -0.03500354662537575)","(0.021239541471004486, 0.5406298637390137, -0.040480464696884155)",POSITIVE
31,"(0.13707372546195984, 0.9904727339744568, 5.010825816498254e-07)","(0.19747574627399445, 0.9186397790908813, -0.016156187281012535)","(0.22087401151657104, 0.8083934783935547, -0.019739774987101555)","(0.22425657510757446, 0.7249910235404968, -0.02550049126148224)","(0.23134398460388184, 0.6562085747718811, -0.030484933406114578)","(0.18423324823379517, 0.7042413949966431, 0.014636894688010216)","(0.20402278006076813, 0.6205735206604004, -0.0022900898475199938)","(0.22597679495811462, 0.5708341002464294, -0.020747829228639603)","(0.245798259973526, 0.5344864726066589, -0.033752262592315674)","(0.14421427249908447, 0.69551682472229, 0.007977327331900597)","(0.1659848541021347, 0.6089048385620117, -0.008012787438929081)","(0.1970844566822052, 0.5613940954208374, -0.025208011269569397)","(0.2287525236606598, 0.5306101441383362, -0.036954037845134735)","(0.10096706449985504, 0.7059268951416016, -0.0048714312724769115)","(0.1020628809928894, 0.6076672673225403, -0.024036966264247894)","(0.12067422270774841, 0.5532339215278625, -0.038389332592487335)","(0.1458253413438797, 0.5123211741447449, -0.047531165182590485)","(0.05542471259832382, 0.7381077408790588, -0.019999565556645393)","(0.03368942439556122, 0.6546698212623596, -0.03637119382619858)","(0.023586682975292206, 0.5932334065437317, -0.044861435890197754)","(0.02146381139755249, 0.5387583374977112, -0.05092895030975342)",POSITIVE
