,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2535257339477539, 0.22166277468204498, 9.064267558756e-09)","(0.2899663746356964, 0.2420964241027832, -0.022718070074915886)","(0.3183814287185669, 0.28163397312164307, -0.03935084864497185)","(0.3342880606651306, 0.31923604011535645, -0.05587592348456383)","(0.3462120592594147, 0.33801472187042236, -0.07148338109254837)","(0.3165362477302551, 0.3728433847427368, -0.016305575147271156)","(0.32591503858566284, 0.4254488945007324, -0.04230073466897011)","(0.3337743878364563, 0.4560812711715698, -0.058091096580028534)","(0.3392266631126404, 0.4737606942653656, -0.06662307679653168)","(0.2788693308830261, 0.38092923164367676, -0.02000446245074272)","(0.28870537877082825, 0.4219839870929718, -0.05800909176468849)","(0.29052937030792236, 0.36399194598197937, -0.06649445742368698)","(0.29091066122055054, 0.3207054138183594, -0.06004321575164795)","(0.24339787662029266, 0.37387213110923767, -0.027442950755357742)","(0.2526523470878601, 0.3695213794708252, -0.06372539699077606)","(0.2586876153945923, 0.3064258396625519, -0.05817359685897827)","(0.26354438066482544, 0.27011004090309143, -0.04239606484770775)","(0.21008852124214172, 0.3532770872116089, -0.0368284247815609)","(0.22177299857139587, 0.3412432372570038, -0.058699458837509155)","(0.23313739895820618, 0.294747531414032, -0.0519084557890892)","(0.24222442507743835, 0.2673189043998718, -0.039698466658592224)",POSITIVE
21,"(0.2581935524940491, 0.22919319570064545, 4.570135203607606e-08)","(0.2933235168457031, 0.2509090006351471, -0.0236072838306427)","(0.31951913237571716, 0.28844326734542847, -0.04052503779530525)","(0.3359181880950928, 0.3225620985031128, -0.05698459595441818)","(0.34954166412353516, 0.3337845802307129, -0.0728696882724762)","(0.3161357641220093, 0.37743479013442993, -0.023575808852910995)","(0.3264284133911133, 0.4391363859176636, -0.048040494322776794)","(0.33500605821609497, 0.474526971578598, -0.06272031366825104)","(0.34160178899765015, 0.507729172706604, -0.07203592360019684)","(0.2802696228027344, 0.38510414958000183, -0.026731450110673904)","(0.2914758026599884, 0.42121073603630066, -0.0642545148730278)","(0.29370221495628357, 0.3742171823978424, -0.07416102290153503)","(0.2938094139099121, 0.34204816818237305, -0.07054681330919266)","(0.2458743304014206, 0.37901028990745544, -0.03266392648220062)","(0.25356078147888184, 0.36850911378860474, -0.06774435192346573)","(0.2604960799217224, 0.3085402250289917, -0.06314744800329208)","(0.2666613459587097, 0.2755192816257477, -0.04944540187716484)","(0.21338117122650146, 0.360343873500824, -0.040795739740133286)","(0.22401899099349976, 0.3420661389827728, -0.06161603331565857)","(0.2358437329530716, 0.2966170907020569, -0.05562520772218704)","(0.24480503797531128, 0.27205321192741394, -0.04496057331562042)",POSITIVE
22,"(0.25790804624557495, 0.23463654518127441, 1.1166488889102766e-07)","(0.2886866629123688, 0.24635589122772217, -0.02684289589524269)","(0.3140799105167389, 0.28239113092422485, -0.045488085597753525)","(0.3305550515651703, 0.31510254740715027, -0.06306444853544235)","(0.35382401943206787, 0.32842016220092773, -0.08022148907184601)","(0.3155958652496338, 0.37844976782798767, -0.03461616858839989)","(0.32684624195098877, 0.454913467168808, -0.06233078986406326)","(0.33383142948150635, 0.4987541437149048, -0.0781199112534523)","(0.3393554985523224, 0.5396977663040161, -0.08795060217380524)","(0.2811855971813202, 0.38514962792396545, -0.03683473542332649)","(0.29224953055381775, 0.4230901300907135, -0.07747459411621094)","(0.294910728931427, 0.38398194313049316, -0.08864009380340576)","(0.29463428258895874, 0.3591867685317993, -0.08644086867570877)","(0.24788685142993927, 0.3792143762111664, -0.04152686148881912)","(0.25259140133857727, 0.3700931668281555, -0.07980450987815857)","(0.2607521414756775, 0.31123003363609314, -0.07585646957159042)","(0.26800763607025146, 0.2802002429962158, -0.0629880279302597)","(0.21548481285572052, 0.3625308871269226, -0.04858757555484772)","(0.22188228368759155, 0.3379357159137726, -0.07353335618972778)","(0.23509947955608368, 0.2896833121776581, -0.068976029753685)","(0.24518021941184998, 0.2646101713180542, -0.05896473303437233)",POSITIVE
23,"(0.2552918493747711, 0.2332131564617157, 7.696632309261986e-08)","(0.28821954131126404, 0.24863111972808838, -0.026169968768954277)","(0.3146476149559021, 0.2845664918422699, -0.044271890074014664)","(0.33510157465934753, 0.3133203089237213, -0.061805978417396545)","(0.3597591519355774, 0.3248040974140167, -0.07861393690109253)","(0.31472256779670715, 0.38038206100463867, -0.031094277277588844)","(0.32548683881759644, 0.46107497811317444, -0.05765033885836601)","(0.33336514234542847, 0.5053390264511108, -0.07157468795776367)","(0.33858153223991394, 0.5459355115890503, -0.07997067272663116)","(0.28116077184677124, 0.38648346066474915, -0.033506207168102264)","(0.29538923501968384, 0.42532235383987427, -0.07472588866949081)","(0.3012716472148895, 0.38407617807388306, -0.08570946007966995)","(0.3015207350254059, 0.35745465755462646, -0.08266650140285492)","(0.248566135764122, 0.3809157609939575, -0.03855089470744133)","(0.25547054409980774, 0.3713882565498352, -0.07743215560913086)","(0.26262977719306946, 0.3128834664821625, -0.07432065904140472)","(0.26764875650405884, 0.28232380747795105, -0.06152300909161568)","(0.21633300185203552, 0.3646349310874939, -0.04588933661580086)","(0.22506193816661835, 0.3392077684402466, -0.07037721574306488)","(0.23804250359535217, 0.2903452515602112, -0.06618480384349823)","(0.2468801736831665, 0.2645363211631775, -0.056333817541599274)",POSITIVE
24,"(0.2550874650478363, 0.23204675316810608, -9.604644191085754e-08)","(0.2904250919818878, 0.2511367201805115, -0.024974653497338295)","(0.3195774257183075, 0.28679490089416504, -0.04144180566072464)","(0.3383723497390747, 0.3208625912666321, -0.057408157736063004)","(0.3541269898414612, 0.33679860830307007, -0.0720682293176651)","(0.31770673394203186, 0.3851582407951355, -0.02286413498222828)","(0.3293156027793884, 0.4491945803165436, -0.04807731881737709)","(0.339341938495636, 0.4819338917732239, -0.0610213503241539)","(0.34578248858451843, 0.5140644311904907, -0.06874194741249084)","(0.28220608830451965, 0.3930744230747223, -0.025204973295331)","(0.29736456274986267, 0.42636269330978394, -0.06442467868328094)","(0.3002318739891052, 0.3694041669368744, -0.07194603979587555)","(0.2971365451812744, 0.3352107107639313, -0.06569889187812805)","(0.24876190721988678, 0.386668860912323, -0.031111644580960274)","(0.2585974931716919, 0.3711313307285309, -0.06813813000917435)","(0.2648959159851074, 0.3098713159561157, -0.06328215450048447)","(0.2666783928871155, 0.2809298634529114, -0.04883359745144844)","(0.21674807369709015, 0.36863136291503906, -0.039447978138923645)","(0.22812414169311523, 0.34395328164100647, -0.061289913952350616)","(0.24010060727596283, 0.2957020401954651, -0.056643154472112656)","(0.24628816545009613, 0.27256473898887634, -0.04678894206881523)",POSITIVE
25,"(0.25415754318237305, 0.2340884506702423, -2.9139764023966563e-07)","(0.29099637269973755, 0.2528400123119354, -0.018953384831547737)","(0.32332074642181396, 0.2827903628349304, -0.03472838178277016)","(0.3350510001182556, 0.3183400630950928, -0.051384519785642624)","(0.32908058166503906, 0.3546794354915619, -0.06530438363552094)","(0.3218702971935272, 0.39340823888778687, -0.016941536217927933)","(0.332533061504364, 0.44971638917922974, -0.04710455983877182)","(0.3350256085395813, 0.45519986748695374, -0.06436187028884888)","(0.33184999227523804, 0.4299030303955078, -0.07018058747053146)","(0.28669068217277527, 0.4061667323112488, -0.019063675776124)","(0.29100891947746277, 0.40259307622909546, -0.05005953833460808)","(0.29274022579193115, 0.35414138436317444, -0.05762256681919098)","(0.2937691807746887, 0.32130667567253113, -0.05418164283037186)","(0.25133660435676575, 0.40009504556655884, -0.025203539058566093)","(0.25617170333862305, 0.36223849654197693, -0.05342625454068184)","(0.26196765899658203, 0.3104557394981384, -0.04977672919631004)","(0.2659325897693634, 0.28303295373916626, -0.03906368091702461)","(0.21774213016033173, 0.38233307003974915, -0.033556725829839706)","(0.22652113437652588, 0.34298932552337646, -0.05054269731044769)","(0.2377886176109314, 0.30079320073127747, -0.04600485786795616)","(0.24536392092704773, 0.2799336016178131, -0.03632707893848419)",POSITIVE
26,"(0.253388375043869, 0.22816383838653564, -3.423916723477305e-07)","(0.29288214445114136, 0.2522754669189453, -0.01597556099295616)","(0.3258964419364929, 0.282879114151001, -0.029727725312113762)","(0.3339132070541382, 0.3185120224952698, -0.044738683849573135)","(0.32347601652145386, 0.35125476121902466, -0.056878507137298584)","(0.3191992938518524, 0.38684046268463135, -0.01237380038946867)","(0.3255992531776428, 0.43607595562934875, -0.04048451408743858)","(0.328559011220932, 0.42831656336784363, -0.05591002479195595)","(0.3281001150608063, 0.39874687790870667, -0.06153685599565506)","(0.28470271825790405, 0.39757218956947327, -0.016210760921239853)","(0.2906837463378906, 0.41452285647392273, -0.04770444333553314)","(0.2908472418785095, 0.36154910922050476, -0.05482704937458038)","(0.29170510172843933, 0.32012811303138733, -0.05106789618730545)","(0.25085124373435974, 0.3945770859718323, -0.02404247410595417)","(0.25655287504196167, 0.3774168789386749, -0.05274215340614319)","(0.26226210594177246, 0.3215138614177704, -0.05004122108221054)","(0.26862385869026184, 0.2848115563392639, -0.040146421641111374)","(0.2185664176940918, 0.37967413663864136, -0.03376832604408264)","(0.22586165368556976, 0.34931087493896484, -0.05171933025121689)","(0.23826883733272552, 0.30630943179130554, -0.049541641026735306)","(0.24941641092300415, 0.2815361022949219, -0.0423249788582325)",POSITIVE
27,"(0.25431978702545166, 0.23216207325458527, -3.6002964520776004e-07)","(0.2932189702987671, 0.2557072341442108, -0.016711197793483734)","(0.3250395655632019, 0.28694620728492737, -0.030405599623918533)","(0.3319816589355469, 0.3223990201950073, -0.044818878173828125)","(0.32481926679611206, 0.35569143295288086, -0.05616838112473488)","(0.31823164224624634, 0.3909646272659302, -0.013937070034444332)","(0.3282725214958191, 0.4342472553253174, -0.04095873981714249)","(0.33099931478500366, 0.41735321283340454, -0.05561928078532219)","(0.3279842138290405, 0.3838670551776886, -0.06097261980175972)","(0.2845802307128906, 0.40404608845710754, -0.01674068719148636)","(0.29260334372520447, 0.41146212816238403, -0.04373938962817192)","(0.2957112491130829, 0.357710063457489, -0.04965676739811897)","(0.2968882918357849, 0.3229985237121582, -0.04657476395368576)","(0.2512252628803253, 0.4000023305416107, -0.02340351976454258)","(0.25949615240097046, 0.37589070200920105, -0.048813313245773315)","(0.26623862981796265, 0.3203074336051941, -0.04536888375878334)","(0.27123740315437317, 0.2868189215660095, -0.036221154034137726)","(0.21961411833763123, 0.3824419677257538, -0.03210528567433357)","(0.22979216277599335, 0.34775465726852417, -0.04939059168100357)","(0.2423020303249359, 0.3054572343826294, -0.04730109125375748)","(0.25198858976364136, 0.2821459174156189, -0.040452271699905396)",POSITIVE
28,"(0.2581336200237274, 0.23736828565597534, -3.505844574647199e-07)","(0.296579509973526, 0.2599909007549286, -0.015972675755620003)","(0.3264327645301819, 0.2922906279563904, -0.028764421120285988)","(0.3290698528289795, 0.33045831322669983, -0.04224256053566933)","(0.3248223662376404, 0.3635624945163727, -0.052473995834589005)","(0.31940707564353943, 0.39260217547416687, -0.01189324352890253)","(0.33106404542922974, 0.4350486993789673, -0.04024631157517433)","(0.33312416076660156, 0.420744389295578, -0.05549909919500351)","(0.32944244146347046, 0.3911037743091583, -0.0609404630959034)","(0.28498411178588867, 0.40382063388824463, -0.015074408613145351)","(0.29589733481407166, 0.41803961992263794, -0.04259874299168587)","(0.297979474067688, 0.36362481117248535, -0.04700988531112671)","(0.2985874116420746, 0.33203229308128357, -0.04283849895000458)","(0.2518320381641388, 0.39996227622032166, -0.02253217250108719)","(0.2632114291191101, 0.3837353587150574, -0.04962959513068199)","(0.26904726028442383, 0.32499241828918457, -0.04396763816475868)","(0.2738313674926758, 0.2918846905231476, -0.03304985910654068)","(0.2207079380750656, 0.3831060230731964, -0.03193605691194534)","(0.23440910875797272, 0.3527899980545044, -0.05033256486058235)","(0.24747975170612335, 0.3071995973587036, -0.04695773869752884)","(0.2576831579208374, 0.2832525968551636, -0.0391983762383461)",POSITIVE
29,"(0.2637418210506439, 0.24392884969711304, -2.643820096182026e-07)","(0.30215004086494446, 0.2672217786312103, -0.014304667711257935)","(0.3289259076118469, 0.3084586560726166, -0.023830778896808624)","(0.3254223167896271, 0.3536960780620575, -0.033420808613300323)","(0.3189217448234558, 0.38788577914237976, -0.04051704704761505)","(0.32303690910339355, 0.39330968260765076, -0.010413768701255322)","(0.33246979117393494, 0.4328019618988037, -0.03496624901890755)","(0.33523762226104736, 0.4432273805141449, -0.04800329729914665)","(0.33376216888427734, 0.43241384625434875, -0.05348177254199982)","(0.28767356276512146, 0.4054204821586609, -0.013366040773689747)","(0.30057990550994873, 0.4238963723182678, -0.04007157310843468)","(0.2995426058769226, 0.36988335847854614, -0.041941918432712555)","(0.2987198531627655, 0.3366396129131317, -0.03584717586636543)","(0.25434496998786926, 0.40253469347953796, -0.020239418372511864)","(0.26780739426612854, 0.3887634575366974, -0.047040749341249466)","(0.27190130949020386, 0.3318272531032562, -0.03904112055897713)","(0.27511855959892273, 0.2992156744003296, -0.026635322719812393)","(0.22297823429107666, 0.3864215314388275, -0.02886834740638733)","(0.2403496950864792, 0.35865557193756104, -0.047564875334501266)","(0.25331172347068787, 0.3139028549194336, -0.043599434196949005)","(0.263011634349823, 0.2902865409851074, -0.03580901771783829)",POSITIVE
30,"(0.26729848980903625, 0.24989822506904602, -1.9213277369090065e-07)","(0.30233147740364075, 0.26904791593551636, -0.01475346740335226)","(0.3283933103084564, 0.3099677860736847, -0.02441064827144146)","(0.3315986692905426, 0.35422685742378235, -0.0339796282351017)","(0.3376002609729767, 0.3910386860370636, -0.04050312936306)","(0.32690441608428955, 0.39951664209365845, -0.009461505338549614)","(0.3363526463508606, 0.44417184591293335, -0.034727685153484344)","(0.34217703342437744, 0.4601961076259613, -0.04699058458209038)","(0.344698429107666, 0.44589823484420776, -0.05106775462627411)","(0.29075485467910767, 0.4101492762565613, -0.01327622402459383)","(0.30304548144340515, 0.43578195571899414, -0.0418403334915638)","(0.30273526906967163, 0.38174936175346375, -0.043089523911476135)","(0.301317423582077, 0.34692367911338806, -0.03522976115345955)","(0.25736138224601746, 0.40454620122909546, -0.02127162180840969)","(0.27108779549598694, 0.39630138874053955, -0.047242965549230576)","(0.2751442492008209, 0.3408794403076172, -0.03497149422764778)","(0.27739816904067993, 0.3121944069862366, -0.01946742832660675)","(0.22491629421710968, 0.3859378397464752, -0.0314142107963562)","(0.24298718571662903, 0.3593657314777374, -0.04929685592651367)","(0.25323885679244995, 0.31650295853614807, -0.04261627048254013)","(0.25945135951042175, 0.2972543239593506, -0.03236084058880806)",POSITIVE
31,"(0.26558414101600647, 0.25401148200035095, -1.6152756643350585e-07)","(0.30052053928375244, 0.2707757353782654, -0.016438329592347145)","(0.3287912607192993, 0.31293249130249023, -0.027026429772377014)","(0.33482542634010315, 0.35398587584495544, -0.03790460154414177)","(0.34584030508995056, 0.3894239366054535, -0.04730262607336044)","(0.3222102224826813, 0.39853543043136597, -0.009171046316623688)","(0.3350510597229004, 0.44557395577430725, -0.03493289649486542)","(0.3472883403301239, 0.47214269638061523, -0.05015895888209343)","(0.355528324842453, 0.48097550868988037, -0.05764484778046608)","(0.28879329562187195, 0.41001540422439575, -0.014255990274250507)","(0.3039744198322296, 0.4442126452922821, -0.04856415465474129)","(0.3083413243293762, 0.3875122666358948, -0.0545562244951725)","(0.3079524338245392, 0.3491322100162506, -0.04772078990936279)","(0.2564360797405243, 0.40497252345085144, -0.02340487763285637)","(0.2718038558959961, 0.4000106453895569, -0.05522095412015915)","(0.2772272527217865, 0.3422623872756958, -0.04820279777050018)","(0.2787448763847351, 0.31264975666999817, -0.033827345818281174)","(0.22552397847175598, 0.3867773115634918, -0.03441750258207321)","(0.24449051916599274, 0.36337515711784363, -0.053991373628377914)","(0.2554963529109955, 0.31972935795783997, -0.048530906438827515)","(0.25990012288093567, 0.3013065457344055, -0.03860858827829361)",POSITIVE
