,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8449114561080933, 0.8212615251541138, -3.837276665308309e-07)","(0.8113353252410889, 0.8240238428115845, 0.01627524383366108)","(0.7775686383247375, 0.8349621891975403, 0.0189518965780735)","(0.7542909979820251, 0.8578522801399231, 0.0168952364474535)","(0.7424455285072327, 0.8853756189346313, 0.012644389644265175)","(0.7490264177322388, 0.8035858869552612, 0.009597089141607285)","(0.7363556027412415, 0.8724120855331421, 0.0042837271466851234)","(0.7379474639892578, 0.9124737977981567, 8.21822031866759e-05)","(0.7434399724006653, 0.939744234085083, -0.0019902721978724003)","(0.7519612908363342, 0.8058549165725708, -0.0032778240274637938)","(0.7358306050300598, 0.8807950019836426, -0.0048586600460112095)","(0.7392852306365967, 0.9210196733474731, -0.0065427860245108604)","(0.7479510307312012, 0.9513483047485352, -0.008539984002709389)","(0.759655237197876, 0.8178660869598389, -0.015064102597534657)","(0.744037389755249, 0.8898329138755798, -0.017035992816090584)","(0.748627781867981, 0.9262836575508118, -0.015758348628878593)","(0.7546315789222717, 0.9506949782371521, -0.015957389026880264)","(0.7725456357002258, 0.8386299014091492, -0.02552841231226921)","(0.7593820691108704, 0.8982753753662109, -0.029880592599511147)","(0.7622330784797668, 0.9243900179862976, -0.02834654040634632)","(0.7666455507278442, 0.9417448043823242, -0.026362188160419464)",NEGATIVE
21,"(0.8399420976638794, 0.8157652020454407, -3.523403222516208e-07)","(0.8069729804992676, 0.824740469455719, 0.01763889193534851)","(0.7746235132217407, 0.8437085747718811, 0.021410055458545685)","(0.7554163932800293, 0.8730602264404297, 0.019878271967172623)","(0.7466773986816406, 0.9020551443099976, 0.01631651259958744)","(0.7475171089172363, 0.8113599419593811, 0.013267269358038902)","(0.7322198152542114, 0.8761262893676758, 0.009242582134902477)","(0.7337906956672668, 0.9154829382896423, 0.005748304538428783)","(0.7390390038490295, 0.9427933692932129, 0.004076392389833927)","(0.7506777048110962, 0.81158846616745, -0.00025641280808486044)","(0.7336493134498596, 0.8835963606834412, -0.001031498541124165)","(0.7368068695068359, 0.9236747622489929, -0.0029903780668973923)","(0.7453749179840088, 0.9544557332992554, -0.00500872079282999)","(0.758219838142395, 0.8210937976837158, -0.012749281711876392)","(0.7423682808876038, 0.89100581407547, -0.013810895383358002)","(0.7471910119056702, 0.9271811246871948, -0.012847641482949257)","(0.7535995244979858, 0.9519995450973511, -0.013112930580973625)","(0.7705627083778381, 0.83918297290802, -0.02386920526623726)","(0.7581437230110168, 0.8979066610336304, -0.027095047757029533)","(0.7611039876937866, 0.9239317774772644, -0.02525726519525051)","(0.7662096619606018, 0.941646158695221, -0.023094700649380684)",NEGATIVE
22,"(0.8456258773803711, 0.8285070657730103, -4.187091349194816e-07)","(0.8134221434593201, 0.8219416737556458, 0.012230109423398972)","(0.7787159085273743, 0.8281310200691223, 0.013025100342929363)","(0.754307210445404, 0.8474483489990234, 0.010091619566082954)","(0.7394574880599976, 0.8695781230926514, 0.005222951993346214)","(0.7495086789131165, 0.7966228127479553, 0.003700301516801119)","(0.7355607151985168, 0.869465172290802, -0.0064249187707901)","(0.736475944519043, 0.9141170382499695, -0.014609357342123985)","(0.7412432432174683, 0.9432637095451355, -0.018875986337661743)","(0.7512456774711609, 0.7998614311218262, -0.007310052402317524)","(0.7350618243217468, 0.8783289790153503, -0.012255750596523285)","(0.7393559217453003, 0.9212173819541931, -0.016147587448358536)","(0.7475761771202087, 0.9523935317993164, -0.019721701741218567)","(0.7579328417778015, 0.8137050271034241, -0.017657022923231125)","(0.7431725859642029, 0.8873108625411987, -0.02193029411137104)","(0.7483982443809509, 0.9257486462593079, -0.022269753739237785)","(0.7549089789390564, 0.9515968561172485, -0.02346188575029373)","(0.7700983881950378, 0.8360891938209534, -0.026991648599505424)","(0.7590839862823486, 0.896396815776825, -0.032527752220630646)","(0.7620910406112671, 0.9239136576652527, -0.03226898983120918)","(0.7669227719306946, 0.9422168731689453, -0.031188849359750748)",NEGATIVE
23,"(0.8456764221191406, 0.820991575717926, -3.8482312447740696e-07)","(0.8204751014709473, 0.8280542492866516, 0.002832322381436825)","(0.7890264391899109, 0.8367480039596558, -0.0003785704611800611)","(0.7637150883674622, 0.8511031866073608, -0.005311640445142984)","(0.7485190629959106, 0.8664385676383972, -0.011860106140375137)","(0.753079891204834, 0.7964810729026794, -0.004847686737775803)","(0.7390619516372681, 0.8709020614624023, -0.015691060572862625)","(0.7399215698242188, 0.9121471643447876, -0.02450590766966343)","(0.7461625933647156, 0.9403948783874512, -0.02931426838040352)","(0.7531046867370605, 0.7994275689125061, -0.011645503342151642)","(0.7346766591072083, 0.8779663443565369, -0.018605826422572136)","(0.7385345101356506, 0.9197006821632385, -0.023608174175024033)","(0.7474391460418701, 0.9509742856025696, -0.027447013184428215)","(0.7583521008491516, 0.8127484321594238, -0.01826620101928711)","(0.740665078163147, 0.8860501050949097, -0.025503307580947876)","(0.7463111281394958, 0.9235635995864868, -0.02705591544508934)","(0.7532023787498474, 0.9486594200134277, -0.02819519117474556)","(0.7698947787284851, 0.8347476124763489, -0.024450097233057022)","(0.7552929520606995, 0.8933792114257812, -0.03266504779458046)","(0.7583597898483276, 0.9210090041160583, -0.03289422020316124)","(0.7632116079330444, 0.9403510093688965, -0.03147335350513458)",NEGATIVE
24,"(0.8433394432067871, 0.8262200355529785, -3.8457238815681194e-07)","(0.8133333325386047, 0.8318797945976257, 0.008518223650753498)","(0.7814825773239136, 0.8427982926368713, 0.0070345718413591385)","(0.7578740119934082, 0.8627831339836121, 0.0027381551917642355)","(0.7454113960266113, 0.8822245001792908, -0.003504029242321849)","(0.7492753863334656, 0.799064576625824, -0.0006262334063649178)","(0.7331956624984741, 0.8723622560501099, -0.009905955754220486)","(0.7332823276519775, 0.9161252975463867, -0.01779734529554844)","(0.7379347681999207, 0.9464959502220154, -0.022402355447411537)","(0.751015841960907, 0.7997891306877136, -0.0102470638230443)","(0.732251763343811, 0.8785691857337952, -0.016202149912714958)","(0.7355746030807495, 0.9219598174095154, -0.021343780681490898)","(0.7439451217651367, 0.9549208879470825, -0.025827445089817047)","(0.7577645778656006, 0.8122251629829407, -0.019083430990576744)","(0.7406764030456543, 0.8862015604972839, -0.025063984096050262)","(0.7465974688529968, 0.9244041442871094, -0.027157127857208252)","(0.753610372543335, 0.9506549835205078, -0.029337391257286072)","(0.7706663608551025, 0.8341867327690125, -0.02694183774292469)","(0.7578228712081909, 0.8938677906990051, -0.033974841237068176)","(0.7612287402153015, 0.9216119647026062, -0.03434762358665466)","(0.7664780616760254, 0.9409533739089966, -0.033668894320726395)",NEGATIVE
25,"(0.8489826917648315, 0.8334497213363647, -3.88647407589815e-07)","(0.8211764693260193, 0.8467698097229004, 0.0015436762478202581)","(0.7908876538276672, 0.8570127487182617, -0.0033053141087293625)","(0.767849862575531, 0.8735619187355042, -0.009608522057533264)","(0.754889726638794, 0.8866450786590576, -0.017164571210741997)","(0.7536644339561462, 0.7943602800369263, -0.006571228615939617)","(0.7374707460403442, 0.8699173927307129, -0.017223870381712914)","(0.7377762794494629, 0.913966178894043, -0.026153594255447388)","(0.7431845664978027, 0.9445359706878662, -0.03143463656306267)","(0.755094051361084, 0.7954713106155396, -0.01326018013060093)","(0.7352288961410522, 0.874036431312561, -0.020877087488770485)","(0.7388811707496643, 0.9183198809623718, -0.026825448498129845)","(0.7466225624084473, 0.9524329304695129, -0.03144533932209015)","(0.7615938782691956, 0.8085950016975403, -0.01965794526040554)","(0.7426998019218445, 0.8831102252006531, -0.027533087879419327)","(0.747532308101654, 0.9221937656402588, -0.029562709853053093)","(0.7537036538124084, 0.9497855305671692, -0.030993947759270668)","(0.774265706539154, 0.8330734968185425, -0.02571011893451214)","(0.7589371204376221, 0.89283287525177, -0.03448404744267464)","(0.761272132396698, 0.9207755923271179, -0.03512122109532356)","(0.7659438848495483, 0.9398778080940247, -0.0339449904859066)",NEGATIVE
26,"(0.8481144905090332, 0.8173415660858154, -3.3536136356815405e-07)","(0.8203335404396057, 0.8320559859275818, 0.002413604874163866)","(0.7907297015190125, 0.8501554131507874, -0.0036579188890755177)","(0.7683970332145691, 0.8828150033950806, -0.01107288058847189)","(0.7580742835998535, 0.9145026206970215, -0.020358476787805557)","(0.755979061126709, 0.8018470406532288, -0.010378601960837841)","(0.7371199131011963, 0.8748486638069153, -0.01963449828326702)","(0.7374259829521179, 0.9169081449508667, -0.026479629799723625)","(0.7424660921096802, 0.9466017484664917, -0.0306018628180027)","(0.7569751143455505, 0.8008227348327637, -0.017019793391227722)","(0.7349644899368286, 0.8787733316421509, -0.02362436056137085)","(0.7382901310920715, 0.9219743013381958, -0.02799360640347004)","(0.746961236000061, 0.9550376534461975, -0.03186186030507088)","(0.7633578181266785, 0.8111366629600525, -0.022801535204052925)","(0.7426237463951111, 0.8859351873397827, -0.02897723764181137)","(0.7478917837142944, 0.9236409068107605, -0.03040396049618721)","(0.7555803060531616, 0.9490159749984741, -0.032007016241550446)","(0.7744524478912354, 0.8307411074638367, -0.02790858969092369)","(0.7589294910430908, 0.8922315239906311, -0.034486860036849976)","(0.7613252997398376, 0.9192249178886414, -0.034184668213129044)","(0.7664734721183777, 0.9371072053909302, -0.033117350190877914)",NEGATIVE
27,"(0.8452275395393372, 0.8181732296943665, -2.718061296036467e-07)","(0.8177291750907898, 0.8020784854888916, -0.002230317797511816)","(0.780548095703125, 0.7866151332855225, -0.0097213638946414)","(0.7475160360336304, 0.7841715216636658, -0.01776237040758133)","(0.719815194606781, 0.7888526916503906, -0.02815677784383297)","(0.7508313059806824, 0.7959193587303162, -0.01903364434838295)","(0.7315378785133362, 0.8702555298805237, -0.03357074409723282)","(0.731582522392273, 0.9157650470733643, -0.041986577212810516)","(0.73618084192276, 0.9454748034477234, -0.045849867165088654)","(0.7545871734619141, 0.8024884462356567, -0.02438513934612274)","(0.7330256700515747, 0.8834344148635864, -0.03349490091204643)","(0.7340821623802185, 0.9279326796531677, -0.03682563453912735)","(0.741038978099823, 0.9588817358016968, -0.04005497321486473)","(0.7633229494094849, 0.817467451095581, -0.029709873721003532)","(0.7439135313034058, 0.891878604888916, -0.03899665176868439)","(0.7484206557273865, 0.9292206168174744, -0.038330599665641785)","(0.7558405995368958, 0.9523974657058716, -0.037950314581394196)","(0.7767784595489502, 0.8397266864776611, -0.03470594063401222)","(0.7625065445899963, 0.9004499316215515, -0.04379451274871826)","(0.7648344039916992, 0.9277822971343994, -0.0432695671916008)","(0.7694218158721924, 0.9440914392471313, -0.04144847393035889)",NEGATIVE
28,"(0.8483668565750122, 0.8200867772102356, -3.326547926008061e-07)","(0.8209198117256165, 0.80367112159729, 0.0036240229383111)","(0.7846614122390747, 0.7933403253555298, -0.0007852877606637776)","(0.751735508441925, 0.7975612282752991, -0.006882058922201395)","(0.7261688709259033, 0.8089492321014404, -0.015250205993652344)","(0.7555156946182251, 0.7957155108451843, -0.011858068406581879)","(0.7361270189285278, 0.8681387305259705, -0.02325483039021492)","(0.7370781898498535, 0.9110429883003235, -0.028928270563483238)","(0.7425351142883301, 0.939268946647644, -0.03106125444173813)","(0.7558667063713074, 0.8017657995223999, -0.019839027896523476)","(0.7356277704238892, 0.8804788589477539, -0.025523381307721138)","(0.7378693222999573, 0.9220690727233887, -0.02650161273777485)","(0.7456889152526855, 0.9524841904640198, -0.028072062879800797)","(0.7623956203460693, 0.8171620965003967, -0.027400212362408638)","(0.7428427338600159, 0.8901556730270386, -0.033542025834321976)","(0.7472066283226013, 0.9264021515846252, -0.030578160658478737)","(0.7536948919296265, 0.9503183364868164, -0.02909434586763382)","(0.7743605971336365, 0.8399263620376587, -0.03438160941004753)","(0.7601462006568909, 0.8999477624893188, -0.042213331907987595)","(0.7624121904373169, 0.926028847694397, -0.04047912359237671)","(0.7663738131523132, 0.942764163017273, -0.037717901170253754)",NEGATIVE
29,"(0.8456197381019592, 0.8193895816802979, -3.635944949564873e-07)","(0.8156113028526306, 0.8161540031433105, 0.008021412417292595)","(0.7817787528038025, 0.825471043586731, 0.00630261842161417)","(0.7559434175491333, 0.8524767160415649, 0.0021480380091816187)","(0.7419397234916687, 0.8814622759819031, -0.0040071988478302956)","(0.7532351016998291, 0.7988890409469604, -0.005088226404041052)","(0.7349522709846497, 0.8716949820518494, -0.015920551493763924)","(0.7351182699203491, 0.9149004817008972, -0.023070527240633965)","(0.7402361035346985, 0.9424046277999878, -0.026611562818288803)","(0.7554138898849487, 0.8013626933097839, -0.01416501123458147)","(0.7336195111274719, 0.8801889419555664, -0.021102100610733032)","(0.7364139556884766, 0.9241675734519958, -0.02406950108706951)","(0.7453550696372986, 0.9554089307785034, -0.02657329849898815)","(0.762553334236145, 0.8141504526138306, -0.022453371435403824)","(0.7425832748413086, 0.8886125087738037, -0.029468724504113197)","(0.7472537755966187, 0.9280678033828735, -0.02981400676071644)","(0.7547150254249573, 0.9524680972099304, -0.030222449451684952)","(0.7749350666999817, 0.8350698947906494, -0.02968641370534897)","(0.7611930966377258, 0.8972504138946533, -0.03810771182179451)","(0.7637307047843933, 0.9255919456481934, -0.038495954126119614)","(0.7684789299964905, 0.9429144859313965, -0.03729623183608055)",NEGATIVE
30,"(0.8462160229682922, 0.819138765335083, -3.796278065237857e-07)","(0.8208745718002319, 0.8184250593185425, 0.0030474283266812563)","(0.7884786128997803, 0.8298912048339844, 0.0008675944991409779)","(0.7628042697906494, 0.8526133894920349, -0.0028025065548717976)","(0.7461671829223633, 0.8738553524017334, -0.0077812569215893745)","(0.757864773273468, 0.7999270558357239, -0.006844158284366131)","(0.7403857707977295, 0.8719096183776855, -0.017225803807377815)","(0.7411807179450989, 0.9134960174560547, -0.023397166281938553)","(0.7473934292793274, 0.9396783113479614, -0.025973938405513763)","(0.7560806274414062, 0.8015117645263672, -0.012853209860622883)","(0.7347642183303833, 0.8783115744590759, -0.01917826011776924)","(0.7375363111495972, 0.920795738697052, -0.021307848393917084)","(0.7462810277938843, 0.9512033462524414, -0.02266567386686802)","(0.7598459124565125, 0.8124097585678101, -0.018665021285414696)","(0.7402413487434387, 0.8852394223213196, -0.024692554026842117)","(0.7438066005706787, 0.9239547252655029, -0.024240465834736824)","(0.7499673962593079, 0.9501733779907227, -0.02396135963499546)","(0.7702202796936035, 0.8316903114318848, -0.024026978760957718)","(0.7563647627830505, 0.8919522762298584, -0.03175828978419304)","(0.7590962648391724, 0.9211901426315308, -0.031583867967128754)","(0.7638888359069824, 0.9410905241966248, -0.02962188795208931)",NEGATIVE
31,"(0.8483546376228333, 0.8193274736404419, -3.862963922074414e-07)","(0.8228273987770081, 0.8136506080627441, 0.005326389335095882)","(0.7898647785186768, 0.817359447479248, 0.003133587073534727)","(0.764798641204834, 0.8282063603401184, -0.001532548456452787)","(0.748306155204773, 0.838774561882019, -0.008127930574119091)","(0.7563650012016296, 0.7965368628501892, -0.003243687329813838)","(0.7408055067062378, 0.8685045838356018, -0.014843861572444439)","(0.7414575815200806, 0.9107956886291504, -0.0235995315015316)","(0.7469916939735413, 0.9387080669403076, -0.028100961819291115)","(0.7557388544082642, 0.8003036975860596, -0.01124922838062048)","(0.7367218732833862, 0.8773918151855469, -0.017701223492622375)","(0.739051342010498, 0.9190147519111633, -0.02143225260078907)","(0.7473498582839966, 0.9495871067047119, -0.024514876306056976)","(0.760565996170044, 0.8132214546203613, -0.019164105877280235)","(0.7426559925079346, 0.8854569792747498, -0.02545907534658909)","(0.7459328174591064, 0.9235924482345581, -0.02581336908042431)","(0.7520474195480347, 0.9498007297515869, -0.026394611224532127)","(0.7718260884284973, 0.8333401679992676, -0.026539823040366173)","(0.7577807307243347, 0.8927407264709473, -0.03415975719690323)","(0.7604740262031555, 0.9215105175971985, -0.03383297845721245)","(0.7656124830245972, 0.9417073726654053, -0.03208605572581291)",NEGATIVE
32,"(0.8449466228485107, 0.8172351121902466, -3.6277302228882036e-07)","(0.8197021484375, 0.8151456117630005, 0.0029015743639320135)","(0.7873055934906006, 0.819798469543457, -0.001360399415716529)","(0.7631309628486633, 0.8256903290748596, -0.007717008236795664)","(0.7461889982223511, 0.8265374302864075, -0.01605001837015152)","(0.7534634470939636, 0.7991724014282227, -0.006394921336323023)","(0.738432765007019, 0.8693817853927612, -0.018918370828032494)","(0.7404853701591492, 0.9108712673187256, -0.028763901442289352)","(0.7469860911369324, 0.9384245276451111, -0.034192394465208054)","(0.7542984485626221, 0.8019251823425293, -0.01362875010818243)","(0.7352625131607056, 0.8782752156257629, -0.02143341675400734)","(0.7388385534286499, 0.9200264811515808, -0.02633656933903694)","(0.7483101487159729, 0.9500332474708557, -0.030396677553653717)","(0.7603941559791565, 0.8141036033630371, -0.020924437791109085)","(0.7424213886260986, 0.8855589032173157, -0.028215399011969566)","(0.7469838857650757, 0.9232997894287109, -0.02931213192641735)","(0.7541991472244263, 0.9484722018241882, -0.03053167834877968)","(0.7725223898887634, 0.8335328102111816, -0.027785785496234894)","(0.7588454484939575, 0.8922111988067627, -0.03564615920186043)","(0.7619370818138123, 0.9203076362609863, -0.03563026711344719)","(0.7673020958900452, 0.9397117495536804, -0.03444531559944153)",NEGATIVE
