,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18731863796710968, 0.8684319257736206, 8.993039841698192e-07)","(0.25581005215644836, 0.8096792697906494, -0.040893930941820145)","(0.3032761514186859, 0.7411953210830688, -0.07660297304391861)","(0.3492683172225952, 0.6910362243652344, -0.1123017817735672)","(0.4070010185241699, 0.6534711122512817, -0.1511244922876358)","(0.24820734560489655, 0.5710135102272034, -0.06512193381786346)","(0.2876453399658203, 0.46804967522621155, -0.11499042063951492)","(0.320120632648468, 0.4134652614593506, -0.15226447582244873)","(0.35924196243286133, 0.3782167434692383, -0.17718909680843353)","(0.19093874096870422, 0.5723121166229248, -0.07554695010185242)","(0.1921369582414627, 0.46006980538368225, -0.12283772975206375)","(0.2181330919265747, 0.41122764348983765, -0.15637437999248505)","(0.25791072845458984, 0.3992212414741516, -0.17887455224990845)","(0.13736163079738617, 0.6135855317115784, -0.09068958461284637)","(0.11400900036096573, 0.5060341358184814, -0.13646097481250763)","(0.12956824898719788, 0.45195692777633667, -0.1692299097776413)","(0.16668009757995605, 0.4318920969963074, -0.19035279750823975)","(0.09066726267337799, 0.68203204870224, -0.10851012170314789)","(0.04191987216472626, 0.6150329113006592, -0.15338335931301117)","(0.04151299595832825, 0.5790258049964905, -0.17948728799819946)","(0.0644644945859909, 0.5652254819869995, -0.1955418586730957)",POSITIVE
21,"(0.18904107809066772, 0.8704749345779419, 8.424485145042127e-07)","(0.2549839913845062, 0.8115262985229492, -0.037506185472011566)","(0.30046701431274414, 0.7388169169425964, -0.06938888877630234)","(0.3421340584754944, 0.6831798553466797, -0.10167650878429413)","(0.3982418179512024, 0.6443341374397278, -0.13638433814048767)","(0.25112706422805786, 0.5784016847610474, -0.05400281772017479)","(0.2933656573295593, 0.48599690198898315, -0.10149165242910385)","(0.3272842764854431, 0.4411161541938782, -0.13782110810279846)","(0.36661890149116516, 0.41602206230163574, -0.16159938275814056)","(0.19416029751300812, 0.5754238963127136, -0.06406266242265701)","(0.20160220563411713, 0.46427446603775024, -0.10724594444036484)","(0.23236730694770813, 0.41645073890686035, -0.13753938674926758)","(0.27652043104171753, 0.40505102276802063, -0.15776607394218445)","(0.14064402878284454, 0.6121495962142944, -0.07933123409748077)","(0.1221967563033104, 0.5027370452880859, -0.12280334532260895)","(0.1376861184835434, 0.4499289095401764, -0.15319965779781342)","(0.17561869323253632, 0.4305611252784729, -0.17233139276504517)","(0.09303058683872223, 0.677241861820221, -0.09706752747297287)","(0.046998217701911926, 0.6092041730880737, -0.1389526128768921)","(0.049849092960357666, 0.5734411478042603, -0.1625412404537201)","(0.0766284316778183, 0.5603868365287781, -0.1767767369747162)",POSITIVE
22,"(0.19622935354709625, 0.8738405108451843, 6.026144774295972e-07)","(0.25839412212371826, 0.8093345761299133, -0.03257477283477783)","(0.29989469051361084, 0.7259896993637085, -0.05911200866103172)","(0.3326885998249054, 0.6561472415924072, -0.08633318543434143)","(0.3798312544822693, 0.6042842268943787, -0.1134563535451889)","(0.2420061230659485, 0.5751532316207886, -0.03611230477690697)","(0.27833274006843567, 0.49598878622055054, -0.08083910495042801)","(0.31180405616760254, 0.4908085763454437, -0.11556603014469147)","(0.3471458852291107, 0.5099021196365356, -0.13622331619262695)","(0.19079358875751495, 0.5690008401870728, -0.0451621487736702)","(0.2069767862558365, 0.464359849691391, -0.08170972764492035)","(0.24223265051841736, 0.4228304624557495, -0.10877540707588196)","(0.28627145290374756, 0.4173336327075958, -0.12660512328147888)","(0.1406593918800354, 0.600587010383606, -0.06048417463898659)","(0.12845085561275482, 0.48820507526397705, -0.09891421347856522)","(0.1500939279794693, 0.44284191727638245, -0.12651054561138153)","(0.18995586037635803, 0.4294475317001343, -0.1434466540813446)","(0.09393030405044556, 0.6622027158737183, -0.0781712606549263)","(0.049955204129219055, 0.5930981040000916, -0.11475060880184174)","(0.05679212510585785, 0.5579396486282349, -0.1353122442960739)","(0.0861346572637558, 0.5442232489585876, -0.14744062721729279)",POSITIVE
23,"(0.1962805986404419, 0.8755608797073364, 5.399658675742103e-07)","(0.25754550099372864, 0.8116952180862427, -0.03611046075820923)","(0.29623591899871826, 0.7237045168876648, -0.06381901353597641)","(0.32231825590133667, 0.6465574502944946, -0.09221509099006653)","(0.36790674924850464, 0.5865606665611267, -0.11892147362232208)","(0.24213849008083344, 0.5720769166946411, -0.03397150710225105)","(0.28108566999435425, 0.4933392107486725, -0.08383104205131531)","(0.3207437992095947, 0.5018910765647888, -0.12218695878982544)","(0.356447696685791, 0.5389581918716431, -0.14294219017028809)","(0.18932723999023438, 0.564346194267273, -0.040618591010570526)","(0.2040257453918457, 0.4591978192329407, -0.08194774389266968)","(0.24547015130519867, 0.4257596433162689, -0.11052808165550232)","(0.29274624586105347, 0.4335094094276428, -0.12653972208499908)","(0.13905790448188782, 0.592795193195343, -0.054634224623441696)","(0.12236353754997253, 0.47932684421539307, -0.09583622962236404)","(0.14503997564315796, 0.43582916259765625, -0.12258268892765045)","(0.1854984313249588, 0.42980122566223145, -0.1359812468290329)","(0.09270510077476501, 0.651231586933136, -0.07165724039077759)","(0.04688788950443268, 0.5738392472267151, -0.10760980099439621)","(0.056244492530822754, 0.5362498760223389, -0.1266399770975113)","(0.08853781968355179, 0.5268610715866089, -0.136053204536438)",POSITIVE
24,"(0.19610852003097534, 0.8733179569244385, 5.091816319691134e-07)","(0.2593875229358673, 0.8062762022018433, -0.03575243055820465)","(0.2960774302482605, 0.7222800254821777, -0.06575585901737213)","(0.32112962007522583, 0.6480819582939148, -0.09723242372274399)","(0.36561769247055054, 0.5858644843101501, -0.12686777114868164)","(0.24482685327529907, 0.5673624873161316, -0.03152787312865257)","(0.2896541357040405, 0.4925278425216675, -0.08661630004644394)","(0.3285830020904541, 0.5123765468597412, -0.12982788681983948)","(0.3608333468437195, 0.5613071918487549, -0.15245240926742554)","(0.19220378994941711, 0.5574185252189636, -0.0393391028046608)","(0.21275272965431213, 0.4544060230255127, -0.0826871395111084)","(0.25566956400871277, 0.42100292444229126, -0.1131497398018837)","(0.3033221960067749, 0.42550167441368103, -0.13039717078208923)","(0.14063292741775513, 0.585097074508667, -0.05536896735429764)","(0.12919557094573975, 0.47238749265670776, -0.09765832871198654)","(0.15064316987991333, 0.42451316118240356, -0.12601608037948608)","(0.1886354237794876, 0.4113839864730835, -0.1405499428510666)","(0.0927264615893364, 0.6441801190376282, -0.07451248168945312)","(0.044541388750076294, 0.5667889714241028, -0.10988477617502213)","(0.05474947392940521, 0.5286988019943237, -0.12866884469985962)","(0.08846843242645264, 0.5163092613220215, -0.13818062841892242)",POSITIVE
25,"(0.19674652814865112, 0.8738881349563599, 5.281763151288033e-07)","(0.26108020544052124, 0.8024781942367554, -0.03307133540511131)","(0.29703354835510254, 0.7178658246994019, -0.061766576021909714)","(0.3209947943687439, 0.6438792943954468, -0.09275002032518387)","(0.36345940828323364, 0.5796957015991211, -0.12221500277519226)","(0.2452760636806488, 0.5648669004440308, -0.02922256477177143)","(0.2915407419204712, 0.4891466498374939, -0.08683060854673386)","(0.33190256357192993, 0.51008141040802, -0.13219189643859863)","(0.36658763885498047, 0.5609493255615234, -0.15585902333259583)","(0.19192935526371002, 0.555627167224884, -0.03941584751009941)","(0.20936281979084015, 0.4507700502872467, -0.0835835412144661)","(0.25154170393943787, 0.4119686484336853, -0.11490156501531601)","(0.30067938566207886, 0.40995991230010986, -0.13296227157115936)","(0.14011138677597046, 0.5859236717224121, -0.05804932117462158)","(0.1261644959449768, 0.47158142924308777, -0.10161986202001572)","(0.14602389931678772, 0.41771695017814636, -0.13099750876426697)","(0.18492810428142548, 0.39726611971855164, -0.14634829759597778)","(0.09274803102016449, 0.6475565433502197, -0.07954907417297363)","(0.042999863624572754, 0.5711467266082764, -0.11609566956758499)","(0.05066819489002228, 0.5296927690505981, -0.13526326417922974)","(0.0836472138762474, 0.512519121170044, -0.14507469534873962)",POSITIVE
26,"(0.19495566189289093, 0.871918797492981, 6.11126040439558e-07)","(0.2583533227443695, 0.80171799659729, -0.032876282930374146)","(0.2971431612968445, 0.7106062173843384, -0.0601111501455307)","(0.32542598247528076, 0.631636381149292, -0.08901286125183105)","(0.36569997668266296, 0.5627537369728088, -0.11723726987838745)","(0.23888424038887024, 0.5612718462944031, -0.034461017698049545)","(0.2801867127418518, 0.476970911026001, -0.089322529733181)","(0.317867636680603, 0.48176994919776917, -0.13139036297798157)","(0.3551914691925049, 0.5160763263702393, -0.15450890362262726)","(0.18551580607891083, 0.5542822480201721, -0.044965166598558426)","(0.1999700963497162, 0.4405193328857422, -0.08684230595827103)","(0.23694266378879547, 0.3881088197231293, -0.11761147528886795)","(0.2857266068458557, 0.3686565160751343, -0.13802367448806763)","(0.13453271985054016, 0.5874298810958862, -0.06326507776975632)","(0.1169762834906578, 0.4712938964366913, -0.10652688890695572)","(0.1372077912092209, 0.4155016541481018, -0.13786771893501282)","(0.17944784462451935, 0.38912826776504517, -0.15697020292282104)","(0.0883646160364151, 0.6506619453430176, -0.08413232862949371)","(0.04137207567691803, 0.5749761462211609, -0.12292953580617905)","(0.04852314293384552, 0.5328689813613892, -0.14511682093143463)","(0.08093919605016708, 0.5121815204620361, -0.1586184799671173)",POSITIVE
27,"(0.18896806240081787, 0.8729860782623291, 8.240734814535244e-07)","(0.25722736120224, 0.8037636280059814, -0.04087990149855614)","(0.29722943902015686, 0.7194210886955261, -0.07304815202951431)","(0.3279458284378052, 0.644149661064148, -0.10563943535089493)","(0.3751162886619568, 0.5771240592002869, -0.13861069083213806)","(0.23747700452804565, 0.5644285678863525, -0.04677591845393181)","(0.2724553644657135, 0.4595108926296234, -0.09837029129266739)","(0.3081783056259155, 0.4278656840324402, -0.138107031583786)","(0.3542249798774719, 0.41937100887298584, -0.16363906860351562)","(0.18269002437591553, 0.5586268305778503, -0.05586409568786621)","(0.190579354763031, 0.4377286434173584, -0.10043056309223175)","(0.2192039042711258, 0.37092065811157227, -0.1344468891620636)","(0.26463109254837036, 0.3306702673435211, -0.1586712896823883)","(0.1306239515542984, 0.5938625931739807, -0.07202959805727005)","(0.11156715452671051, 0.4748125672340393, -0.11880338937044144)","(0.12660115957260132, 0.4127117395401001, -0.1524471789598465)","(0.16680151224136353, 0.37600529193878174, -0.17409038543701172)","(0.08346220850944519, 0.6575618982315063, -0.09120045602321625)","(0.037981703877449036, 0.5836436152458191, -0.1357477605342865)","(0.04240737855434418, 0.5415741205215454, -0.16156159341335297)","(0.07196368277072906, 0.5182185173034668, -0.17778541147708893)",POSITIVE
28,"(0.18550969660282135, 0.8712199926376343, 8.014182526494551e-07)","(0.25306236743927, 0.8028718829154968, -0.03936103731393814)","(0.2935761511325836, 0.7175514698028564, -0.0703897774219513)","(0.32426631450653076, 0.6410971879959106, -0.10145691782236099)","(0.3726429343223572, 0.5762658715248108, -0.13290061056613922)","(0.23782122135162354, 0.564138650894165, -0.0449410118162632)","(0.27935072779655457, 0.4703128933906555, -0.09608834236860275)","(0.3147299885749817, 0.442402184009552, -0.1358858346939087)","(0.35864999890327454, 0.43403592705726624, -0.16171999275684357)","(0.1817501038312912, 0.5570129752159119, -0.054799918085336685)","(0.19289137423038483, 0.4367680847644806, -0.0983063206076622)","(0.21997113525867462, 0.36930447816848755, -0.1309967339038849)","(0.26208189129829407, 0.32186681032180786, -0.1544157713651657)","(0.128971666097641, 0.5923466682434082, -0.07165378332138062)","(0.11113128811120987, 0.47696438431739807, -0.11856622993946075)","(0.12252126634120941, 0.41313523054122925, -0.15113519132137299)","(0.1571851670742035, 0.36703917384147644, -0.17225538194179535)","(0.08172901719808578, 0.6575053334236145, -0.09123162925243378)","(0.03751970827579498, 0.5887910723686218, -0.135996013879776)","(0.03828553855419159, 0.5486148595809937, -0.16028918325901031)","(0.06189578026533127, 0.5193156599998474, -0.1756673902273178)",POSITIVE
29,"(0.1840570718050003, 0.8784744739532471, 6.152617402221949e-07)","(0.2506716549396515, 0.8060479760169983, -0.0371585413813591)","(0.2902818024158478, 0.7133373022079468, -0.06632149964570999)","(0.31762877106666565, 0.6317575573921204, -0.09636162221431732)","(0.36251193284988403, 0.5600253939628601, -0.12542560696601868)","(0.23130017518997192, 0.5682753324508667, -0.035514384508132935)","(0.2752417325973511, 0.48659855127334595, -0.09284950792789459)","(0.31541770696640015, 0.4961549639701843, -0.13799548149108887)","(0.3548882007598877, 0.5278840661048889, -0.16387653350830078)","(0.17968054115772247, 0.5597134828567505, -0.044574715197086334)","(0.19934289157390594, 0.44555145502090454, -0.08731622993946075)","(0.2336166352033615, 0.38696083426475525, -0.11946357786655426)","(0.27893173694610596, 0.35380610823631287, -0.14174744486808777)","(0.12865063548088074, 0.5900067687034607, -0.06225186213850975)","(0.11395662277936935, 0.4754354953765869, -0.10694185644388199)","(0.12960359454154968, 0.4115716218948364, -0.13886238634586334)","(0.16692955791950226, 0.3703795075416565, -0.15885676443576813)","(0.08155056834220886, 0.6509563326835632, -0.08293129503726959)","(0.03740017116069794, 0.5782822966575623, -0.12198048830032349)","(0.04052078723907471, 0.5326058864593506, -0.14354649186134338)","(0.06715128570795059, 0.4994978904724121, -0.15731202065944672)",POSITIVE
30,"(0.18196433782577515, 0.8791431784629822, 5.660118063133268e-07)","(0.24830424785614014, 0.8083623051643372, -0.036115407943725586)","(0.28693127632141113, 0.7191060185432434, -0.06513723731040955)","(0.3133487105369568, 0.6412301063537598, -0.09557770192623138)","(0.35661089420318604, 0.5731306672096252, -0.12455639988183975)","(0.23396116495132446, 0.5715823173522949, -0.03254082798957825)","(0.2753066420555115, 0.4894289970397949, -0.09061378985643387)","(0.3133338689804077, 0.5039244890213013, -0.13610850274562836)","(0.3509719967842102, 0.5459067225456238, -0.1606339067220688)","(0.18090254068374634, 0.5611206293106079, -0.04108953848481178)","(0.1992831975221634, 0.44862428307533264, -0.08523159474134445)","(0.23725667595863342, 0.40219438076019287, -0.116097591817379)","(0.2862991988658905, 0.3870087265968323, -0.13480103015899658)","(0.12804290652275085, 0.5887930393218994, -0.05835739150643349)","(0.115146204829216, 0.472736656665802, -0.10135577619075775)","(0.13102488219738007, 0.41138142347335815, -0.13055478036403656)","(0.16905665397644043, 0.37675023078918457, -0.14704100787639618)","(0.07839511334896088, 0.6481372714042664, -0.0788290947675705)","(0.03214336931705475, 0.5737118721008301, -0.11422103643417358)","(0.035308510065078735, 0.5273545980453491, -0.13329873979091644)","(0.06360935419797897, 0.4981171488761902, -0.14424218237400055)",POSITIVE
31,"(0.18462994694709778, 0.8775354623794556, 6.0393813328119e-07)","(0.25066834688186646, 0.8043182492256165, -0.03246479481458664)","(0.28819552063941956, 0.714241623878479, -0.05999893695116043)","(0.314765989780426, 0.6366756558418274, -0.0896022841334343)","(0.3583277463912964, 0.5696094036102295, -0.11796865612268448)","(0.2307835817337036, 0.5673127174377441, -0.029200205579400063)","(0.27560722827911377, 0.48596611618995667, -0.08698833733797073)","(0.31548434495925903, 0.5003333687782288, -0.13238005340099335)","(0.35397058725357056, 0.5431773066520691, -0.15690423548221588)","(0.17747041583061218, 0.5587894916534424, -0.04017779603600502)","(0.19344910979270935, 0.4446831941604614, -0.08315852284431458)","(0.2310311496257782, 0.3922075033187866, -0.11405711621046066)","(0.27960482239723206, 0.3695390224456787, -0.1335119754076004)","(0.1253943145275116, 0.590411365032196, -0.05970719829201698)","(0.11027884483337402, 0.474259614944458, -0.10297787189483643)","(0.12710349261760712, 0.41141176223754883, -0.1329307109117508)","(0.16601021587848663, 0.37169986963272095, -0.15041038393974304)","(0.07840172946453094, 0.6535612344741821, -0.0819532573223114)","(0.033568188548088074, 0.5828601717948914, -0.11867955327033997)","(0.034530892968177795, 0.5363124012947083, -0.13834227621555328)","(0.05905170738697052, 0.5031628012657166, -0.14988279342651367)",POSITIVE
32,"(0.183411106467247, 0.877974271774292, 7.031366067167255e-07)","(0.24943244457244873, 0.807037889957428, -0.035743460059165955)","(0.2877363860607147, 0.7207135558128357, -0.06533730775117874)","(0.31257081031799316, 0.6449434161186218, -0.09603612869977951)","(0.3526076078414917, 0.5768912434577942, -0.12582634389400482)","(0.22710764408111572, 0.5668754577636719, -0.03540589660406113)","(0.2690456211566925, 0.477882444858551, -0.09020911902189255)","(0.30716443061828613, 0.4737401008605957, -0.13293543457984924)","(0.34988659620285034, 0.4970402121543884, -0.15742608904838562)","(0.17290227115154266, 0.5596134662628174, -0.04529714584350586)","(0.18627630174160004, 0.44001027941703796, -0.08723000437021255)","(0.2204607129096985, 0.37930142879486084, -0.11729224026203156)","(0.26934903860092163, 0.3442141115665436, -0.13717740774154663)","(0.1215984970331192, 0.5935543179512024, -0.06324256211519241)","(0.10495524108409882, 0.47527700662612915, -0.10613074153661728)","(0.12119855731725693, 0.4100784361362457, -0.13548721373081207)","(0.16096387803554535, 0.36583125591278076, -0.15357054769992828)","(0.07592971622943878, 0.6587263345718384, -0.08408515900373459)","(0.03310011327266693, 0.5877094268798828, -0.1221560463309288)","(0.03388532996177673, 0.5399524569511414, -0.14242516458034515)","(0.058010026812553406, 0.5042595863342285, -0.15478301048278809)",POSITIVE
