,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.11229254305362701, 0.8768601417541504, 5.77657544909016e-07)","(0.19039233028888702, 0.8091135621070862, -0.009437582455575466)","(0.24779097735881805, 0.6828482747077942, -0.020895730704069138)","(0.3047758936882019, 0.6052324771881104, -0.0416005440056324)","(0.3684791326522827, 0.5682555437088013, -0.06411916017532349)","(0.16854998469352722, 0.5326116681098938, 0.010801805183291435)","(0.18666869401931763, 0.39310547709465027, -0.011823209002614021)","(0.20820336043834686, 0.31062445044517517, -0.030910760164260864)","(0.2195776402950287, 0.24385970830917358, -0.0470086969435215)","(0.12747110426425934, 0.5337079763412476, -0.009630216285586357)","(0.16230258345603943, 0.3929538130760193, -0.061193957924842834)","(0.23173820972442627, 0.4359745681285858, -0.08770395815372467)","(0.2650047838687897, 0.5026939511299133, -0.09315428137779236)","(0.08507175743579865, 0.5528592467308044, -0.03298335522413254)","(0.11460097879171371, 0.412066251039505, -0.0909392312169075)","(0.17686772346496582, 0.4843476414680481, -0.09739143401384354)","(0.19869491457939148, 0.5642198920249939, -0.08516847342252731)","(0.043172746896743774, 0.5904170870780945, -0.05674872174859047)","(0.0853346660733223, 0.488043874502182, -0.10440060496330261)","(0.13985149562358856, 0.5352542400360107, -0.10659770667552948)","(0.16119958460330963, 0.6006465554237366, -0.09682148694992065)",POSITIVE
21,"(0.11392345279455185, 0.8674238324165344, 4.3687165884875867e-07)","(0.19246496260166168, 0.7994347214698792, -0.0092499740421772)","(0.24800324440002441, 0.6776411533355713, -0.020469510927796364)","(0.3026517331600189, 0.6022207736968994, -0.04131355136632919)","(0.3636261820793152, 0.5639322400093079, -0.0632857233285904)","(0.170993372797966, 0.5250934958457947, 0.012207026593387127)","(0.17237794399261475, 0.38668274879455566, -0.010109517723321915)","(0.18034760653972626, 0.30124062299728394, -0.028279367834329605)","(0.17951738834381104, 0.22976452112197876, -0.043868012726306915)","(0.13180525600910187, 0.5267435908317566, -0.009120086207985878)","(0.1554582118988037, 0.38203102350234985, -0.06023934483528137)","(0.22169014811515808, 0.4345213770866394, -0.08530757576227188)","(0.2519876956939697, 0.5076112151145935, -0.08876331895589828)","(0.09178139269351959, 0.5464023947715759, -0.03334842622280121)","(0.11827339231967926, 0.4097774028778076, -0.08942386507987976)","(0.18040095269680023, 0.4895527958869934, -0.09184636920690536)","(0.20041897892951965, 0.5720583200454712, -0.07617069780826569)","(0.05233687162399292, 0.5854803323745728, -0.05842544883489609)","(0.09129180759191513, 0.4810832738876343, -0.10281682014465332)","(0.14631864428520203, 0.5286927223205566, -0.10176157206296921)","(0.16803206503391266, 0.5937096476554871, -0.08937493711709976)",POSITIVE
22,"(0.10859404504299164, 0.8709624409675598, 2.1880742906432715e-07)","(0.19134153425693512, 0.7952261567115784, 0.00323631358332932)","(0.2408122420310974, 0.672580897808075, -0.0014870105078443885)","(0.2934272587299347, 0.5906939506530762, -0.018420353531837463)","(0.35071027278900146, 0.5472679734230042, -0.03701291233301163)","(0.16993218660354614, 0.5305317640304565, 0.02612159214913845)","(0.1683516502380371, 0.3949221670627594, 0.00851738452911377)","(0.18064598739147186, 0.31166887283325195, -0.005119785200804472)","(0.1762389838695526, 0.2456291913986206, -0.017389293760061264)","(0.13252688944339752, 0.5318192839622498, -0.0007208675961010158)","(0.157592311501503, 0.3825684189796448, -0.04744827374815941)","(0.21642456948757172, 0.4511755704879761, -0.0654187947511673)","(0.22976429760456085, 0.5290179252624512, -0.06332779675722122)","(0.09407801926136017, 0.5479279160499573, -0.030336834490299225)","(0.1205625832080841, 0.4050321578979492, -0.08355314284563065)","(0.1809273213148117, 0.49071553349494934, -0.08061106503009796)","(0.19317232072353363, 0.5737187266349792, -0.06125730648636818)","(0.05422329902648926, 0.5808207988739014, -0.05987248197197914)","(0.09395907819271088, 0.471829891204834, -0.10283669084310532)","(0.1516096293926239, 0.5204960703849792, -0.09909151494503021)","(0.17061308026313782, 0.5862386226654053, -0.08482353389263153)",POSITIVE
23,"(0.10930721461772919, 0.8882020115852356, -2.0836674252677767e-07)","(0.19290858507156372, 0.7830008864402771, 0.011217765510082245)","(0.23257994651794434, 0.6614813208580017, 0.0073058162815868855)","(0.27287498116493225, 0.5717087388038635, -0.010378562845289707)","(0.32204490900039673, 0.507420003414154, -0.026388315483927727)","(0.16962911188602448, 0.5477524995803833, 0.0352618582546711)","(0.19308333098888397, 0.4373929500579834, 0.006069094408303499)","(0.24687060713768005, 0.46833062171936035, -0.015007071197032928)","(0.26757216453552246, 0.506183385848999, -0.026266567409038544)","(0.13534609973430634, 0.5449060797691345, 0.0060106078162789345)","(0.16518756747245789, 0.40735113620758057, -0.031496595591306686)","(0.20812857151031494, 0.4955888092517853, -0.04844312742352486)","(0.20074640214443207, 0.5706902742385864, -0.05089610442519188)","(0.09545273333787918, 0.5543485879898071, -0.027877116575837135)","(0.12971022725105286, 0.41629499197006226, -0.07205849885940552)","(0.17776761949062347, 0.5092701315879822, -0.06785456091165543)","(0.17305126786231995, 0.5841952562332153, -0.052736565470695496)","(0.049485258758068085, 0.5804713368415833, -0.0611884668469429)","(0.10134860873222351, 0.47387993335723877, -0.0957493931055069)","(0.1511499583721161, 0.5345466732978821, -0.08632102608680725)","(0.153900146484375, 0.6003435254096985, -0.07113177329301834)",POSITIVE
24,"(0.10541096329689026, 0.8943861722946167, -5.665641467089699e-08)","(0.19231551885604858, 0.7956438064575195, 0.012204539030790329)","(0.23524779081344604, 0.6597222089767456, 0.014507201500236988)","(0.2832460403442383, 0.5725753307342529, 0.002936866832897067)","(0.3356475830078125, 0.522685170173645, -0.00994559284299612)","(0.1731933355331421, 0.5547903776168823, 0.0464942641556263)","(0.2113306075334549, 0.4720503091812134, 0.021054938435554504)","(0.2736431658267975, 0.4710731506347656, -0.003609467763453722)","(0.31509828567504883, 0.4761066436767578, -0.019918566569685936)","(0.1379604935646057, 0.5471774935722351, 0.019170628860592842)","(0.1731616109609604, 0.41784214973449707, -0.02110983617603779)","(0.21087779104709625, 0.505426824092865, -0.04102884232997894)","(0.20892645418643951, 0.5858666300773621, -0.04319189861416817)","(0.0967981144785881, 0.5533294677734375, -0.012668732553720474)","(0.13308027386665344, 0.4128049612045288, -0.06107413396239281)","(0.17944005131721497, 0.5075476765632629, -0.06051713228225708)","(0.18049700558185577, 0.5914663672447205, -0.044606927782297134)","(0.04964689165353775, 0.5786839723587036, -0.043736230581998825)","(0.10147283971309662, 0.47171545028686523, -0.08375369012355804)","(0.15081429481506348, 0.5346527099609375, -0.07872249186038971)","(0.15903745591640472, 0.6053537726402283, -0.06460785865783691)",POSITIVE
25,"(0.10528048872947693, 0.8923149108886719, 2.301822199513026e-08)","(0.19323894381523132, 0.8002980351448059, 0.011619934812188148)","(0.23814576864242554, 0.6719129681587219, 0.01248864084482193)","(0.28400054574012756, 0.5877840518951416, 0.0003140578046441078)","(0.33490675687789917, 0.5394890904426575, -0.013245807029306889)","(0.18297651410102844, 0.5538115501403809, 0.03989642858505249)","(0.22083793580532074, 0.46991023421287537, 0.013416220434010029)","(0.2811114192008972, 0.46879756450653076, -0.012136184610426426)","(0.3222035765647888, 0.4784415066242218, -0.02875080145895481)","(0.1456669718027115, 0.5471166968345642, 0.01295252051204443)","(0.18052953481674194, 0.4147970676422119, -0.028144339099526405)","(0.2223825454711914, 0.494330495595932, -0.04929361119866371)","(0.22573637962341309, 0.5771563053131104, -0.05268050357699394)","(0.10325967520475388, 0.5552943348884583, -0.01809004321694374)","(0.1395072042942047, 0.41303887963294983, -0.06636330485343933)","(0.1894000917673111, 0.5002501010894775, -0.06893576681613922)","(0.1954057216644287, 0.5838556885719299, -0.05615920200943947)","(0.05729350447654724, 0.583599865436554, -0.048226334154605865)","(0.11396992951631546, 0.482930064201355, -0.08996830880641937)","(0.16387905180454254, 0.5436213612556458, -0.0885973870754242)","(0.1736098974943161, 0.6144447922706604, -0.07742836326360703)",POSITIVE
26,"(0.11414411664009094, 0.8857749700546265, -8.53959321034381e-08)","(0.19825933873653412, 0.8093754053115845, 0.007532318588346243)","(0.24988168478012085, 0.689289927482605, 0.002415334340184927)","(0.3020228147506714, 0.6086598634719849, -0.014935427345335484)","(0.3546210527420044, 0.5630286931991577, -0.02953585796058178)","(0.177806556224823, 0.5470165610313416, 0.027602164074778557)","(0.20140570402145386, 0.41800516843795776, -0.003887512953951955)","(0.24264952540397644, 0.45343559980392456, -0.025921475142240524)","(0.2526579797267914, 0.5141659379005432, -0.03467414528131485)","(0.1405530571937561, 0.5451046824455261, 0.0033306011464446783)","(0.16900452971458435, 0.3976970911026001, -0.03334016352891922)","(0.2207774817943573, 0.47014790773391724, -0.05164015665650368)","(0.22870828211307526, 0.5504015684127808, -0.05415334925055504)","(0.10128337144851685, 0.5563498735427856, -0.025357479229569435)","(0.13192963600158691, 0.4096091389656067, -0.06526729464530945)","(0.18853941559791565, 0.4889625906944275, -0.06669900566339493)","(0.19856223464012146, 0.5710363388061523, -0.055768389254808426)","(0.0615902841091156, 0.5850659012794495, -0.05391804501414299)","(0.11204154789447784, 0.4840261936187744, -0.08793942630290985)","(0.16538430750370026, 0.5337123870849609, -0.08653876930475235)","(0.1793457567691803, 0.5954108238220215, -0.07659775763750076)",POSITIVE
27,"(0.11439646780490875, 0.874398946762085, 2.5855825924736564e-07)","(0.19855903089046478, 0.8115379810333252, 0.005259186960756779)","(0.2581149637699127, 0.6929652690887451, -0.00035773133276961744)","(0.3145822286605835, 0.6193645596504211, -0.017217865213751793)","(0.37395378947257996, 0.5820961594581604, -0.035614460706710815)","(0.1877048760652542, 0.5359266996383667, 0.022347314283251762)","(0.20798499882221222, 0.4119609594345093, -0.0024476393591612577)","(0.25519174337387085, 0.36262547969818115, -0.023284949362277985)","(0.28265827894210815, 0.33785271644592285, -0.0368519090116024)","(0.14796000719070435, 0.5350849628448486, -0.004217804875224829)","(0.17254851758480072, 0.3787161409854889, -0.04689560458064079)","(0.22954201698303223, 0.44061389565467834, -0.06696794927120209)","(0.24410216510295868, 0.5172402858734131, -0.0686347484588623)","(0.10790164023637772, 0.5496573448181152, -0.03358416631817818)","(0.1328054666519165, 0.4010733366012573, -0.08001290261745453)","(0.19308611750602722, 0.47551193833351135, -0.08035054057836533)","(0.2063744217157364, 0.5542578101158142, -0.06654481589794159)","(0.06765352934598923, 0.5813576579093933, -0.06282446533441544)","(0.11018794775009155, 0.4735724627971649, -0.10151960700750351)","(0.16722619533538818, 0.5197111368179321, -0.09912962466478348)","(0.18588364124298096, 0.5823742747306824, -0.08764027059078217)",POSITIVE
28,"(0.11097491532564163, 0.8726754188537598, 3.1886378337731003e-07)","(0.19883325695991516, 0.811278223991394, 0.009018010459840298)","(0.2594715356826782, 0.6947834491729736, 0.007765927352011204)","(0.3165276050567627, 0.6213980317115784, -0.006151215638965368)","(0.37591201066970825, 0.5906689167022705, -0.022018786519765854)","(0.19254884123802185, 0.5244511961936951, 0.0346854105591774)","(0.20856893062591553, 0.39269348978996277, 0.022086506709456444)","(0.23030458390712738, 0.3092190623283386, 0.008856114000082016)","(0.23949593305587769, 0.24370664358139038, -0.004577889107167721)","(0.15306860208511353, 0.5214300751686096, 0.004195620305836201)","(0.16751541197299957, 0.36414116621017456, -0.034346941858530045)","(0.23129384219646454, 0.4089311361312866, -0.05545702949166298)","(0.2584214508533478, 0.4812174141407013, -0.05881126597523689)","(0.11460689455270767, 0.5391289591789246, -0.028219180181622505)","(0.13645140826702118, 0.3940139412879944, -0.07560715079307556)","(0.20100557804107666, 0.46272608637809753, -0.07991587370634079)","(0.21933360397815704, 0.5377064943313599, -0.06881748139858246)","(0.0783693790435791, 0.5793491005897522, -0.06004317104816437)","(0.11858519911766052, 0.4698428511619568, -0.10120230913162231)","(0.17579294741153717, 0.5163665413856506, -0.10185839980840683)","(0.19555748999118805, 0.5817701816558838, -0.09275462478399277)",POSITIVE
29,"(0.10718974471092224, 0.8745740056037903, 2.2306713276520895e-07)","(0.1980104148387909, 0.80588299036026, 0.01786474511027336)","(0.2570192217826843, 0.6925284266471863, 0.02003510482609272)","(0.3127046227455139, 0.6195799112319946, 0.007337604649364948)","(0.3699539601802826, 0.5833724141120911, -0.0075105465948581696)","(0.19059216976165771, 0.5250881314277649, 0.04370018094778061)","(0.2013799250125885, 0.3926374316215515, 0.033116526901721954)","(0.22187821567058563, 0.3111256957054138, 0.02151861973106861)","(0.22752255201339722, 0.24729123711585999, 0.009560761041939259)","(0.1539524793624878, 0.5232958793640137, 0.008660468272864819)","(0.16818854212760925, 0.35721123218536377, -0.02655591443181038)","(0.23436595499515533, 0.4027177691459656, -0.04601418226957321)","(0.25981804728507996, 0.47616663575172424, -0.04851328581571579)","(0.11806520074605942, 0.5401507019996643, -0.02792125940322876)","(0.13889458775520325, 0.3923466205596924, -0.07165361940860748)","(0.20382212102413177, 0.46206024289131165, -0.07472378015518188)","(0.2207302451133728, 0.5379890203475952, -0.06340105831623077)","(0.08440418541431427, 0.5776082277297974, -0.06335233896970749)","(0.12025505304336548, 0.4620151221752167, -0.10083866864442825)","(0.17593012750148773, 0.5063562989234924, -0.09976902604103088)","(0.19361627101898193, 0.5719555020332336, -0.09012836962938309)",POSITIVE
30,"(0.11058463901281357, 0.8850631713867188, -1.7200127899741346e-07)","(0.194422647356987, 0.8022388815879822, 0.010195235721766949)","(0.2477256804704666, 0.6850217580795288, 0.007871942594647408)","(0.2958488464355469, 0.6032078266143799, -0.006172348279505968)","(0.3411594331264496, 0.5502139329910278, -0.01906568557024002)","(0.1810055673122406, 0.5404731035232544, 0.022646963596343994)","(0.19978414475917816, 0.40124064683914185, -0.003625309793278575)","(0.24270924925804138, 0.4090900421142578, -0.024622460827231407)","(0.25270766019821167, 0.4344562292098999, -0.03703394532203674)","(0.14636394381523132, 0.541255533695221, -0.004304978065192699)","(0.16961708664894104, 0.3807538151741028, -0.03743717446923256)","(0.22100524604320526, 0.43826133012771606, -0.0571473091840744)","(0.2249249368906021, 0.5051212310791016, -0.06452173739671707)","(0.10779054462909698, 0.5539512634277344, -0.03439820557832718)","(0.1380946934223175, 0.4061296284198761, -0.07017733156681061)","(0.19635924696922302, 0.47034555673599243, -0.07435731589794159)","(0.20704059302806854, 0.5377558469772339, -0.06933188438415527)","(0.07024019956588745, 0.5816994309425354, -0.06412146240472794)","(0.11649338901042938, 0.47238457202911377, -0.09411045908927917)","(0.168130025267601, 0.5099620223045349, -0.09403016418218613)","(0.18135564029216766, 0.564210057258606, -0.08870667219161987)",POSITIVE
31,"(0.11230755597352982, 0.8983120918273926, -1.6060069185641623e-07)","(0.20044581592082977, 0.7937166690826416, 0.015254289843142033)","(0.24874910712242126, 0.669957160949707, 0.01404841709882021)","(0.29688969254493713, 0.584098219871521, -0.0019583299290388823)","(0.34849485754966736, 0.5323540568351746, -0.01760433427989483)","(0.18824902176856995, 0.5528929829597473, 0.0442798025906086)","(0.21559622883796692, 0.4545055627822876, 0.016094407066702843)","(0.27466267347335815, 0.4824267029762268, -0.010068295523524284)","(0.3076966404914856, 0.5162407755851746, -0.02615485154092312)","(0.1531648337841034, 0.545449435710907, 0.01283940952271223)","(0.18196716904640198, 0.4021596610546112, -0.021915433928370476)","(0.2310367226600647, 0.4828789234161377, -0.04127983748912811)","(0.23680374026298523, 0.5620526671409607, -0.04644034430384636)","(0.11261027306318283, 0.5518374443054199, -0.023217765614390373)","(0.14195483922958374, 0.40560927987098694, -0.06319145858287811)","(0.19069720804691315, 0.49023085832595825, -0.06232830137014389)","(0.19288717210292816, 0.5721310377120972, -0.05061674863100052)","(0.06862379610538483, 0.5766726732254028, -0.05908344313502312)","(0.11616126447916031, 0.4639427661895752, -0.0909019336104393)","(0.16335850954055786, 0.5193620324134827, -0.08428466320037842)","(0.16880567371845245, 0.5898672938346863, -0.0723634734749794)",POSITIVE
32,"(0.1067294105887413, 0.8975878953933716, -2.4664535303031698e-08)","(0.1971498727798462, 0.803771436214447, 0.014403805136680603)","(0.2477627396583557, 0.6797707080841064, 0.014172481372952461)","(0.2991700768470764, 0.5964669585227966, -0.0004084997926838696)","(0.3523845672607422, 0.5549718141555786, -0.015844929963350296)","(0.1901419758796692, 0.5573289394378662, 0.0442066416144371)","(0.2318103015422821, 0.4765402376651764, 0.017009517177939415)","(0.2948981523513794, 0.4919452667236328, -0.009975545108318329)","(0.33606892824172974, 0.5138956308364868, -0.027442095801234245)","(0.15433591604232788, 0.5481852293014526, 0.014902513474225998)","(0.1912783682346344, 0.40847134590148926, -0.022283479571342468)","(0.24012120068073273, 0.48533177375793457, -0.04285736754536629)","(0.24967895448207855, 0.5656142234802246, -0.047330521047115326)","(0.11395760625600815, 0.5531920194625854, -0.018565453588962555)","(0.14836695790290833, 0.40829792618751526, -0.06330057233572006)","(0.20106206834316254, 0.4921939969062805, -0.06629221886396408)","(0.20929163694381714, 0.5771734118461609, -0.05488918349146843)","(0.07037404179573059, 0.578296422958374, -0.051251575350761414)","(0.12291066348552704, 0.4725605845451355, -0.08937346190214157)","(0.17537540197372437, 0.5270041823387146, -0.08759704977273941)","(0.18935029208660126, 0.5971213579177856, -0.07719568908214569)",POSITIVE
