,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8290718793869019, 1.029224157333374, 1.427545441856637e-07)","(0.7652164101600647, 0.9801371693611145, -0.016788657754659653)","(0.7186064720153809, 0.8853044509887695, -0.027559392154216766)","(0.6979176998138428, 0.8111920356750488, -0.040856894105672836)","(0.6869779825210571, 0.7548214793205261, -0.05415603145956993)","(0.772476851940155, 0.753119170665741, -0.0012750518508255482)","(0.7538208961486816, 0.6697817444801331, -0.02899978496134281)","(0.7327150106430054, 0.6428247094154358, -0.05562792345881462)","(0.7152881622314453, 0.6259496808052063, -0.07349981367588043)","(0.8076885342597961, 0.7447316646575928, -0.013808200135827065)","(0.794073760509491, 0.6251624822616577, -0.035165611654520035)","(0.7747857570648193, 0.5539083480834961, -0.05842794105410576)","(0.7556149363517761, 0.49199482798576355, -0.07517378777265549)","(0.8443617224693298, 0.7624560594558716, -0.031706154346466064)","(0.8307015895843506, 0.6453453898429871, -0.05450485646724701)","(0.8143011331558228, 0.576475977897644, -0.07225719094276428)","(0.7979294061660767, 0.5162026882171631, -0.08419875800609589)","(0.8806204199790955, 0.8019299507141113, -0.05193625018000603)","(0.8745851516723633, 0.7156657576560974, -0.07072161138057709)","(0.865102231502533, 0.6581840515136719, -0.07929719984531403)","(0.8545736074447632, 0.6056649088859558, -0.08535441756248474)",POSITIVE
21,"(0.8326284289360046, 1.0200302600860596, 3.268478963036614e-07)","(0.7700247168540955, 0.9806110858917236, -0.02223711647093296)","(0.7217357158660889, 0.8969380855560303, -0.03665612265467644)","(0.6877643465995789, 0.831079363822937, -0.0514114685356617)","(0.6416639089584351, 0.7994887828826904, -0.06759413331747055)","(0.7569356560707092, 0.7508152723312378, -0.013733691535890102)","(0.7286365032196045, 0.6650044918060303, -0.03725864365696907)","(0.7066725492477417, 0.6140526533126831, -0.06001868098974228)","(0.6882001161575317, 0.566399097442627, -0.07785296440124512)","(0.797813355922699, 0.7343072891235352, -0.02465156465768814)","(0.7906491160392761, 0.6106410622596741, -0.04400596395134926)","(0.7836104035377502, 0.5340243577957153, -0.0645417869091034)","(0.7776938676834106, 0.4660148620605469, -0.08018768578767776)","(0.8368790149688721, 0.7504509091377258, -0.04005886986851692)","(0.8381142020225525, 0.629033088684082, -0.061137765645980835)","(0.8366577625274658, 0.5566882491111755, -0.07923927903175354)","(0.834026575088501, 0.48975664377212524, -0.09273524582386017)","(0.8745164275169373, 0.7900682091712952, -0.057832591235637665)","(0.8773835897445679, 0.7071141004562378, -0.07625048607587814)","(0.8738213777542114, 0.6508958339691162, -0.0850396528840065)","(0.8691936135292053, 0.5972654819488525, -0.09213469177484512)",POSITIVE
22,"(0.8346258401870728, 1.030121922492981, -6.765151994159169e-08)","(0.7707933187484741, 0.984745442867279, -0.018900111317634583)","(0.730496346950531, 0.8938524723052979, -0.030320623889565468)","(0.7170308828353882, 0.8195541501045227, -0.04458466172218323)","(0.6936991214752197, 0.7561777234077454, -0.057584088295698166)","(0.7691218852996826, 0.7696731090545654, 0.005966076161712408)","(0.7454960346221924, 0.7078518867492676, -0.032684918493032455)","(0.721990704536438, 0.7125054001808167, -0.06936820596456528)","(0.7033635973930359, 0.7272821068763733, -0.09000000357627869)","(0.8046647310256958, 0.749118983745575, -0.0056028179824352264)","(0.787577211856842, 0.6324109435081482, -0.028336161747574806)","(0.7658565044403076, 0.5604631900787354, -0.053763922303915024)","(0.7456406950950623, 0.4960063099861145, -0.07152674347162247)","(0.8429886698722839, 0.7578437328338623, -0.02454623579978943)","(0.826296329498291, 0.6419400572776794, -0.04864399507641792)","(0.8088957667350769, 0.5738589763641357, -0.06676372140645981)","(0.7897389531135559, 0.5123730897903442, -0.0778406634926796)","(0.8839977383613586, 0.7913069128990173, -0.04622257500886917)","(0.8755521178245544, 0.7056172490119934, -0.06293808668851852)","(0.8623403310775757, 0.6507352590560913, -0.0677051693201065)","(0.8463313579559326, 0.6027636528015137, -0.07033608108758926)",POSITIVE
23,"(0.8347009420394897, 1.0219780206680298, -2.6524748619749516e-08)","(0.770973801612854, 0.9813233613967896, -0.015935426577925682)","(0.7273541688919067, 0.8927308320999146, -0.025136789306998253)","(0.7089617252349854, 0.8191190361976624, -0.03733494132757187)","(0.6880068182945251, 0.7628079056739807, -0.04845943674445152)","(0.7748247981071472, 0.7613412141799927, 0.006655246485024691)","(0.7551743984222412, 0.6884068250656128, -0.02495717629790306)","(0.7379236817359924, 0.692400336265564, -0.05556082725524902)","(0.7244502305984497, 0.7046972513198853, -0.07362513989210129)","(0.8096590042114258, 0.7447347044944763, -0.005111712031066418)","(0.7928261160850525, 0.626164972782135, -0.02381722815334797)","(0.7722224593162537, 0.5583726167678833, -0.04726941138505936)","(0.7522292733192444, 0.4975128471851349, -0.06455150246620178)","(0.8469613194465637, 0.754768967628479, -0.02317710593342781)","(0.8319572806358337, 0.6415833234786987, -0.04332524538040161)","(0.8143866062164307, 0.5760294198989868, -0.06074211373925209)","(0.7953624725341797, 0.5162708759307861, -0.07263299077749252)","(0.8863098621368408, 0.7869216799736023, -0.04368620365858078)","(0.8789110779762268, 0.7051838636398315, -0.05816048011183739)","(0.8676524758338928, 0.6537210941314697, -0.06344209611415863)","(0.8537492156028748, 0.6064265966415405, -0.06735271215438843)",POSITIVE
24,"(0.8369705677032471, 1.019161581993103, 2.759078370218049e-07)","(0.773216724395752, 0.9793896675109863, -0.01818443462252617)","(0.72621089220047, 0.8913912773132324, -0.028798654675483704)","(0.6954841613769531, 0.8221939206123352, -0.04055201634764671)","(0.6517528295516968, 0.79425048828125, -0.0536867119371891)","(0.7641839981079102, 0.7488607168197632, -0.003745514899492264)","(0.7359317541122437, 0.6686282157897949, -0.02507280558347702)","(0.710232138633728, 0.6239030957221985, -0.047657545655965805)","(0.6857888102531433, 0.5822165012359619, -0.06507568806409836)","(0.8049070835113525, 0.7326747179031372, -0.015615349635481834)","(0.7945524454116821, 0.6126643419265747, -0.03177466243505478)","(0.7840420603752136, 0.5362670421600342, -0.05168316513299942)","(0.77454674243927, 0.4681697487831116, -0.06697658449411392)","(0.8440098166465759, 0.7493543028831482, -0.03202751278877258)","(0.8407038450241089, 0.6332083940505981, -0.0499703548848629)","(0.8372091054916382, 0.5614039301872253, -0.06705085933208466)","(0.8322352170944214, 0.4942755699157715, -0.0801275372505188)","(0.8821013569831848, 0.7894291877746582, -0.050769343972206116)","(0.8847313523292542, 0.7097128629684448, -0.0659148097038269)","(0.8804640769958496, 0.656050443649292, -0.07269799709320068)","(0.8749210834503174, 0.6041635870933533, -0.07867594808340073)",POSITIVE
25,"(0.8414182662963867, 1.0283403396606445, -1.205218893574056e-07)","(0.7754455804824829, 0.9848824143409729, -0.01852431334555149)","(0.7342195510864258, 0.8964027762413025, -0.028421133756637573)","(0.7190291285514832, 0.8227202892303467, -0.04126759618520737)","(0.6961666941642761, 0.75932377576828, -0.05245690047740936)","(0.7721219062805176, 0.770808219909668, 0.009247432462871075)","(0.7465322017669678, 0.7043901681900024, -0.028137724846601486)","(0.7230245471000671, 0.7086073160171509, -0.06360318511724472)","(0.7044270038604736, 0.723778486251831, -0.08314833045005798)","(0.8065604567527771, 0.7488953471183777, -0.0009634101879782975)","(0.7859354019165039, 0.6336125135421753, -0.02149360440671444)","(0.7625163197517395, 0.5656939744949341, -0.04451754689216614)","(0.7407919764518738, 0.5060195922851562, -0.06067754700779915)","(0.8448442816734314, 0.7541731595993042, -0.018765171989798546)","(0.8273608684539795, 0.6445103287696838, -0.03978477790951729)","(0.8084444403648376, 0.5828157663345337, -0.05452214553952217)","(0.7872642278671265, 0.5265064239501953, -0.06361754238605499)","(0.8865038752555847, 0.7825881838798523, -0.03968119993805885)","(0.8771084547042847, 0.7022057771682739, -0.052637092769145966)","(0.8632480502128601, 0.6548920273780823, -0.05448077619075775)","(0.8459488749504089, 0.6139726638793945, -0.05523112043738365)",POSITIVE
26,"(0.832626223564148, 1.023173451423645, 7.933193657549964e-09)","(0.7670552134513855, 0.9720128774642944, -0.012824689038097858)","(0.7252019643783569, 0.8824434280395508, -0.021999742835760117)","(0.7056496143341064, 0.8102119565010071, -0.03496946021914482)","(0.6889764070510864, 0.7562047243118286, -0.047001346945762634)","(0.7711986303329468, 0.7537481784820557, 0.009375913068652153)","(0.7521625757217407, 0.6735079288482666, -0.02051747404038906)","(0.7344103455543518, 0.6718307137489319, -0.04986318200826645)","(0.7218034863471985, 0.6795471906661987, -0.06774221360683441)","(0.8063410520553589, 0.7434509992599487, -0.0040206597186625)","(0.7908675670623779, 0.6289154887199402, -0.02173564024269581)","(0.7700845003128052, 0.564113974571228, -0.04502873495221138)","(0.7507337331771851, 0.5057337284088135, -0.06262267380952835)","(0.844092607498169, 0.7583057880401611, -0.023353854194283485)","(0.8313058018684387, 0.6483116149902344, -0.04194983094930649)","(0.8131005167961121, 0.5838149785995483, -0.05870124325156212)","(0.7943207025527954, 0.526650607585907, -0.07066533714532852)","(0.8837829232215881, 0.794370710849762, -0.04500854015350342)","(0.8783354163169861, 0.7137038707733154, -0.05869301036000252)","(0.8663104176521301, 0.6620508432388306, -0.06401626020669937)","(0.8517086505889893, 0.615595817565918, -0.06813214719295502)",POSITIVE
27,"(0.8355789184570312, 1.0120267868041992, 3.8158822235345724e-07)","(0.7752626538276672, 0.9723437428474426, -0.021494397893548012)","(0.7261121869087219, 0.8919939994812012, -0.03682800754904747)","(0.6917589902877808, 0.828597366809845, -0.05229334905743599)","(0.6470020413398743, 0.7983231544494629, -0.06940839439630508)","(0.7611714005470276, 0.7488012909889221, -0.016838891431689262)","(0.7379306554794312, 0.6615439653396606, -0.04161942005157471)","(0.7197588682174683, 0.6063341498374939, -0.06500232964754105)","(0.705100953578949, 0.5548430681228638, -0.08321289718151093)","(0.8032920956611633, 0.7338762879371643, -0.02833665907382965)","(0.7954655885696411, 0.6100126504898071, -0.04868367314338684)","(0.7870047092437744, 0.530643105506897, -0.06932058930397034)","(0.7794292569160461, 0.46116018295288086, -0.08478590101003647)","(0.8436996936798096, 0.7510917782783508, -0.0438254177570343)","(0.8400267958641052, 0.6315990686416626, -0.06538861989974976)","(0.8347508311271667, 0.5603194236755371, -0.082240030169487)","(0.8287475109100342, 0.49442094564437866, -0.09475475549697876)","(0.883324146270752, 0.793111264705658, -0.0615897960960865)","(0.8864271640777588, 0.7144769430160522, -0.08107717335224152)","(0.8824678659439087, 0.6611471772193909, -0.08939661085605621)","(0.8773069381713867, 0.6099648475646973, -0.09567499905824661)",POSITIVE
28,"(0.8379367589950562, 1.040597677230835, -1.6873310926257545e-07)","(0.7712865471839905, 0.981271505355835, -0.012418857775628567)","(0.730785608291626, 0.876441478729248, -0.02029505930840969)","(0.7150532007217407, 0.7902782559394836, -0.03303592652082443)","(0.7145270705223083, 0.7379034161567688, -0.044103316962718964)","(0.7696831822395325, 0.7776514291763306, 0.01943293958902359)","(0.7584855556488037, 0.7019516825675964, -0.017662053927779198)","(0.7512226700782776, 0.7139049768447876, -0.05260146036744118)","(0.7484778165817261, 0.7391010522842407, -0.07159718126058578)","(0.8051514029502869, 0.7652270197868347, 0.0073812734335660934)","(0.7917822003364563, 0.6574516296386719, -0.012288413941860199)","(0.775005578994751, 0.595639169216156, -0.0343686006963253)","(0.7591037154197693, 0.5413385033607483, -0.04967338219285011)","(0.8454371094703674, 0.776260495185852, -0.01238289475440979)","(0.8315386176109314, 0.6706358790397644, -0.03401369974017143)","(0.8130062222480774, 0.6111199855804443, -0.047491200268268585)","(0.7918596863746643, 0.5595952272415161, -0.055009257048368454)","(0.8897378444671631, 0.8068370819091797, -0.034767113626003265)","(0.8846654295921326, 0.7241461277008057, -0.04851999133825302)","(0.8702365159988403, 0.675491213798523, -0.05023157224059105)","(0.8524454236030579, 0.6336062550544739, -0.05066468194127083)",POSITIVE
29,"(0.8290636539459229, 1.0302234888076782, -6.617786851847995e-08)","(0.7656110525131226, 0.9694595336914062, -0.013510642573237419)","(0.7334609031677246, 0.8804610967636108, -0.02181069180369377)","(0.7248790264129639, 0.8079928755760193, -0.033954259008169174)","(0.7042487859725952, 0.7451951503753662, -0.0452248640358448)","(0.7655987739562988, 0.7740863561630249, 0.015329571440815926)","(0.7447490096092224, 0.7106066942214966, -0.014938641339540482)","(0.7281975150108337, 0.7023772597312927, -0.04644816741347313)","(0.7152034044265747, 0.7037748098373413, -0.06619850546121597)","(0.8018295168876648, 0.7583436369895935, 0.0036476009991019964)","(0.7800347805023193, 0.6571334600448608, -0.015659432858228683)","(0.7536035180091858, 0.599919319152832, -0.04135836288332939)","(0.7270514965057373, 0.5509920120239258, -0.06056378781795502)","(0.8415229916572571, 0.7660195231437683, -0.014343553222715855)","(0.8245951533317566, 0.6638354063034058, -0.03573395311832428)","(0.8008568286895752, 0.6093740463256836, -0.053404487669467926)","(0.7728642225265503, 0.5654721260070801, -0.06512553989887238)","(0.8851869106292725, 0.7953676581382751, -0.03463578596711159)","(0.8794884085655212, 0.7173914909362793, -0.05041077360510826)","(0.8628273010253906, 0.6735959649085999, -0.05652743577957153)","(0.8385974764823914, 0.6382548213005066, -0.06062210723757744)",POSITIVE
30,"(0.830334484577179, 1.0101146697998047, 3.5564636391427484e-07)","(0.7677375674247742, 0.9646067023277283, -0.023785952478647232)","(0.721721351146698, 0.8798952698707581, -0.03780624642968178)","(0.6851307153701782, 0.8193159103393555, -0.05266920104622841)","(0.6428145170211792, 0.8001219034194946, -0.06778516620397568)","(0.7632693648338318, 0.7449561953544617, -0.002997991628944874)","(0.7441924214363098, 0.6562322378158569, -0.022786660119891167)","(0.7313885688781738, 0.6035562753677368, -0.043571773916482925)","(0.7233787178993225, 0.5567674040794373, -0.06036830320954323)","(0.8001424074172974, 0.73957359790802, -0.010804803110659122)","(0.7845760583877563, 0.6355621218681335, -0.029415924102067947)","(0.7715434432029724, 0.5707194209098816, -0.04974659904837608)","(0.7600919604301453, 0.5133521556854248, -0.06495567411184311)","(0.8385711312294006, 0.75538569688797, -0.023919735103845596)","(0.8269863724708557, 0.6537729501724243, -0.043912433087825775)","(0.811677873134613, 0.593741238117218, -0.05893675982952118)","(0.7959387898445129, 0.5407464504241943, -0.06946005672216415)","(0.881220817565918, 0.7887649536132812, -0.04023892059922218)","(0.8777794241905212, 0.7130141258239746, -0.057490818202495575)","(0.8649698495864868, 0.6664143204689026, -0.06584880501031876)","(0.8491543531417847, 0.6245874762535095, -0.0720442533493042)",POSITIVE
31,"(0.8352164626121521, 1.0008028745651245, 5.7792829011305e-07)","(0.7719695568084717, 0.9675685167312622, -0.029607772827148438)","(0.7200010418891907, 0.8954284191131592, -0.05012669041752815)","(0.6796748638153076, 0.8394327759742737, -0.06892592459917068)","(0.6326256394386292, 0.8167237043380737, -0.08849034458398819)","(0.7621015310287476, 0.736396849155426, -0.02640562877058983)","(0.7438666224479675, 0.6392177939414978, -0.05099378526210785)","(0.7302908301353455, 0.5754719376564026, -0.07391585409641266)","(0.7198418378829956, 0.51900315284729, -0.09151565283536911)","(0.8071325421333313, 0.7264869213104248, -0.03366522118449211)","(0.8057217597961426, 0.6054267287254333, -0.05295850709080696)","(0.8013117909431458, 0.525462806224823, -0.07290086150169373)","(0.797639787197113, 0.457252562046051, -0.08800362795591354)","(0.8489097356796265, 0.7471986413002014, -0.044964708387851715)","(0.8515616655349731, 0.6325953006744385, -0.06492673605680466)","(0.8497680425643921, 0.5622103214263916, -0.07994407415390015)","(0.8468038439750671, 0.4978763461112976, -0.09115063399076462)","(0.8873934745788574, 0.7914973497390747, -0.059206072241067886)","(0.894781768321991, 0.7159193754196167, -0.07776207476854324)","(0.8923665881156921, 0.6648828387260437, -0.08445984125137329)","(0.8883735537528992, 0.6173148155212402, -0.0890316590666771)",POSITIVE
32,"(0.8403165340423584, 1.0328013896942139, -1.4736551179339585e-07)","(0.7764251232147217, 0.9775716066360474, -0.012126748450100422)","(0.7397410273551941, 0.8769605755805969, -0.019959555938839912)","(0.7267390489578247, 0.7988846302032471, -0.032450105994939804)","(0.716773509979248, 0.7453864812850952, -0.043662577867507935)","(0.7770795822143555, 0.7741018533706665, 0.013857197016477585)","(0.7614217400550842, 0.6990962624549866, -0.02352116070687771)","(0.7514044046401978, 0.7072674036026001, -0.058353591710329056)","(0.7465822696685791, 0.7291329503059387, -0.07738236337900162)","(0.8127812743186951, 0.7619721293449402, 0.0005388189456425607)","(0.7967672944068909, 0.6476589441299438, -0.021159160882234573)","(0.7756752967834473, 0.5797933340072632, -0.04547986760735512)","(0.7545560598373413, 0.522423505783081, -0.06199107691645622)","(0.8527986407279968, 0.7746177911758423, -0.019666464999318123)","(0.8366489410400391, 0.6643009185791016, -0.04335634782910347)","(0.8146533966064453, 0.6004990339279175, -0.06014923006296158)","(0.789174497127533, 0.5449753999710083, -0.06964606791734695)","(0.8959283232688904, 0.8079344034194946, -0.0420774407684803)","(0.8913585543632507, 0.7246965169906616, -0.059036996215581894)","(0.8756474852561951, 0.6755245923995972, -0.06300909072160721)","(0.8543577790260315, 0.6338731646537781, -0.06448230147361755)",POSITIVE
