,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5508548617362976, -0.056634098291397095, -1.3775667184745544e-06)","(0.668843150138855, 0.06539870798587799, -0.005556019023060799)","(0.7247247099876404, 0.16580593585968018, -0.03166933357715607)","(0.7878901958465576, 0.23711442947387695, -0.06631893664598465)","(0.8519784212112427, 0.30272430181503296, -0.09266840666532516)","(0.5445279479026794, 0.4178260564804077, 0.016911685466766357)","(0.7109175324440002, 0.4598972201347351, -0.048449885100126266)","(0.7544963359832764, 0.34432411193847656, -0.09009250998497009)","(0.7495995163917542, 0.27441227436065674, -0.11070559173822403)","(0.5130796432495117, 0.4147590398788452, -0.010729498229920864)","(0.7250521779060364, 0.4506129026412964, -0.08067713677883148)","(0.7474629878997803, 0.2820782959461212, -0.09880516678094864)","(0.7106716632843018, 0.2149605005979538, -0.09600257873535156)","(0.49907535314559937, 0.38261374831199646, -0.04608438163995743)","(0.7102009057998657, 0.3805314898490906, -0.10305905342102051)","(0.7129667401313782, 0.218458354473114, -0.08275046944618225)","(0.6652979254722595, 0.1712992638349533, -0.056148312985897064)","(0.5029414892196655, 0.3223194181919098, -0.08433624356985092)","(0.6700920462608337, 0.3131658136844635, -0.11861036717891693)","(0.6732942461967468, 0.21253356337547302, -0.10294078290462494)","(0.6281600594520569, 0.18242494761943817, -0.08003585040569305)",POSITIVE
21,"(0.553216278553009, -0.06823450326919556, -1.4820350315858377e-06)","(0.6648095846176147, 0.052673548460006714, -0.0003769107861444354)","(0.7173398733139038, 0.16242721676826477, -0.02383562922477722)","(0.7781973481178284, 0.24336668848991394, -0.05934572219848633)","(0.8443167209625244, 0.3237401843070984, -0.08696064352989197)","(0.5389398336410522, 0.40596747398376465, 0.031922779977321625)","(0.7101513147354126, 0.4336826205253601, -0.03891792520880699)","(0.7312268018722534, 0.3055082857608795, -0.08585366606712341)","(0.6970233917236328, 0.22189611196517944, -0.10731490701436996)","(0.5072583556175232, 0.4066454768180847, 0.0014358913758769631)","(0.7143557667732239, 0.42423635721206665, -0.07153560221195221)","(0.7276646494865417, 0.25647813081741333, -0.092549629509449)","(0.6805459260940552, 0.19049960374832153, -0.09045487642288208)","(0.48951253294944763, 0.3769409954547882, -0.037986673414707184)","(0.6940136551856995, 0.37788742780685425, -0.10057466477155685)","(0.6978931427001953, 0.21797040104866028, -0.08232999593019485)","(0.6460428237915039, 0.16657553613185883, -0.05454409122467041)","(0.48568135499954224, 0.31936872005462646, -0.08009817451238632)","(0.6470909118652344, 0.3226131200790405, -0.11711426079273224)","(0.6597257256507874, 0.22264748811721802, -0.10152542591094971)","(0.6195715069770813, 0.1818583607673645, -0.07704835385084152)",POSITIVE
22,"(0.5525480508804321, -0.06092527508735657, -1.3876586990591022e-06)","(0.6708751320838928, 0.0566398948431015, -0.006093383301049471)","(0.7298471927642822, 0.16947081685066223, -0.029734721407294273)","(0.7909037470817566, 0.24646319448947906, -0.06167543679475784)","(0.8504595756530762, 0.3291155993938446, -0.08595696091651917)","(0.5501404404640198, 0.4175017178058624, 0.016766393557190895)","(0.7149276733398438, 0.46256861090660095, -0.049520231783390045)","(0.8075714111328125, 0.4139808714389801, -0.09491633623838425)","(0.865299642086029, 0.3809943199157715, -0.11929737031459808)","(0.5184914469718933, 0.4122432470321655, -0.011462777853012085)","(0.7287800312042236, 0.4375614523887634, -0.08377600461244583)","(0.7459822297096252, 0.27178406715393066, -0.10151557624340057)","(0.7107533812522888, 0.20396538078784943, -0.09744226187467575)","(0.5024620294570923, 0.3821578025817871, -0.047803543508052826)","(0.7176796197891235, 0.3778569996356964, -0.10658887028694153)","(0.7116621136665344, 0.2153785079717636, -0.081795334815979)","(0.6605812311172485, 0.16943605244159698, -0.052005719393491745)","(0.501777172088623, 0.3209104537963867, -0.0880478098988533)","(0.6705386638641357, 0.30807986855506897, -0.12459567934274673)","(0.6698102951049805, 0.20667897164821625, -0.10588852316141129)","(0.6254675984382629, 0.17526225745677948, -0.08024038374423981)",POSITIVE
23,"(0.5423051714897156, -0.0682295560836792, -1.414309735991992e-06)","(0.6716183423995972, 0.05117674171924591, -0.004241748247295618)","(0.7251203656196594, 0.1576380431652069, -0.028357746079564095)","(0.7860293388366699, 0.238567516207695, -0.06110602617263794)","(0.8464359641075134, 0.3044430613517761, -0.08537992835044861)","(0.5338004231452942, 0.406844824552536, 0.01825699582695961)","(0.7120590806007385, 0.44854289293289185, -0.0421404168009758)","(0.7355567216873169, 0.3185747265815735, -0.07912984490394592)","(0.7067030668258667, 0.23583689332008362, -0.09628981351852417)","(0.5025783777236938, 0.4092901945114136, -0.007251374423503876)","(0.7219675779342651, 0.44825279712677, -0.07219751924276352)","(0.7411701679229736, 0.27816739678382874, -0.08739075809717178)","(0.6979532241821289, 0.21185840666294098, -0.08381206542253494)","(0.493532657623291, 0.37862923741340637, -0.039750002324581146)","(0.7082470059394836, 0.3810415267944336, -0.09479154646396637)","(0.7118638753890991, 0.22207726538181305, -0.074955053627491)","(0.6587792038917542, 0.1758633852005005, -0.04958266764879227)","(0.5043859481811523, 0.32225069403648376, -0.0746053084731102)","(0.6720908284187317, 0.3125872015953064, -0.10873331129550934)","(0.67381352186203, 0.20918849110603333, -0.09402236342430115)","(0.6237473487854004, 0.17677080631256104, -0.07238777726888657)",POSITIVE
24,"(0.5776807069778442, -0.05664828419685364, -1.405471607540676e-06)","(0.6700376272201538, 0.06766381859779358, 0.0063349297270178795)","(0.7096408605575562, 0.18909819424152374, -0.013557608239352703)","(0.7603281140327454, 0.2802186906337738, -0.044820040464401245)","(0.8162345886230469, 0.36346039175987244, -0.06834027171134949)","(0.5351014137268066, 0.4190836548805237, 0.027513496577739716)","(0.7003651261329651, 0.4473419785499573, -0.03309924528002739)","(0.7208833694458008, 0.3302302360534668, -0.0677330270409584)","(0.6890110373497009, 0.25570380687713623, -0.08254484087228775)","(0.500606894493103, 0.4164278507232666, -0.0058506568893790245)","(0.6993034482002258, 0.4458808898925781, -0.06647851318120956)","(0.7178137302398682, 0.2880690097808838, -0.07678448408842087)","(0.6752319931983948, 0.22652333974838257, -0.06999325752258301)","(0.4824410080909729, 0.38244378566741943, -0.04641997069120407)","(0.6828635334968567, 0.39590775966644287, -0.10036932677030563)","(0.6913427114486694, 0.24144577980041504, -0.07434902340173721)","(0.64309161901474, 0.19117625057697296, -0.04473410174250603)","(0.481594979763031, 0.3199063241481781, -0.08910540491342545)","(0.6377829909324646, 0.3334575593471527, -0.1250935196876526)","(0.656117856502533, 0.2355434149503708, -0.10724639892578125)","(0.6218855381011963, 0.1925196349620819, -0.08228965103626251)",POSITIVE
25,"(0.5616255402565002, -0.05571916699409485, -1.476904799346812e-06)","(0.6599044799804688, 0.08135771751403809, 0.005029647145420313)","(0.7089837193489075, 0.19354094564914703, -0.015575424768030643)","(0.7629855275154114, 0.2745191752910614, -0.04800941050052643)","(0.8180134892463684, 0.36234134435653687, -0.07305111736059189)","(0.5296455025672913, 0.4220115542411804, 0.030548764392733574)","(0.6879915595054626, 0.47343966364860535, -0.03446023911237717)","(0.7789158821105957, 0.41833531856536865, -0.07833129167556763)","(0.830233097076416, 0.3809371590614319, -0.10152284055948257)","(0.4995531439781189, 0.4170323610305786, -0.004408663604408503)","(0.7084223031997681, 0.44386571645736694, -0.07384636253118515)","(0.7303293943405151, 0.2802371382713318, -0.08848652988672256)","(0.694383978843689, 0.21315549314022064, -0.08298363536596298)","(0.4834385812282562, 0.38281288743019104, -0.047691866755485535)","(0.6979093551635742, 0.3839554786682129, -0.10430044680833817)","(0.6956123113632202, 0.22404009103775024, -0.0773216038942337)","(0.6420674920082092, 0.17849960923194885, -0.04688708484172821)","(0.4821471571922302, 0.31647127866744995, -0.09430486708879471)","(0.6472623944282532, 0.32390525937080383, -0.12830962240695953)","(0.6541743874549866, 0.22275730967521667, -0.10697214305400848)","(0.6135236024856567, 0.1856449991464615, -0.08016110211610794)",POSITIVE
26,"(0.5328407883644104, -0.06028863787651062, -1.291068429054576e-06)","(0.6553208827972412, 0.05793461203575134, -0.00787511095404625)","(0.7004371881484985, 0.15756285190582275, -0.03687211871147156)","(0.7552535533905029, 0.2387535572052002, -0.07364175468683243)","(0.8132545948028564, 0.31000059843063354, -0.10104759782552719)","(0.5154678225517273, 0.4130052924156189, 0.009825057350099087)","(0.69371497631073, 0.46244919300079346, -0.05331496149301529)","(0.7187596559524536, 0.3339102864265442, -0.09435900300741196)","(0.6886337995529175, 0.25086119771003723, -0.11464133858680725)","(0.4874918460845947, 0.41408514976501465, -0.015235181897878647)","(0.7109843492507935, 0.45218926668167114, -0.07743377983570099)","(0.7269952893257141, 0.29453885555267334, -0.09253651648759842)","(0.6813351511955261, 0.23090007901191711, -0.09141573309898376)","(0.48225563764572144, 0.3777207136154175, -0.04761146381497383)","(0.700752854347229, 0.3864666223526001, -0.09748093038797379)","(0.7035788297653198, 0.23806504905223846, -0.07639263570308685)","(0.650883138179779, 0.1912432610988617, -0.053025007247924805)","(0.4957285523414612, 0.31582778692245483, -0.08374430239200592)","(0.6645064353942871, 0.3095370829105377, -0.11400607973337173)","(0.6692886352539062, 0.21339568495750427, -0.10003405064344406)","(0.624932050704956, 0.17648738622665405, -0.08061252534389496)",POSITIVE
27,"(0.5636487007141113, -0.056482672691345215, -1.440516371076228e-06)","(0.6660997867584229, 0.07461577653884888, 0.0036526257172226906)","(0.7083230018615723, 0.19759346544742584, -0.01589028723537922)","(0.7608041167259216, 0.29058945178985596, -0.04682232812047005)","(0.8122810125350952, 0.37885355949401855, -0.06941398978233337)","(0.5243931412696838, 0.4172559082508087, 0.031128322705626488)","(0.7006284594535828, 0.45099174976348877, -0.03607271984219551)","(0.7362176179885864, 0.3398810029029846, -0.07837847620248795)","(0.7163504362106323, 0.2753097712993622, -0.09802732616662979)","(0.4928414821624756, 0.41534245014190674, -0.002140309661626816)","(0.71070396900177, 0.4419652223587036, -0.06765102595090866)","(0.7287583351135254, 0.2853009104728699, -0.08037407696247101)","(0.6830888390541077, 0.2292144000530243, -0.07489341497421265)","(0.48034414649009705, 0.38378554582595825, -0.04434314742684364)","(0.6954083442687988, 0.38836589455604553, -0.10215255618095398)","(0.7003430128097534, 0.23223350942134857, -0.07765986025333405)","(0.6495435833930969, 0.19008426368236542, -0.04825374856591225)","(0.4872175455093384, 0.32483550906181335, -0.08938135206699371)","(0.6520198583602905, 0.32208484411239624, -0.12604451179504395)","(0.6626160144805908, 0.22330217063426971, -0.10948341339826584)","(0.622751772403717, 0.1899453103542328, -0.08516040444374084)",POSITIVE
28,"(0.553107500076294, -0.05621054768562317, -1.4886946928527323e-06)","(0.6577923893928528, 0.0729692280292511, 0.00404772162437439)","(0.7107822895050049, 0.19043463468551636, -0.013783345930278301)","(0.7668318748474121, 0.27460387349128723, -0.04240738973021507)","(0.8251498937606812, 0.3633272051811218, -0.06503381580114365)","(0.539432168006897, 0.41748571395874023, 0.03003525733947754)","(0.6990638971328735, 0.4628814458847046, -0.034603800624608994)","(0.7993665933609009, 0.42228177189826965, -0.08048060536384583)","(0.86690354347229, 0.3908734917640686, -0.1043926253914833)","(0.5088359117507935, 0.4153839349746704, -0.002566301729530096)","(0.7178263068199158, 0.44661861658096313, -0.06852849572896957)","(0.7458128333091736, 0.29975244402885437, -0.0845126286149025)","(0.7210735082626343, 0.23536501824855804, -0.07977023720741272)","(0.49379438161849976, 0.3851490616798401, -0.04330791160464287)","(0.7081436514854431, 0.37458112835884094, -0.09924639761447906)","(0.6994723081588745, 0.22040852904319763, -0.07756921648979187)","(0.6455332636833191, 0.1751665323972702, -0.04965311661362648)","(0.49333691596984863, 0.3266347646713257, -0.08710218220949173)","(0.6638742685317993, 0.3149273991584778, -0.12233900278806686)","(0.6651209592819214, 0.21305936574935913, -0.10471713542938232)","(0.6234249472618103, 0.17943421006202698, -0.0799667164683342)",POSITIVE
29,"(0.5445042252540588, -0.05060163140296936, -1.2679226983891567e-06)","(0.6679397821426392, 0.060259073972702026, -0.009357824921607971)","(0.7139905691146851, 0.15737831592559814, -0.03589114919304848)","(0.7663238048553467, 0.2291620820760727, -0.06911514699459076)","(0.8181657195091248, 0.29676422476768494, -0.09282689541578293)","(0.5357800126075745, 0.41969314217567444, 0.007870673201978207)","(0.7086328864097595, 0.45576563477516174, -0.05154990032315254)","(0.7322033047676086, 0.3300026059150696, -0.08837790787220001)","(0.7028140425682068, 0.25541993975639343, -0.10688253492116928)","(0.5059443116188049, 0.420690655708313, -0.015702715143561363)","(0.7240145802497864, 0.4435972571372986, -0.07553832232952118)","(0.7369656562805176, 0.2875964939594269, -0.08792594820261002)","(0.6906413435935974, 0.23309049010276794, -0.08590729534626007)","(0.49946820735931396, 0.3853181004524231, -0.04662000387907028)","(0.7109966278076172, 0.37708526849746704, -0.09515727311372757)","(0.712055504322052, 0.2333689033985138, -0.07375993579626083)","(0.6612793803215027, 0.19590707123279572, -0.05132461339235306)","(0.5118361115455627, 0.3253338634967804, -0.08136547356843948)","(0.6749705672264099, 0.30237001180648804, -0.11315407603979111)","(0.6785475611686707, 0.2086021900177002, -0.1011376604437828)","(0.6357320547103882, 0.17943409085273743, -0.08353129029273987)",POSITIVE
30,"(0.5728408694267273, -0.03958961367607117, -1.159743987955153e-06)","(0.6683604121208191, 0.06922651827335358, 0.0005801199586130679)","(0.7143750190734863, 0.16693899035453796, -0.025090212002396584)","(0.7659428119659424, 0.23922505974769592, -0.061491046100854874)","(0.8170280456542969, 0.324926495552063, -0.09405517578125)","(0.5419562458992004, 0.4106850028038025, 0.018011167645454407)","(0.6732388138771057, 0.47813838720321655, -0.0413539856672287)","(0.7583657503128052, 0.5024057626724243, -0.0827203094959259)","(0.8114078640937805, 0.5243654251098633, -0.10778257250785828)","(0.5090500116348267, 0.41055619716644287, -0.015713676810264587)","(0.7113288044929504, 0.43441712856292725, -0.0798368975520134)","(0.7330963015556335, 0.2928231656551361, -0.09332343935966492)","(0.6961694359779358, 0.23338696360588074, -0.09057724475860596)","(0.4973880648612976, 0.37963831424713135, -0.05700717121362686)","(0.7060816287994385, 0.37072497606277466, -0.11333081126213074)","(0.7085699439048767, 0.23073996603488922, -0.08971720188856125)","(0.6625231504440308, 0.18899904191493988, -0.06349555402994156)","(0.5043572783470154, 0.32197272777557373, -0.10135921090841293)","(0.6687111258506775, 0.31702297925949097, -0.14007502794265747)","(0.679004430770874, 0.22201837599277496, -0.12402050942182541)","(0.6447790265083313, 0.18252775073051453, -0.10230063647031784)",POSITIVE
31,"(0.5781334042549133, -0.048989564180374146, -1.5604787222400773e-06)","(0.6740173697471619, 0.0802551805973053, 0.005621457472443581)","(0.7246842980384827, 0.19444745779037476, -0.010321255773305893)","(0.7811077833175659, 0.2775789499282837, -0.038166213780641556)","(0.831443190574646, 0.3726297914981842, -0.06183985620737076)","(0.5477939248085022, 0.4215197265148163, 0.03776136040687561)","(0.6934248208999634, 0.4661670923233032, -0.025136420503258705)","(0.773465633392334, 0.41345322132110596, -0.07033241540193558)","(0.8121135830879211, 0.3724529445171356, -0.09252677857875824)","(0.5137187242507935, 0.41958409547805786, 0.006451123859733343)","(0.7027468681335449, 0.44267672300338745, -0.057115741074085236)","(0.7451593279838562, 0.2961091697216034, -0.07583239674568176)","(0.7273883819580078, 0.2252665013074875, -0.07254626601934433)","(0.4939184784889221, 0.3866505026817322, -0.03261514753103256)","(0.6927206516265869, 0.38303235173225403, -0.09107373654842377)","(0.7064415216445923, 0.23044154047966003, -0.07371018081903458)","(0.669284999370575, 0.17205554246902466, -0.045769695192575455)","(0.4903740882873535, 0.3238840699195862, -0.07361171394586563)","(0.6496951580047607, 0.32890161871910095, -0.11042529344558716)","(0.666528582572937, 0.22679442167282104, -0.09267345815896988)","(0.635827898979187, 0.18005108833312988, -0.06545867770910263)",POSITIVE
32,"(0.5453870892524719, -0.05673608183860779, -1.3567777159551042e-06)","(0.6652242541313171, 0.0716782808303833, -0.0017298894235864282)","(0.720608651638031, 0.17193248867988586, -0.024068724364042282)","(0.779125988483429, 0.24781298637390137, -0.055135153234004974)","(0.8290767669677734, 0.32337355613708496, -0.07775522023439407)","(0.5375977158546448, 0.4172391891479492, 0.023603316396474838)","(0.7110435366630554, 0.43822067975997925, -0.036143723875284195)","(0.7378199100494385, 0.31568875908851624, -0.07697500288486481)","(0.7161226868629456, 0.24204573035240173, -0.0977667048573494)","(0.5094542503356934, 0.4168567657470703, -0.003522224025800824)","(0.724590003490448, 0.43204957246780396, -0.06422337144613266)","(0.7386451363563538, 0.27160584926605225, -0.0805305764079094)","(0.6961448788642883, 0.21001452207565308, -0.07979431748390198)","(0.5004348754882812, 0.38342827558517456, -0.03789857029914856)","(0.7114163041114807, 0.37364107370376587, -0.08764659613370895)","(0.7107000350952148, 0.22316761314868927, -0.06776013970375061)","(0.6615902185440063, 0.17899876832962036, -0.044392310082912445)","(0.5085772275924683, 0.32280489802360535, -0.0754835233092308)","(0.6711811423301697, 0.3108764886856079, -0.10674183070659637)","(0.6714287400245667, 0.21276964247226715, -0.0924297571182251)","(0.6264554858207703, 0.18141070008277893, -0.0717337429523468)",POSITIVE
