,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2063058465719223, 0.9455434679985046, 3.449312373504654e-07)","(0.27725785970687866, 0.8913059234619141, -0.0260162353515625)","(0.3387005925178528, 0.8160775899887085, -0.057225149124860764)","(0.37171435356140137, 0.7672585248947144, -0.09157076478004456)","(0.3612353205680847, 0.7252689003944397, -0.1258305162191391)","(0.2789424955844879, 0.6305394768714905, -0.04622771218419075)","(0.29311248660087585, 0.5254212021827698, -0.09204228967428207)","(0.3274465501308441, 0.488991916179657, -0.1265665888786316)","(0.36885106563568115, 0.47948217391967773, -0.14780549705028534)","(0.21684400737285614, 0.6347076296806335, -0.06445229798555374)","(0.24364978075027466, 0.5546921491622925, -0.1313534826040268)","(0.3026258647441864, 0.5938949584960938, -0.1702779084444046)","(0.3519153296947479, 0.6647340655326843, -0.18609459698200226)","(0.15656515955924988, 0.6647422313690186, -0.08551498502492905)","(0.16941361129283905, 0.5764310359954834, -0.1363038867712021)","(0.23396921157836914, 0.5878992676734924, -0.16019703447818756)","(0.29433903098106384, 0.6279932260513306, -0.16879154741764069)","(0.0999271348118782, 0.7163798809051514, -0.1089499294757843)","(0.043467819690704346, 0.6419862508773804, -0.14318391680717468)","(0.06391678750514984, 0.6057494282722473, -0.16022123396396637)","(0.10810588300228119, 0.5938328504562378, -0.16885273158550262)",POSITIVE
21,"(0.22307179868221283, 0.9570949077606201, 7.065735871947254e-07)","(0.2826135754585266, 0.8972857594490051, -0.03933379054069519)","(0.32492130994796753, 0.8259506225585938, -0.0809667631983757)","(0.3549932837486267, 0.7862791419029236, -0.12532509863376617)","(0.3887937068939209, 0.754211962223053, -0.17029719054698944)","(0.27582183480262756, 0.6420361995697021, -0.05254533141851425)","(0.29901406168937683, 0.5306488275527954, -0.10027948766946793)","(0.3330498933792114, 0.4805135130882263, -0.13844823837280273)","(0.3738386034965515, 0.4534093141555786, -0.1653645634651184)","(0.22063611447811127, 0.6450275778770447, -0.06851337105035782)","(0.24856315553188324, 0.5467059016227722, -0.1412973701953888)","(0.3097127079963684, 0.562524676322937, -0.19010771811008453)","(0.3657205104827881, 0.6237902045249939, -0.21366897225379944)","(0.16239969432353973, 0.6734562516212463, -0.08839371055364609)","(0.16223113238811493, 0.5626399517059326, -0.1427927315235138)","(0.22119319438934326, 0.5508471727371216, -0.17524756491184235)","(0.2836645245552063, 0.5838655829429626, -0.19072386622428894)","(0.1048012226819992, 0.7286961674690247, -0.11201916635036469)","(0.042093634605407715, 0.647966206073761, -0.15169620513916016)","(0.05772557854652405, 0.5998838543891907, -0.17639267444610596)","(0.09849599003791809, 0.5871567726135254, -0.19129101932048798)",POSITIVE
22,"(0.21611367166042328, 0.9316719174385071, 8.273399885183608e-07)","(0.2787766456604004, 0.884981095790863, -0.0541423000395298)","(0.32131457328796387, 0.8185445666313171, -0.10342280566692352)","(0.35338544845581055, 0.7765630483627319, -0.15146344900131226)","(0.39147865772247314, 0.7454336285591125, -0.200042262673378)","(0.2798060476779938, 0.6246818900108337, -0.07918477058410645)","(0.2962098717689514, 0.5169324278831482, -0.1371046006679535)","(0.33529525995254517, 0.4776235520839691, -0.18115033209323883)","(0.38040244579315186, 0.4598749279975891, -0.2104114294052124)","(0.21972836554050446, 0.6288508176803589, -0.08865391463041306)","(0.2382025122642517, 0.51475989818573, -0.16301259398460388)","(0.3007029592990875, 0.5229504108428955, -0.21129381656646729)","(0.35946717858314514, 0.5715005397796631, -0.23604123294353485)","(0.15959613025188446, 0.6616116166114807, -0.1027907058596611)","(0.15362435579299927, 0.5433815717697144, -0.16140896081924438)","(0.21176688373088837, 0.5350793600082397, -0.19492197036743164)","(0.27490049600601196, 0.5611034631729126, -0.2118418663740158)","(0.10098349303007126, 0.7197038531303406, -0.12140199542045593)","(0.03621552884578705, 0.6461242437362671, -0.1652197688817978)","(0.04908724129199982, 0.5997401475906372, -0.19200971722602844)","(0.08897461742162704, 0.5773922801017761, -0.20905433595180511)",POSITIVE
23,"(0.21813099086284637, 0.9269457459449768, 5.733403440899565e-07)","(0.2796124815940857, 0.882307767868042, -0.04560721665620804)","(0.3236674666404724, 0.8148118257522583, -0.08955332636833191)","(0.35313573479652405, 0.7722116708755493, -0.1345202624797821)","(0.3810412287712097, 0.7401266098022461, -0.1794351488351822)","(0.2893078029155731, 0.6162555813789368, -0.06092989072203636)","(0.30763477087020874, 0.508051872253418, -0.11042311787605286)","(0.33900216221809387, 0.46813374757766724, -0.148211270570755)","(0.3749426007270813, 0.4590595066547394, -0.17329281568527222)","(0.22506192326545715, 0.6200855374336243, -0.0727510154247284)","(0.2533645033836365, 0.5275718569755554, -0.145558699965477)","(0.3065953552722931, 0.5654037594795227, -0.1911666989326477)","(0.3511551320552826, 0.6373205780982971, -0.21183808147907257)","(0.16142407059669495, 0.6504212617874146, -0.08862761408090591)","(0.16579623520374298, 0.5512830018997192, -0.14379777014255524)","(0.2223196178674698, 0.5670573115348816, -0.17093874514102936)","(0.2771691679954529, 0.6115758419036865, -0.18271690607070923)","(0.10203996300697327, 0.7081023454666138, -0.10837036371231079)","(0.04229341447353363, 0.6378167271614075, -0.1473860740661621)","(0.0538022518157959, 0.5938698053359985, -0.16845311224460602)","(0.08894690126180649, 0.5695326328277588, -0.18097686767578125)",POSITIVE
24,"(0.21863065659999847, 0.9332648515701294, 2.575679047822632e-07)","(0.28641051054000854, 0.8744511008262634, -0.026064638048410416)","(0.34303003549575806, 0.7924582362174988, -0.05515269190073013)","(0.37320423126220703, 0.7339013814926147, -0.0861828401684761)","(0.3533009886741638, 0.6897181272506714, -0.11607447266578674)","(0.2803996801376343, 0.6184438467025757, -0.048916496336460114)","(0.29739612340927124, 0.521355926990509, -0.09475643187761307)","(0.3319019079208374, 0.48779764771461487, -0.12627197802066803)","(0.374820739030838, 0.4671531915664673, -0.14566931128501892)","(0.22028374671936035, 0.6248789429664612, -0.06686337292194366)","(0.26065000891685486, 0.5584872961044312, -0.13648654520511627)","(0.32164815068244934, 0.6139539480209351, -0.17293493449687958)","(0.36864173412323, 0.6828177571296692, -0.18688054382801056)","(0.16005900502204895, 0.65554279088974, -0.08773703128099442)","(0.1822841614484787, 0.5679429769515991, -0.1459880918264389)","(0.2509790062904358, 0.5990858674049377, -0.16908052563667297)","(0.31189268827438354, 0.6453185677528381, -0.1757577508687973)","(0.10480769723653793, 0.7061328291893005, -0.11029879748821259)","(0.04948610067367554, 0.6306720972061157, -0.14956709742546082)","(0.0621127188205719, 0.5918056964874268, -0.16836582124233246)","(0.09693700075149536, 0.5662093758583069, -0.17849783599376678)",POSITIVE
25,"(0.21860752999782562, 0.944524884223938, 2.3025995687930845e-07)","(0.2841411530971527, 0.8871436715126038, -0.02690819837152958)","(0.3412501811981201, 0.8076695203781128, -0.057603999972343445)","(0.3745357394218445, 0.7531417608261108, -0.09056662023067474)","(0.36116379499435425, 0.7018318176269531, -0.1219913586974144)","(0.2840923070907593, 0.6209059953689575, -0.04626822844147682)","(0.29903683066368103, 0.5241785645484924, -0.09218337386846542)","(0.3315233588218689, 0.4942740499973297, -0.12536746263504028)","(0.37361636757850647, 0.48079800605773926, -0.1463918387889862)","(0.22338645160198212, 0.6257466077804565, -0.0639692097902298)","(0.2649255096912384, 0.5631818771362305, -0.13177667558193207)","(0.3237500786781311, 0.618518054485321, -0.16989096999168396)","(0.3701029419898987, 0.68861323595047, -0.1858840137720108)","(0.16404420137405396, 0.6569366455078125, -0.08478792011737823)","(0.18514925241470337, 0.5711354613304138, -0.13884150981903076)","(0.25082868337631226, 0.5983677506446838, -0.16120469570159912)","(0.31227636337280273, 0.6429873704910278, -0.1690092831850052)","(0.11035343259572983, 0.7115678787231445, -0.10790526866912842)","(0.05084758996963501, 0.6444808840751648, -0.14494845271110535)","(0.06252379715442657, 0.6050499677658081, -0.16380585730075836)","(0.10007357597351074, 0.577528178691864, -0.17443804442882538)",POSITIVE
26,"(0.2206605225801468, 0.9437715411186218, 3.211707451100665e-07)","(0.2852621078491211, 0.8887956142425537, -0.027042821049690247)","(0.34227216243743896, 0.811078667640686, -0.05847368761897087)","(0.3788166046142578, 0.7587470412254333, -0.09177064895629883)","(0.3751954436302185, 0.7122348546981812, -0.1237897202372551)","(0.28074634075164795, 0.6298506855964661, -0.0489804781973362)","(0.300956130027771, 0.5307760238647461, -0.09475468844175339)","(0.3349749445915222, 0.49996593594551086, -0.12747545540332794)","(0.37729737162590027, 0.48565196990966797, -0.1488122045993805)","(0.22306299209594727, 0.6338272094726562, -0.06720973551273346)","(0.2700401544570923, 0.5577736496925354, -0.13714568316936493)","(0.33024513721466064, 0.6121091842651367, -0.17555606365203857)","(0.3777789771556854, 0.6847450137138367, -0.19094884395599365)","(0.16537071764469147, 0.6637375950813293, -0.08830314129590988)","(0.18608859181404114, 0.5718289613723755, -0.14405734837055206)","(0.25282421708106995, 0.5944123864173889, -0.1672973334789276)","(0.3159044086933136, 0.6367313265800476, -0.17530597746372223)","(0.11288095265626907, 0.7176766395568848, -0.11154486984014511)","(0.052459314465522766, 0.6503089666366577, -0.1506691575050354)","(0.06452345848083496, 0.609912633895874, -0.17097264528274536)","(0.10275978595018387, 0.583475649356842, -0.1825314611196518)",POSITIVE
27,"(0.2149263173341751, 0.9538540244102478, 4.034733933622192e-07)","(0.2791202664375305, 0.9000137448310852, -0.02931036427617073)","(0.3299444913864136, 0.8243035674095154, -0.06484130769968033)","(0.3677712678909302, 0.7802208065986633, -0.10307010263204575)","(0.38777512311935425, 0.7579322457313538, -0.14023548364639282)","(0.2790071368217468, 0.6408518552780151, -0.04937172681093216)","(0.3057822287082672, 0.5373091101646423, -0.09605702757835388)","(0.33960169553756714, 0.5035905241966248, -0.12888291478157043)","(0.3826092779636383, 0.48340216279029846, -0.15131574869155884)","(0.22331364452838898, 0.645487368106842, -0.06935319304466248)","(0.27125102281570435, 0.5570864677429199, -0.14330695569515228)","(0.3321459889411926, 0.6082834601402283, -0.18354731798171997)","(0.38287153840065, 0.6797765493392944, -0.1993280053138733)","(0.16620002686977386, 0.6747220754623413, -0.09247364103794098)","(0.18623748421669006, 0.5750910043716431, -0.1519017368555069)","(0.2546626031398773, 0.5962713360786438, -0.1769019514322281)","(0.3205483555793762, 0.6388344168663025, -0.18511389195919037)","(0.11266323179006577, 0.7268160581588745, -0.11811637878417969)","(0.052710309624671936, 0.6566693782806396, -0.1588556468486786)","(0.06502729654312134, 0.6138039827346802, -0.18040551245212555)","(0.10397760570049286, 0.5866761207580566, -0.1930929571390152)",POSITIVE
28,"(0.21151529252529144, 0.9470643997192383, 4.795820700564946e-07)","(0.27542003989219666, 0.90068519115448, -0.0339127853512764)","(0.32498592138290405, 0.8266255855560303, -0.07013320922851562)","(0.36223024129867554, 0.7826258540153503, -0.10777723789215088)","(0.3958924114704132, 0.7524811029434204, -0.14471206068992615)","(0.2795683443546295, 0.6336444616317749, -0.04871717840433121)","(0.30691567063331604, 0.5367199182510376, -0.09295705705881119)","(0.33923205733299255, 0.49855971336364746, -0.12467288225889206)","(0.38002490997314453, 0.479573518037796, -0.14634661376476288)","(0.22206448018550873, 0.636557936668396, -0.06601296365261078)","(0.2676699161529541, 0.5525226593017578, -0.13909149169921875)","(0.32820209860801697, 0.6048576831817627, -0.18039359152317047)","(0.37895962595939636, 0.6801936030387878, -0.1957801729440689)","(0.1633877158164978, 0.6684894561767578, -0.08670288324356079)","(0.18919342756271362, 0.5756447911262512, -0.14762459695339203)","(0.25675851106643677, 0.6000831723213196, -0.17466022074222565)","(0.319840669631958, 0.644706130027771, -0.18311606347560883)","(0.10774947702884674, 0.7244223952293396, -0.10965552926063538)","(0.0536348819732666, 0.6581071615219116, -0.1528930515050888)","(0.06442153453826904, 0.6164038181304932, -0.1750931739807129)","(0.09850189834833145, 0.5885352492332458, -0.18716758489608765)",POSITIVE
29,"(0.21886864304542542, 0.9439913630485535, 5.505023068508308e-07)","(0.2800513505935669, 0.8987851142883301, -0.038646310567855835)","(0.32540589570999146, 0.8268593549728394, -0.0779837816953659)","(0.35925570130348206, 0.7859371900558472, -0.1181826964020729)","(0.39003098011016846, 0.7596111297607422, -0.15780897438526154)","(0.27758270502090454, 0.633316159248352, -0.05465656891465187)","(0.3035806715488434, 0.5359265804290771, -0.10249936580657959)","(0.333154559135437, 0.49497130513191223, -0.1366386115550995)","(0.37208375334739685, 0.47414758801460266, -0.1597824990749359)","(0.21921905875205994, 0.6381898522377014, -0.07126375287771225)","(0.2626177668571472, 0.5544123649597168, -0.14908960461616516)","(0.32293209433555603, 0.6026414036750793, -0.19381332397460938)","(0.3752502202987671, 0.6771735548973083, -0.21088361740112305)","(0.159586101770401, 0.6720819473266602, -0.09170276671648026)","(0.1840190589427948, 0.5806592106819153, -0.15783201158046722)","(0.25005990266799927, 0.6019649505615234, -0.1893535852432251)","(0.31323644518852234, 0.6471573114395142, -0.19977274537086487)","(0.10392363369464874, 0.7293812036514282, -0.11449872702360153)","(0.04969578981399536, 0.6629684567451477, -0.16251209378242493)","(0.05810718238353729, 0.6189820766448975, -0.188737690448761)","(0.08997084945440292, 0.5913108587265015, -0.2030256688594818)",POSITIVE
30,"(0.21013717353343964, 0.9359928369522095, 6.127622214080475e-07)","(0.27228161692619324, 0.8981562852859497, -0.047896433621644974)","(0.3173105716705322, 0.8303903341293335, -0.09230148792266846)","(0.3512619137763977, 0.7875778675079346, -0.13615508377552032)","(0.38860082626342773, 0.7619196176528931, -0.17911528050899506)","(0.27850452065467834, 0.6351927518844604, -0.06326721608638763)","(0.30319613218307495, 0.5361484289169312, -0.11306293308734894)","(0.33228394389152527, 0.49032747745513916, -0.14943598210811615)","(0.3712483048439026, 0.4638224244117737, -0.17471450567245483)","(0.21882414817810059, 0.6384938955307007, -0.07659684121608734)","(0.26263904571533203, 0.5507435202598572, -0.15784062445163727)","(0.3195524513721466, 0.5972535610198975, -0.20486964285373688)","(0.36936670541763306, 0.6703059673309326, -0.22355200350284576)","(0.15750019252300262, 0.6709858179092407, -0.0942307859659195)","(0.18165463209152222, 0.5783554315567017, -0.16239455342292786)","(0.2459447979927063, 0.6031066179275513, -0.19348695874214172)","(0.306584894657135, 0.6507382392883301, -0.20360097289085388)","(0.09829651564359665, 0.726762056350708, -0.11510173976421356)","(0.04687082767486572, 0.663131833076477, -0.16327816247940063)","(0.054112985730171204, 0.6201141476631165, -0.1888599544763565)","(0.08414910733699799, 0.5907948017120361, -0.2030964493751526)",POSITIVE
31,"(0.22408613562583923, 0.9354677200317383, 3.9323157352555427e-07)","(0.2873495817184448, 0.8891932368278503, -0.03255950286984444)","(0.34232091903686523, 0.8138077259063721, -0.06297113746404648)","(0.3706585764884949, 0.756997287273407, -0.09388676285743713)","(0.3525119423866272, 0.703624427318573, -0.1242847666144371)","(0.2839193344116211, 0.622460126876831, -0.04969686269760132)","(0.2991880178451538, 0.5272152423858643, -0.09551016986370087)","(0.3297177255153656, 0.4849047362804413, -0.12876012921333313)","(0.36957865953445435, 0.4653927683830261, -0.14992965757846832)","(0.2207695096731186, 0.6295803785324097, -0.06526292860507965)","(0.25224748253822327, 0.5497039556503296, -0.13578295707702637)","(0.30500003695487976, 0.6019667983055115, -0.17665690183639526)","(0.34790971875190735, 0.6790051460266113, -0.19275113940238953)","(0.15768559277057648, 0.6670272350311279, -0.08405943959951401)","(0.17676958441734314, 0.5809993743896484, -0.144520565867424)","(0.2414712905883789, 0.6128784418106079, -0.17047952115535736)","(0.3000381290912628, 0.6647000312805176, -0.1783595085144043)","(0.10042060166597366, 0.7305498719215393, -0.10465021431446075)","(0.049395009875297546, 0.6650804281234741, -0.14912669360637665)","(0.05706162750720978, 0.6237179040908813, -0.17165206372737885)","(0.08508148044347763, 0.5941935777664185, -0.18349018692970276)",POSITIVE
32,"(0.20958846807479858, 0.953486442565918, 2.9017473934800364e-07)","(0.27350568771362305, 0.9020247459411621, -0.03261663764715195)","(0.32647883892059326, 0.8291370868682861, -0.06716840714216232)","(0.3544808030128479, 0.7755841016769409, -0.10285250097513199)","(0.3596206307411194, 0.7201641798019409, -0.13653597235679626)","(0.271829754114151, 0.6425209641456604, -0.05618475377559662)","(0.28836435079574585, 0.5486709475517273, -0.10635937750339508)","(0.31878238916397095, 0.5108737349510193, -0.1402520388364792)","(0.36237087845802307, 0.48444032669067383, -0.1617683321237564)","(0.21112067997455597, 0.6461289525032043, -0.07309721410274506)","(0.259463369846344, 0.5758304595947266, -0.14837296307086945)","(0.31870022416114807, 0.6332572102546692, -0.1870245337486267)","(0.3654501438140869, 0.7024498581886292, -0.20144225656986237)","(0.15180842578411102, 0.6783369183540344, -0.09352537244558334)","(0.18080314993858337, 0.5922710299491882, -0.15924091637134552)","(0.2509050667285919, 0.6313374638557434, -0.18313857913017273)","(0.31164905428886414, 0.6837969422340393, -0.18864209949970245)","(0.09673192352056503, 0.7334843277931213, -0.11580963432788849)","(0.04568375647068024, 0.667736828327179, -0.16274212300777435)","(0.054637596011161804, 0.628785252571106, -0.18476183712482452)","(0.08450816571712494, 0.5996057391166687, -0.19576308131217957)",POSITIVE
