,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1857767254114151, 0.34297820925712585, -6.705599275846907e-08)","(0.22655203938484192, 0.3589082956314087, -0.004805777221918106)","(0.25828734040260315, 0.3940913677215576, -0.01024129893630743)","(0.2690916061401367, 0.42986494302749634, -0.018075965344905853)","(0.2684326171875, 0.4656231701374054, -0.02533799409866333)","(0.25116944313049316, 0.4725492596626282, 0.00608416460454464)","(0.2701069116592407, 0.5132805109024048, -0.009921776130795479)","(0.27261775732040405, 0.5019839406013489, -0.02516554854810238)","(0.2678411304950714, 0.47890064120292664, -0.03386547043919563)","(0.22953079640865326, 0.4885004758834839, -0.001636782893911004)","(0.2470656782388687, 0.5382645130157471, -0.013689184561371803)","(0.259891152381897, 0.5490153431892395, -0.026914577931165695)","(0.2692764699459076, 0.5490283370018005, -0.03555269166827202)","(0.2038910984992981, 0.4914848804473877, -0.012589198537170887)","(0.21290475130081177, 0.5516775250434875, -0.025196410715579987)","(0.22734420001506805, 0.5835996866226196, -0.037410084158182144)","(0.24105846881866455, 0.6074403524398804, -0.04618305712938309)","(0.17616260051727295, 0.48110514879226685, -0.023928476497530937)","(0.16536647081375122, 0.5285032987594604, -0.033801790326833725)","(0.16034910082817078, 0.5614870190620422, -0.03965573012828827)","(0.15818463265895844, 0.5910524725914001, -0.044313717633485794)",POSITIVE
21,"(0.18545590341091156, 0.3448304533958435, -7.45985602179644e-08)","(0.22378380596637726, 0.35795876383781433, -0.00547370407730341)","(0.2556854486465454, 0.3935140371322632, -0.011155914515256882)","(0.2663435935974121, 0.4290017783641815, -0.01904706470668316)","(0.2645959258079529, 0.4634261727333069, -0.025561848655343056)","(0.24954208731651306, 0.4747055768966675, 0.005198440980166197)","(0.26721012592315674, 0.5171678066253662, -0.011944097466766834)","(0.2675667405128479, 0.4974445402622223, -0.027304377406835556)","(0.26063382625579834, 0.4671612083911896, -0.035360801964998245)","(0.2281038910150528, 0.49001094698905945, -0.0021402505226433277)","(0.24456875026226044, 0.5433586239814758, -0.01638219505548477)","(0.2576890289783478, 0.550239086151123, -0.02944432944059372)","(0.2669079303741455, 0.5446879863739014, -0.03637096285820007)","(0.20297548174858093, 0.49176663160324097, -0.012856713496148586)","(0.21322001516819, 0.5525878071784973, -0.02617916837334633)","(0.22753146290779114, 0.5841056108474731, -0.03802619129419327)","(0.24025273323059082, 0.6074696183204651, -0.04544627293944359)","(0.17513692378997803, 0.48013436794281006, -0.024096857756376266)","(0.1628788560628891, 0.5288591980934143, -0.03386853635311127)","(0.15703988075256348, 0.5626159310340881, -0.04004661366343498)","(0.15372620522975922, 0.5932811498641968, -0.04439123347401619)",POSITIVE
22,"(0.18539749085903168, 0.3440854549407959, -2.489425376950294e-08)","(0.22444254159927368, 0.35990604758262634, -0.006002961192280054)","(0.2559114992618561, 0.39482566714286804, -0.012411456555128098)","(0.26817813515663147, 0.4299814701080322, -0.02111619897186756)","(0.2679425776004791, 0.46683821082115173, -0.028775885701179504)","(0.2485671192407608, 0.4743897020816803, 0.004489816725254059)","(0.2668030560016632, 0.5191761255264282, -0.01328994333744049)","(0.27091121673583984, 0.5083379149436951, -0.029542112722992897)","(0.267630934715271, 0.48541247844696045, -0.03856853023171425)","(0.22694265842437744, 0.48959529399871826, -0.0028097587637603283)","(0.2435736060142517, 0.5436486601829529, -0.0164266899228096)","(0.25762224197387695, 0.555180013179779, -0.03001205436885357)","(0.2686581611633301, 0.5545963644981384, -0.038181859999895096)","(0.20128703117370605, 0.4918404221534729, -0.013498512096703053)","(0.21223875880241394, 0.5527467727661133, -0.02707649953663349)","(0.2270495742559433, 0.5848220586776733, -0.03911774978041649)","(0.24069958925247192, 0.6085608005523682, -0.04708605632185936)","(0.17304953932762146, 0.4803534150123596, -0.02478618733584881)","(0.1590249240398407, 0.5288060307502747, -0.03526565432548523)","(0.15192674100399017, 0.5628084540367126, -0.04172953963279724)","(0.14752033352851868, 0.5930892825126648, -0.04638900235295296)",POSITIVE
23,"(0.18824851512908936, 0.3468248248100281, 5.4171131580460496e-08)","(0.2241521179676056, 0.3616519570350647, -0.008864852599799633)","(0.2543843388557434, 0.39074012637138367, -0.01720634289085865)","(0.26852285861968994, 0.4191511273384094, -0.027338113635778427)","(0.26777541637420654, 0.4521957039833069, -0.0365321971476078)","(0.2515548765659332, 0.47559112310409546, -0.0007029817788861692)","(0.26820531487464905, 0.5181978344917297, -0.020032973960042)","(0.27361640334129333, 0.5115164518356323, -0.03717039152979851)","(0.273913711309433, 0.49197110533714294, -0.046615805476903915)","(0.22908033430576324, 0.49146929383277893, -0.007246457971632481)","(0.24396854639053345, 0.5481242537498474, -0.02128070592880249)","(0.2603047788143158, 0.568211555480957, -0.03506486117839813)","(0.27511298656463623, 0.5767320394515991, -0.04361342638731003)","(0.20194759964942932, 0.492561012506485, -0.017163997516036034)","(0.2111145406961441, 0.5533074140548706, -0.03191402181982994)","(0.2242477685213089, 0.5864483714103699, -0.04417743906378746)","(0.23669230937957764, 0.6125010251998901, -0.051908571273088455)","(0.1730293482542038, 0.47875458002090454, -0.027862705290317535)","(0.1583242267370224, 0.5263504981994629, -0.039980698376894)","(0.15006700158119202, 0.5596264004707336, -0.04643996059894562)","(0.14435070753097534, 0.5897133350372314, -0.050430625677108765)",POSITIVE
24,"(0.19200147688388824, 0.34785863757133484, 2.266254170990578e-07)","(0.22753946483135223, 0.3590414524078369, -0.012217812240123749)","(0.25565430521965027, 0.3849274814128876, -0.021701272577047348)","(0.2687274217605591, 0.41116219758987427, -0.03138846531510353)","(0.27332258224487305, 0.4348432123661041, -0.04117123782634735)","(0.2538471817970276, 0.4745796024799347, -0.011205011047422886)","(0.2683939039707184, 0.5170283317565918, -0.026419827714562416)","(0.27495360374450684, 0.5371751189231873, -0.04012492299079895)","(0.28015008568763733, 0.5512863397598267, -0.04950395226478577)","(0.22861248254776, 0.49253392219543457, -0.01707584410905838)","(0.24163784086704254, 0.5531295537948608, -0.028411220759153366)","(0.25606483221054077, 0.5877556204795837, -0.04110056534409523)","(0.27085524797439575, 0.6159265041351318, -0.05071577429771423)","(0.20018136501312256, 0.4935338497161865, -0.02521263249218464)","(0.20515196025371552, 0.5563278198242188, -0.03908088803291321)","(0.21475723385810852, 0.5957112312316895, -0.05224401131272316)","(0.2251911461353302, 0.6294856667518616, -0.061880677938461304)","(0.17102274298667908, 0.47833967208862305, -0.034179456532001495)","(0.15418213605880737, 0.5261069536209106, -0.04778055101633072)","(0.1442447006702423, 0.5594779849052429, -0.05518954619765282)","(0.13702374696731567, 0.5893062949180603, -0.06024012342095375)",POSITIVE
25,"(0.19580331444740295, 0.34741395711898804, 2.3258559167516069e-07)","(0.23029285669326782, 0.3595666289329529, -0.010242776945233345)","(0.25862425565719604, 0.3878900110721588, -0.018410498276352882)","(0.2709454894065857, 0.4141009449958801, -0.02701197750866413)","(0.2711851894855499, 0.43355807662010193, -0.03586093336343765)","(0.25425171852111816, 0.478204607963562, -0.009372362866997719)","(0.26588699221611023, 0.5214952230453491, -0.023241031914949417)","(0.2721500098705292, 0.5415434837341309, -0.03575378283858299)","(0.27829766273498535, 0.5553966760635376, -0.04441897198557854)","(0.22896574437618256, 0.49405884742736816, -0.016126863658428192)","(0.2399785816669464, 0.5575578808784485, -0.026570310816168785)","(0.2521907091140747, 0.5953356623649597, -0.037980157881975174)","(0.2648095488548279, 0.6264950037002563, -0.046486176550388336)","(0.20054855942726135, 0.4924771189689636, -0.02499307133257389)","(0.20292071998119354, 0.5568070411682129, -0.03870897367596626)","(0.20866748690605164, 0.5986217856407166, -0.05137454345822334)","(0.2156178206205368, 0.635222315788269, -0.060338716953992844)","(0.17149898409843445, 0.4751746952533722, -0.03445171192288399)","(0.1535341590642929, 0.523436427116394, -0.0476415753364563)","(0.14213645458221436, 0.5562466382980347, -0.05409157648682594)","(0.1335836946964264, 0.5860962867736816, -0.058382678776979446)",POSITIVE
26,"(0.1923244446516037, 0.3463852107524872, 5.412962522655107e-08)","(0.2273370623588562, 0.3619043827056885, -0.008941478095948696)","(0.2549745738506317, 0.39265644550323486, -0.016886888071894646)","(0.2668748199939728, 0.420520544052124, -0.026712844148278236)","(0.26780474185943604, 0.4487423896789551, -0.03605406731367111)","(0.25077325105667114, 0.4763837456703186, -0.002572057768702507)","(0.26752030849456787, 0.5220996141433716, -0.021952062845230103)","(0.27237996459007263, 0.5191487073898315, -0.03868585452437401)","(0.27214252948760986, 0.5057172179222107, -0.04803214967250824)","(0.22737686336040497, 0.49251019954681396, -0.00960993766784668)","(0.24150711297988892, 0.5527350902557373, -0.023036597296595573)","(0.255510538816452, 0.579643726348877, -0.03696822375059128)","(0.26797688007354736, 0.5984266996383667, -0.04626784101128578)","(0.1995762437582016, 0.49319571256637573, -0.019847767427563667)","(0.20450854301452637, 0.5574326515197754, -0.03488548472523689)","(0.21332316100597382, 0.5972214937210083, -0.048367939889431)","(0.2221255600452423, 0.6316623687744141, -0.05739239230751991)","(0.17095288634300232, 0.4787890613079071, -0.0307721346616745)","(0.15471820533275604, 0.5268188714981079, -0.04344645142555237)","(0.14353391528129578, 0.5591168999671936, -0.04988809674978256)","(0.13494965434074402, 0.588395357131958, -0.05408237501978874)",POSITIVE
27,"(0.1912032961845398, 0.34776443243026733, -5.4394931225942855e-08)","(0.22799572348594666, 0.3655102550983429, -0.006227879785001278)","(0.2558049261569977, 0.39939719438552856, -0.013371681794524193)","(0.2641836702823639, 0.4296283423900604, -0.023014700040221214)","(0.26244693994522095, 0.4614619016647339, -0.03158530965447426)","(0.24850015342235565, 0.48225364089012146, 0.003774538403376937)","(0.26446297764778137, 0.5271227955818176, -0.014101638458669186)","(0.27148184180259705, 0.5089516639709473, -0.030467543751001358)","(0.27097201347351074, 0.47965070605278015, -0.039377361536026)","(0.22660695016384125, 0.49643513560295105, -0.0037182089872658253)","(0.2401699423789978, 0.5517083406448364, -0.0176149420440197)","(0.2551348805427551, 0.5607762932777405, -0.030926920473575592)","(0.26520806550979614, 0.5567231178283691, -0.03845338523387909)","(0.20083282887935638, 0.49740472435951233, -0.014631450176239014)","(0.207896888256073, 0.5597149133682251, -0.027562109753489494)","(0.22191165387630463, 0.5929415225982666, -0.039427999407052994)","(0.233391672372818, 0.6171014308929443, -0.04715241864323616)","(0.1730884164571762, 0.4841524362564087, -0.02627747319638729)","(0.15596571564674377, 0.5325474739074707, -0.036340419203042984)","(0.14638525247573853, 0.5659981369972229, -0.042604416608810425)","(0.13881725072860718, 0.5956297516822815, -0.046925272792577744)",POSITIVE
28,"(0.18979495763778687, 0.349030077457428, 3.926270863985337e-08)","(0.22541305422782898, 0.36538276076316833, -0.007087199483066797)","(0.2535519599914551, 0.39950841665267944, -0.01420522015541792)","(0.26159602403640747, 0.4304068982601166, -0.02346128039062023)","(0.2602843642234802, 0.46269986033439636, -0.03176167607307434)","(0.2517143487930298, 0.4829047918319702, 0.0029560306575149298)","(0.2670188546180725, 0.5333954095840454, -0.013602253049612045)","(0.2678205966949463, 0.5311478972434998, -0.029420245438814163)","(0.262967973947525, 0.5154075026512146, -0.03851177170872688)","(0.22879311442375183, 0.49623599648475647, -0.0039003309793770313)","(0.2437705397605896, 0.5506978034973145, -0.01797144114971161)","(0.25602853298187256, 0.5606986284255981, -0.032182786613702774)","(0.2642380893230438, 0.5564662218093872, -0.04027486965060234)","(0.20211097598075867, 0.4979340434074402, -0.013962123543024063)","(0.21139180660247803, 0.5605733394622803, -0.026607731357216835)","(0.22519880533218384, 0.5947340726852417, -0.0388442799448967)","(0.2370491474866867, 0.619563639163971, -0.04690505564212799)","(0.17257480323314667, 0.4860086143016815, -0.024882085621356964)","(0.1556621491909027, 0.5351921319961548, -0.03440747782588005)","(0.1465018093585968, 0.5687810182571411, -0.040962327271699905)","(0.13932716846466064, 0.5981822609901428, -0.04571731388568878)",POSITIVE
29,"(0.18930594623088837, 0.35099291801452637, 4.7642515710322186e-08)","(0.22390183806419373, 0.3664647936820984, -0.006599037442356348)","(0.25325506925582886, 0.3988820016384125, -0.013074161484837532)","(0.2651500105857849, 0.4281194508075714, -0.02172294817864895)","(0.26292696595191956, 0.45890432596206665, -0.029561689123511314)","(0.25184252858161926, 0.4811866581439972, 0.0018547852523624897)","(0.26797613501548767, 0.523955762386322, -0.015668639913201332)","(0.2713078558444977, 0.5199428796768188, -0.03158426284790039)","(0.2707720398902893, 0.5046743750572205, -0.040523506700992584)","(0.22898346185684204, 0.49814555048942566, -0.005376037210226059)","(0.24351850152015686, 0.5515009760856628, -0.01767784170806408)","(0.2573317885398865, 0.5698907375335693, -0.030065447092056274)","(0.269325315952301, 0.5776907801628113, -0.037749577313661575)","(0.20144470036029816, 0.5005110502243042, -0.0158071406185627)","(0.21154281497001648, 0.5610181093215942, -0.02940298616886139)","(0.22429555654525757, 0.5937232971191406, -0.040594153106212616)","(0.23615729808807373, 0.618983805179596, -0.04759100452065468)","(0.17172761261463165, 0.48777905106544495, -0.02696947567164898)","(0.1550896167755127, 0.5354467630386353, -0.038340263068675995)","(0.1453566998243332, 0.5684359073638916, -0.04452231526374817)","(0.13801121711730957, 0.5973831415176392, -0.048336051404476166)",POSITIVE
30,"(0.19206105172634125, 0.35458385944366455, 1.9648724958187813e-07)","(0.22683101892471313, 0.365723192691803, -0.010771749541163445)","(0.2537355422973633, 0.393820583820343, -0.019169799983501434)","(0.2657252252101898, 0.4201298952102661, -0.028187304735183716)","(0.2711946964263916, 0.4428804814815521, -0.037316545844078064)","(0.2547813951969147, 0.4823378622531891, -0.00844081025570631)","(0.2696188688278198, 0.5252195000648499, -0.023467767983675003)","(0.27809247374534607, 0.5419019460678101, -0.03728687763214111)","(0.2868605852127075, 0.5511497855186462, -0.046587906777858734)","(0.22887463867664337, 0.5002646446228027, -0.014918353408575058)","(0.2409510612487793, 0.5582359433174133, -0.025922514498233795)","(0.2549995481967926, 0.5898399353027344, -0.03873635455965996)","(0.2709793746471405, 0.6151258945465088, -0.04843883961439133)","(0.19942417740821838, 0.5007829666137695, -0.023739511147141457)","(0.20514142513275146, 0.5635169744491577, -0.038106098771095276)","(0.21469323337078094, 0.602082371711731, -0.05169808492064476)","(0.22595837712287903, 0.6360493302345276, -0.061523694545030594)","(0.16951300203800201, 0.48496830463409424, -0.033180657774209976)","(0.15205058455467224, 0.5331008434295654, -0.0477072037756443)","(0.1408667266368866, 0.5665590763092041, -0.05565910413861275)","(0.13296690583229065, 0.5965296030044556, -0.06100394204258919)",POSITIVE
31,"(0.19307462871074677, 0.35639357566833496, 2.1433150720895355e-07)","(0.22731351852416992, 0.3663296699523926, -0.0109920809045434)","(0.2540106177330017, 0.39248204231262207, -0.019177233800292015)","(0.2658151090145111, 0.4173874855041504, -0.027633028104901314)","(0.2757507562637329, 0.43867027759552, -0.036317721009254456)","(0.253393292427063, 0.48730841279029846, -0.010005928575992584)","(0.26832741498947144, 0.5279070138931274, -0.023608706891536713)","(0.276549756526947, 0.5469093322753906, -0.036262013018131256)","(0.28511297702789307, 0.5608891248703003, -0.045211292803287506)","(0.22708089649677277, 0.5041729807853699, -0.016355101019144058)","(0.23925890028476715, 0.5639047622680664, -0.02696421928703785)","(0.2516061067581177, 0.5979804992675781, -0.03940160199999809)","(0.26491233706474304, 0.6267696619033813, -0.04879937693476677)","(0.19755499064922333, 0.5026605725288391, -0.024752803146839142)","(0.20122399926185608, 0.5645090341567993, -0.03894250839948654)","(0.2081904113292694, 0.6035964488983154, -0.05255785211920738)","(0.21643386781215668, 0.6385660171508789, -0.06227812543511391)","(0.16777408123016357, 0.4846552610397339, -0.03372073918581009)","(0.14947088062763214, 0.5321441888809204, -0.04792984947562218)","(0.13754864037036896, 0.5646300315856934, -0.055618803948163986)","(0.12881124019622803, 0.5941293835639954, -0.06069802865386009)",POSITIVE
