,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9121175408363342, 1.0294651985168457, -2.3251182312833407e-07)","(0.8522329330444336, 1.0157809257507324, -0.022190295159816742)","(0.7826039791107178, 0.9395062923431396, -0.030231649056077003)","(0.7413907647132874, 0.8601582646369934, -0.040936004370450974)","(0.7029465436935425, 0.8022767305374146, -0.0522063784301281)","(0.8060770034790039, 0.8152573108673096, -0.004165236372500658)","(0.7774596214294434, 0.7117266058921814, -0.030766716226935387)","(0.753318727016449, 0.6492166519165039, -0.04411085695028305)","(0.7361315488815308, 0.5972760319709778, -0.05305331200361252)","(0.8512287139892578, 0.8051320910453796, -0.013783123344182968)","(0.8003474473953247, 0.7315541505813599, -0.06330882757902145)","(0.7970717549324036, 0.8387265801429749, -0.0684288889169693)","(0.81529700756073, 0.9037790894508362, -0.055122219026088715)","(0.8989155292510986, 0.8136622905731201, -0.028696855530142784)","(0.8524870872497559, 0.7483025789260864, -0.08479684591293335)","(0.8486029505729675, 0.8600930571556091, -0.06834074854850769)","(0.8652006983757019, 0.9215030074119568, -0.03815826401114464)","(0.9499755501747131, 0.8378052115440369, -0.04491794854402542)","(0.9082207679748535, 0.7945593595504761, -0.08584117889404297)","(0.8977673649787903, 0.8718841075897217, -0.07245925813913345)","(0.9103931784629822, 0.9203691482543945, -0.05009595304727554)",POSITIVE
21,"(0.9081592559814453, 1.0114710330963135, -2.9227018671917904e-07)","(0.845090925693512, 1.0035046339035034, -0.022527199238538742)","(0.7784309983253479, 0.9267545342445374, -0.03227467089891434)","(0.7395655512809753, 0.8481680750846863, -0.04443517327308655)","(0.7039250135421753, 0.7897745966911316, -0.05698119476437569)","(0.8060441613197327, 0.7924408912658691, -0.009854111820459366)","(0.7811489105224609, 0.6811450719833374, -0.035984016954898834)","(0.7580061554908752, 0.6192069053649902, -0.04864886403083801)","(0.7417261004447937, 0.5646061897277832, -0.057256121188402176)","(0.851661205291748, 0.7864541411399841, -0.018657227978110313)","(0.8019788265228271, 0.7194798588752747, -0.06786458939313889)","(0.7939206957817078, 0.8241965770721436, -0.07305963337421417)","(0.8116674423217773, 0.8860830068588257, -0.06093243509531021)","(0.8986316919326782, 0.798190712928772, -0.03216372802853584)","(0.8529653549194336, 0.7392401695251465, -0.0874650701880455)","(0.8439657092094421, 0.8477731347084045, -0.07201959937810898)","(0.8596415519714355, 0.9076732993125916, -0.04358989745378494)","(0.9486616253852844, 0.8229102492332458, -0.046933434903621674)","(0.9083825349807739, 0.7799422740936279, -0.08665092289447784)","(0.8941791653633118, 0.8572647571563721, -0.07373721897602081)","(0.905419111251831, 0.9085437059402466, -0.0523185133934021)",POSITIVE
22,"(0.9029974341392517, 1.0264782905578613, -6.725276193719765e-07)","(0.8358094692230225, 0.9992074966430664, -0.007712066639214754)","(0.7732645273208618, 0.913333535194397, -0.010790579952299595)","(0.7505723237991333, 0.829425573348999, -0.019293295219540596)","(0.7312529683113098, 0.7651492357254028, -0.02744182199239731)","(0.7798215746879578, 0.803303062915802, 0.016773011535406113)","(0.7388535737991333, 0.7276527285575867, -0.017951110377907753)","(0.7246077656745911, 0.7096163034439087, -0.03930705413222313)","(0.7264286875724792, 0.709449052810669, -0.04843025654554367)","(0.8271599411964417, 0.7872068881988525, 0.003016609465703368)","(0.7886086106300354, 0.7226669788360596, -0.043997809290885925)","(0.7920368909835815, 0.8289327621459961, -0.051552314311265945)","(0.8117430210113525, 0.8942273855209351, -0.04053548350930214)","(0.8800151944160461, 0.7879454493522644, -0.016947366297245026)","(0.8399394154548645, 0.7338827848434448, -0.06817737221717834)","(0.8406504392623901, 0.8447626233100891, -0.05414266884326935)","(0.857064962387085, 0.9054819345474243, -0.02733510732650757)","(0.9374154210090637, 0.8043597340583801, -0.037386223673820496)","(0.8944990634918213, 0.7628936767578125, -0.07190309464931488)","(0.8867731094360352, 0.8445916175842285, -0.057847052812576294)","(0.899274468421936, 0.8936910033226013, -0.03652270883321762)",POSITIVE
23,"(0.8937391042709351, 1.0169901847839355, -6.451837748500111e-07)","(0.8289622068405151, 0.9924537539482117, -0.006660536862909794)","(0.7650870680809021, 0.9013217687606812, -0.007688598241657019)","(0.7446840405464172, 0.8107637166976929, -0.014661209657788277)","(0.7278884649276733, 0.7440399527549744, -0.020877758041024208)","(0.7787058353424072, 0.790614664554596, 0.01992516964673996)","(0.7480787038803101, 0.7160983681678772, -0.011270523071289062)","(0.7234815359115601, 0.6988158822059631, -0.028477411717176437)","(0.7094172835350037, 0.7065349817276001, -0.03520890697836876)","(0.8242725729942322, 0.7753462195396423, 0.005492568481713533)","(0.7798156142234802, 0.7208020091056824, -0.03754786401987076)","(0.7846434116363525, 0.8272390961647034, -0.04145410284399986)","(0.8031639456748962, 0.8912168741226196, -0.028713930398225784)","(0.8764334917068481, 0.7777534127235413, -0.015485461801290512)","(0.8321300148963928, 0.7247174978256226, -0.06471920758485794)","(0.8351678252220154, 0.8362941145896912, -0.04799734055995941)","(0.8508935570716858, 0.8975161910057068, -0.020262336358428)","(0.9329450130462646, 0.7958076596260071, -0.037090372294187546)","(0.8904411792755127, 0.7586459517478943, -0.07111004739999771)","(0.8825503587722778, 0.8374044299125671, -0.0569620355963707)","(0.8936567306518555, 0.8843997120857239, -0.0362735390663147)",POSITIVE
24,"(0.8877905607223511, 1.0080469846725464, -5.772172357865202e-07)","(0.823735237121582, 0.9875826239585876, -0.008718309924006462)","(0.7576029300689697, 0.8987604379653931, -0.01105585042387247)","(0.7305468320846558, 0.8144518733024597, -0.019043179228901863)","(0.702258288860321, 0.7551401257514954, -0.026773620396852493)","(0.7780603766441345, 0.787083089351654, 0.016593225300312042)","(0.753766655921936, 0.7065989375114441, -0.013001367449760437)","(0.7310929298400879, 0.6860661506652832, -0.027525439858436584)","(0.7187128663063049, 0.6924110651016235, -0.03228311985731125)","(0.8238227367401123, 0.7730836272239685, 0.002855896018445492)","(0.7756766080856323, 0.7106161713600159, -0.03967278450727463)","(0.7775100469589233, 0.8155247569084167, -0.04226076602935791)","(0.7967110872268677, 0.8790591359138489, -0.027806704863905907)","(0.8756551742553711, 0.7753617167472839, -0.01731421798467636)","(0.8304178714752197, 0.7197433710098267, -0.06715469062328339)","(0.8322346806526184, 0.8305800557136536, -0.05064786970615387)","(0.849086582660675, 0.8914281725883484, -0.0221710205078125)","(0.9318253397941589, 0.7915945649147034, -0.038004230707883835)","(0.8890042901039124, 0.7541407346725464, -0.0729435533285141)","(0.8801422715187073, 0.8322938084602356, -0.05910423398017883)","(0.8916143774986267, 0.8794176578521729, -0.037984449416399)",POSITIVE
25,"(0.8803542852401733, 0.9910997152328491, -3.102707637481217e-07)","(0.8237594366073608, 0.9784454703330994, -0.020324692130088806)","(0.7544615864753723, 0.8876903057098389, -0.026233354583382607)","(0.7111899256706238, 0.8067097663879395, -0.03516140207648277)","(0.671203076839447, 0.7555521726608276, -0.04491458088159561)","(0.7901316285133362, 0.7631772756576538, 0.00045988065539859235)","(0.7668276429176331, 0.6614116430282593, -0.024882100522518158)","(0.7420564889907837, 0.6013556718826294, -0.0376020222902298)","(0.7233405113220215, 0.5527158975601196, -0.046494822949171066)","(0.834987461566925, 0.7550289034843445, -0.009340920485556126)","(0.7809799909591675, 0.68458092212677, -0.0575980469584465)","(0.7755085229873657, 0.7907389402389526, -0.06270237267017365)","(0.7935764193534851, 0.8543745279312134, -0.049594853073358536)","(0.8835403919219971, 0.7653490304946899, -0.024484634399414062)","(0.8352946639060974, 0.7127271294593811, -0.07922980934381485)","(0.8304017782211304, 0.8254384994506836, -0.06300262361764908)","(0.8465860486030579, 0.8835213780403137, -0.03353509679436684)","(0.9356583952903748, 0.787708580493927, -0.0408901609480381)","(0.8924964070320129, 0.7524514198303223, -0.07876278460025787)","(0.8808107972145081, 0.8309489488601685, -0.06495734304189682)","(0.8924214243888855, 0.8742826581001282, -0.04332592710852623)",POSITIVE
26,"(0.8776085376739502, 0.9908347725868225, -4.5105483081897546e-07)","(0.8219978213310242, 0.9730886220932007, -0.015969576314091682)","(0.7563955783843994, 0.8840648531913757, -0.02042432129383087)","(0.7208691835403442, 0.801600456237793, -0.02850155159831047)","(0.6878822445869446, 0.7444794774055481, -0.037463076412677765)","(0.7842369675636292, 0.7581693530082703, 0.0011918756645172834)","(0.7601819634437561, 0.6534923315048218, -0.022796936333179474)","(0.7387005686759949, 0.5919761061668396, -0.03480124846100807)","(0.7215995192527771, 0.5404092073440552, -0.04373207315802574)","(0.8305315971374512, 0.7501484751701355, -0.009140709415078163)","(0.7780407071113586, 0.6863038539886475, -0.05703276768326759)","(0.7767835855484009, 0.7927555441856384, -0.06206382066011429)","(0.7953686118125916, 0.8589867949485779, -0.050253964960575104)","(0.87909334897995, 0.7569503784179688, -0.024137867614626884)","(0.8295684456825256, 0.7087513208389282, -0.07764572650194168)","(0.8286581039428711, 0.8197417855262756, -0.06133650615811348)","(0.8443552851676941, 0.8779503107070923, -0.03370555862784386)","(0.9309375286102295, 0.7768106460571289, -0.04008405655622482)","(0.8847676515579224, 0.7389944791793823, -0.07775013893842697)","(0.8756483793258667, 0.8201689124107361, -0.06435684859752655)","(0.8873180747032166, 0.8665103912353516, -0.04406929761171341)",POSITIVE
27,"(0.886847734451294, 1.0043429136276245, -8.094559120763734e-07)","(0.8212746977806091, 0.9800606966018677, -0.007302710320800543)","(0.7561591863632202, 0.8857706785202026, -0.009392703883349895)","(0.7359257936477661, 0.7971166372299194, -0.017332520335912704)","(0.7180983424186707, 0.7279338836669922, -0.024510709568858147)","(0.7692108750343323, 0.7707792520523071, 0.02221025340259075)","(0.742010235786438, 0.6936929225921631, -0.013513477519154549)","(0.7148200273513794, 0.6801895499229431, -0.03663502261042595)","(0.6919270753860474, 0.6885494589805603, -0.046818215399980545)","(0.8159029483795166, 0.7556915283203125, 0.008592088706791401)","(0.7744121551513672, 0.7014546394348145, -0.03842134401202202)","(0.781634509563446, 0.805843710899353, -0.04830479994416237)","(0.7995540499687195, 0.8733353018760681, -0.03976433724164963)","(0.8666921854019165, 0.7547834515571594, -0.011655750684440136)","(0.8232296109199524, 0.7107115983963013, -0.06227097660303116)","(0.8309957981109619, 0.8236517310142517, -0.048590682446956635)","(0.847662627696991, 0.8852346539497375, -0.0227679256349802)","(0.9228506684303284, 0.7663187384605408, -0.03261066600680351)","(0.8753044009208679, 0.7287672162055969, -0.06501461565494537)","(0.8728699088096619, 0.8116281032562256, -0.05041622370481491)","(0.8863106966018677, 0.8583767414093018, -0.029567386955022812)",POSITIVE
28,"(0.8794504404067993, 0.987787127494812, -5.742577968703699e-07)","(0.8193091154098511, 0.9711295962333679, -0.011334027163684368)","(0.7525835037231445, 0.8829355239868164, -0.016666296869516373)","(0.7322112917900085, 0.7913757562637329, -0.026557208970189095)","(0.7226443290710449, 0.7212425470352173, -0.034649185836315155)","(0.7533873319625854, 0.7681545615196228, 0.010922383517026901)","(0.7142634987831116, 0.6903231143951416, -0.02474483847618103)","(0.7023314237594604, 0.6684116721153259, -0.043388016521930695)","(0.7081518769264221, 0.6831098794937134, -0.04933678358793259)","(0.8012344241142273, 0.7510566115379333, -0.0004627183370757848)","(0.7646045088768005, 0.6968119144439697, -0.045451607555150986)","(0.7760893702507019, 0.8035331964492798, -0.04705585911870003)","(0.7948348522186279, 0.866179347038269, -0.03225217014551163)","(0.855870246887207, 0.7494325637817383, -0.018764615058898926)","(0.8194774389266968, 0.7032856345176697, -0.06800590455532074)","(0.8282732963562012, 0.8143030405044556, -0.04778088629245758)","(0.8431985974311829, 0.8720313906669617, -0.01822911947965622)","(0.9136505126953125, 0.7612270712852478, -0.0382099449634552)","(0.8758601546287537, 0.7275255918502808, -0.07238394767045975)","(0.8722152709960938, 0.8063586950302124, -0.0567680262029171)","(0.8820715546607971, 0.8485003709793091, -0.03491288051009178)",POSITIVE
29,"(0.8792607188224792, 0.9763156771659851, -4.055150100157334e-07)","(0.8197011947631836, 0.9637351632118225, -0.01424319390207529)","(0.7502081394195557, 0.8711270689964294, -0.016532568261027336)","(0.719177782535553, 0.7840742468833923, -0.02285999059677124)","(0.6835564374923706, 0.7317681312561035, -0.029610129073262215)","(0.7685232162475586, 0.7480863928794861, 0.006134728901088238)","(0.7464554309844971, 0.6516430974006653, -0.018687212839722633)","(0.7218831777572632, 0.5992660522460938, -0.03203504905104637)","(0.6997471451759338, 0.561349630355835, -0.040632084012031555)","(0.8143926858901978, 0.7360888123512268, -0.005698074586689472)","(0.7641324996948242, 0.6726729273796082, -0.052304476499557495)","(0.7648985385894775, 0.7749472260475159, -0.05765592306852341)","(0.7803490161895752, 0.8394176959991455, -0.045478347688913345)","(0.863591730594635, 0.7414158582687378, -0.022616729140281677)","(0.8188751339912415, 0.692811906337738, -0.07516415417194366)","(0.8214050531387329, 0.8025944232940674, -0.05965116247534752)","(0.8351141214370728, 0.8626022338867188, -0.03174478933215141)","(0.9165890216827393, 0.7588506937026978, -0.040438637137413025)","(0.8758832216262817, 0.7217602729797363, -0.07653394341468811)","(0.8688937425613403, 0.798926830291748, -0.06274338811635971)","(0.8782418370246887, 0.8437938690185547, -0.04179302603006363)",POSITIVE
30,"(0.8720996975898743, 0.9691363573074341, -3.832439290363254e-07)","(0.811905562877655, 0.9528756737709045, -0.01719282753765583)","(0.7416352033615112, 0.8585561513900757, -0.02096015028655529)","(0.6992952823638916, 0.7752311825752258, -0.028988225385546684)","(0.658300518989563, 0.7250963449478149, -0.037852693349123)","(0.7769297957420349, 0.731069028377533, 0.0054917833767831326)","(0.7548180818557739, 0.6251918077468872, -0.01969185844063759)","(0.7291551232337952, 0.5651483535766602, -0.0324721485376358)","(0.7070649266242981, 0.5161462426185608, -0.04150120168924332)","(0.820367157459259, 0.7243578433990479, -0.005710192024707794)","(0.7679734230041504, 0.6587985157966614, -0.05573088303208351)","(0.764234185218811, 0.7637499570846558, -0.061533913016319275)","(0.7815441489219666, 0.824998140335083, -0.04893920198082924)","(0.8670863509178162, 0.7341351509094238, -0.022334177047014236)","(0.8201751112937927, 0.6857970952987671, -0.07785160094499588)","(0.817611813545227, 0.7978411912918091, -0.06193387135863304)","(0.8327840566635132, 0.8536184430122375, -0.032990437000989914)","(0.916672945022583, 0.7561224102973938, -0.04014480486512184)","(0.8750981092453003, 0.7164331078529358, -0.07716719061136246)","(0.8649451732635498, 0.7969673275947571, -0.06274997442960739)","(0.8760977387428284, 0.8413838148117065, -0.0412023663520813)",POSITIVE
31,"(0.877185583114624, 0.9889647960662842, -7.901377898633655e-07)","(0.8085952997207642, 0.9585016369819641, -0.008771168999373913)","(0.7456393837928772, 0.8679065704345703, -0.011442923918366432)","(0.7216317653656006, 0.7829845547676086, -0.019202543422579765)","(0.7010758519172668, 0.7148045301437378, -0.025619665160775185)","(0.7514855265617371, 0.7554868459701538, 0.01710592396557331)","(0.7067372798919678, 0.6803099513053894, -0.01847093366086483)","(0.6929546594619751, 0.6714315414428711, -0.03969607502222061)","(0.6955756545066833, 0.681842029094696, -0.04812660813331604)","(0.7989839911460876, 0.7377368211746216, 0.004882552195340395)","(0.7598801255226135, 0.677554726600647, -0.04210726544260979)","(0.76764315366745, 0.7851718664169312, -0.05040094256401062)","(0.787897527217865, 0.85285884141922, -0.040550511330366135)","(0.8521323800086975, 0.7338714599609375, -0.013807609677314758)","(0.8117114901542664, 0.68891441822052, -0.06415511667728424)","(0.816875696182251, 0.8001098036766052, -0.051060810685157776)","(0.8336233496665955, 0.8617631793022156, -0.025707485154271126)","(0.9102192521095276, 0.7428970336914062, -0.033279526978731155)","(0.865736722946167, 0.7037748098373413, -0.06707903742790222)","(0.8606340885162354, 0.7871590852737427, -0.0540340319275856)","(0.8715890645980835, 0.8367843627929688, -0.03392940014600754)",POSITIVE
32,"(0.8771162033081055, 0.9808522462844849, -6.28113866696367e-07)","(0.813439130783081, 0.9617263078689575, -0.013093242421746254)","(0.7466778755187988, 0.8747465014457703, -0.01873914524912834)","(0.7228929400444031, 0.7906602025032043, -0.0287292692810297)","(0.7052662968635559, 0.722629189491272, -0.03688742592930794)","(0.7465088367462158, 0.7553046941757202, 0.012663469649851322)","(0.7183277010917664, 0.6819487810134888, -0.024077583104372025)","(0.6988471746444702, 0.6622437238693237, -0.04647785797715187)","(0.6892259120941162, 0.6710323691368103, -0.055735308676958084)","(0.7935514450073242, 0.7362848520278931, 0.001874513109214604)","(0.7553633451461792, 0.6866609454154968, -0.04502911493182182)","(0.7673457264900208, 0.7910763621330261, -0.051425326615571976)","(0.7853254675865173, 0.857783317565918, -0.04029468819499016)","(0.8458054065704346, 0.7315946221351624, -0.01588393747806549)","(0.8076815009117126, 0.6893675923347473, -0.06693590432405472)","(0.8179920315742493, 0.7987844944000244, -0.050705134868621826)","(0.8331885933876038, 0.8605450391769409, -0.023198233917355537)","(0.9022364616394043, 0.7391864061355591, -0.034877728670835495)","(0.8629635572433472, 0.7044244408607483, -0.06895045936107635)","(0.8606191873550415, 0.7834628224372864, -0.05409979820251465)","(0.8697593808174133, 0.8306972980499268, -0.032610293477773666)",POSITIVE
