,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8504605889320374, 0.000316619873046875, 4.4850915514871303e-07)","(0.7631873488426208, 0.05989149212837219, -0.0029718014411628246)","(0.6902453899383545, 0.15639665722846985, -0.012701567262411118)","(0.6244750022888184, 0.2088286280632019, -0.03131697699427605)","(0.5628235340118408, 0.21938171982765198, -0.05154923349618912)","(0.7167988419532776, 0.3117479979991913, 0.011150985024869442)","(0.6532316207885742, 0.3588447570800781, -0.026007667183876038)","(0.6132646203041077, 0.3538995683193207, -0.060804709792137146)","(0.5844804644584656, 0.33705630898475647, -0.08267486840486526)","(0.7568543553352356, 0.341880202293396, -0.015406429767608643)","(0.7178278565406799, 0.47644221782684326, -0.040451545268297195)","(0.6839242577552795, 0.5590149164199829, -0.06414220482110977)","(0.6568848490715027, 0.6276110410690308, -0.08132995665073395)","(0.8038025498390198, 0.3337065577507019, -0.04833430424332619)","(0.7913150787353516, 0.47997644543647766, -0.07622671127319336)","(0.7720272541046143, 0.5744221210479736, -0.09773615002632141)","(0.7515564560890198, 0.6557623744010925, -0.11201835423707962)","(0.852695643901825, 0.2960267961025238, -0.0828012079000473)","(0.85722815990448, 0.41155967116355896, -0.10817030072212219)","(0.8513298630714417, 0.4941169023513794, -0.11825623363256454)","(0.8410409688949585, 0.5697852373123169, -0.1251995712518692)",NEGATIVE
21,"(0.8509334921836853, 0.027732253074645996, 5.891606065233645e-07)","(0.758842408657074, 0.06298109889030457, -0.013490422628819942)","(0.6735128164291382, 0.1416919231414795, -0.029642721638083458)","(0.6035765409469604, 0.16593636572360992, -0.051833126693964005)","(0.5529565811157227, 0.1376442164182663, -0.07661717385053635)","(0.7042741179466248, 0.3362993001937866, -0.009697209112346172)","(0.6512027978897095, 0.41746389865875244, -0.039881691336631775)","(0.6191421747207642, 0.4604732394218445, -0.0677272155880928)","(0.5931431651115417, 0.4912424683570862, -0.08833874762058258)","(0.7506374716758728, 0.36217033863067627, -0.03209207206964493)","(0.7321876883506775, 0.516418993473053, -0.05796288698911667)","(0.7125511765480042, 0.601677417755127, -0.0808057114481926)","(0.6978610754013062, 0.6703087687492371, -0.09696173667907715)","(0.7987056970596313, 0.3475831151008606, -0.05904564633965492)","(0.8067437410354614, 0.49648231267929077, -0.0861627534031868)","(0.7998532652854919, 0.5913572311401367, -0.10879449546337128)","(0.7894783020019531, 0.6747018098831177, -0.12394828349351883)","(0.8452132344245911, 0.30128228664398193, -0.08820733428001404)","(0.872193455696106, 0.416309654712677, -0.1148439422249794)","(0.8817804455757141, 0.49838924407958984, -0.12786336243152618)","(0.8854643106460571, 0.5756303668022156, -0.1364029347896576)",NEGATIVE
22,"(0.8507829904556274, 0.02824118733406067, 4.2289346424695395e-07)","(0.7589196562767029, 0.06948299705982208, -0.017490152269601822)","(0.67592453956604, 0.13737700879573822, -0.035573676228523254)","(0.6060536503791809, 0.15584973990917206, -0.059041835367679596)","(0.547292947769165, 0.1346583068370819, -0.08498666435480118)","(0.7156926393508911, 0.34737640619277954, -0.013583611696958542)","(0.6760845184326172, 0.4535220265388489, -0.042021360248327255)","(0.6545039415359497, 0.5210556983947754, -0.06850773096084595)","(0.636803388595581, 0.5814595222473145, -0.09002342075109482)","(0.7620756030082703, 0.36835768818855286, -0.03404977172613144)","(0.7597520351409912, 0.5234586000442505, -0.06016738340258598)","(0.7548021078109741, 0.6127842664718628, -0.08367348462343216)","(0.7509260177612305, 0.6899358630180359, -0.10161422193050385)","(0.8072851896286011, 0.3516541123390198, -0.0589083693921566)","(0.8206639885902405, 0.503170371055603, -0.08645153790712357)","(0.8226704001426697, 0.5986701250076294, -0.1081184446811676)","(0.8216275572776794, 0.6849484443664551, -0.12306797504425049)","(0.8485817313194275, 0.30201056599617004, -0.08641835302114487)","(0.8845090270042419, 0.41558438539505005, -0.11459340155124664)","(0.9006630182266235, 0.49648118019104004, -0.12867717444896698)","(0.9121362566947937, 0.5733014941215515, -0.13770684599876404)",NEGATIVE
23,"(0.8579182028770447, 0.03323885798454285, 4.281036183328979e-07)","(0.7646827101707458, 0.07397428154945374, -0.01734524965286255)","(0.6798214912414551, 0.14448921382427216, -0.0351078063249588)","(0.6052871942520142, 0.16170254349708557, -0.05844169482588768)","(0.5474768280982971, 0.1336669921875, -0.08434830605983734)","(0.7248563766479492, 0.35909661650657654, -0.009819514118134975)","(0.6938099265098572, 0.4731014370918274, -0.034841589629650116)","(0.6783707737922668, 0.545150637626648, -0.05865589901804924)","(0.6672313213348389, 0.6082798838615417, -0.07895269989967346)","(0.7703237533569336, 0.37654969096183777, -0.030388420447707176)","(0.7731165885925293, 0.532322883605957, -0.05453471466898918)","(0.7743023633956909, 0.6245250701904297, -0.077362060546875)","(0.7770442962646484, 0.7049386501312256, -0.09469151496887207)","(0.8140689134597778, 0.35806480050086975, -0.05536562204360962)","(0.8306518793106079, 0.511505126953125, -0.08137570321559906)","(0.8370325565338135, 0.6085701584815979, -0.10334581881761551)","(0.8414366841316223, 0.6962594985961914, -0.11840395629405975)","(0.8553693294525146, 0.3066009283065796, -0.08301440626382828)","(0.8934348821640015, 0.4188464879989624, -0.11013615876436234)","(0.9121294617652893, 0.49865442514419556, -0.12433092296123505)","(0.9265754222869873, 0.5737960338592529, -0.13339556753635406)",NEGATIVE
24,"(0.8651973009109497, 0.035878777503967285, 4.778135576088971e-07)","(0.7711237668991089, 0.07528631389141083, -0.01705041341483593)","(0.6860419511795044, 0.15383224189281464, -0.031639859080314636)","(0.6115779280662537, 0.17630115151405334, -0.05120278149843216)","(0.5554839968681335, 0.14660102128982544, -0.07356326282024384)","(0.7258532047271729, 0.3530656397342682, -0.012764646671712399)","(0.6774582266807556, 0.45515871047973633, -0.03978366032242775)","(0.655056357383728, 0.5238878726959229, -0.06503140926361084)","(0.6415940523147583, 0.5842440128326416, -0.08560945838689804)","(0.775001585483551, 0.3773362636566162, -0.03238370642066002)","(0.7710328698158264, 0.537543773651123, -0.05822562053799629)","(0.7700614333152771, 0.629878044128418, -0.08123841881752014)","(0.7736417055130005, 0.7072957158088684, -0.09783808887004852)","(0.8221648931503296, 0.36304771900177, -0.05612361803650856)","(0.8352768421173096, 0.5150405168533325, -0.08372686803340912)","(0.8390951156616211, 0.612276554107666, -0.10575779527425766)","(0.8429142236709595, 0.6997504234313965, -0.1200728788971901)","(0.8660038113594055, 0.3164023458957672, -0.08228683471679688)","(0.8980720043182373, 0.42989441752433777, -0.11032447218894958)","(0.9144115447998047, 0.5099004507064819, -0.12393227964639664)","(0.9273704290390015, 0.5850412249565125, -0.1320715844631195)",NEGATIVE
25,"(0.8753221035003662, 0.038809746503829956, 5.504559226210404e-07)","(0.7872061729431152, 0.07814238965511322, -0.017334600910544395)","(0.7058887481689453, 0.16870912909507751, -0.030996127054095268)","(0.6328838467597961, 0.21037662029266357, -0.04958115145564079)","(0.5736966133117676, 0.18817965686321259, -0.06985422968864441)","(0.7316882014274597, 0.3485991358757019, -0.008005940355360508)","(0.6711129546165466, 0.41645824909210205, -0.03553340211510658)","(0.6318013668060303, 0.46127304434776306, -0.062483031302690506)","(0.6038375496864319, 0.49690043926239014, -0.08267572522163391)","(0.7798923850059509, 0.38346970081329346, -0.025768712162971497)","(0.7631601691246033, 0.5335919857025146, -0.04802676662802696)","(0.7505130171775818, 0.6190292835235596, -0.06703682988882065)","(0.7438267469406128, 0.693464994430542, -0.08033642917871475)","(0.8282022476196289, 0.3793622851371765, -0.04841351509094238)","(0.8312728404998779, 0.5265371799468994, -0.0732860118150711)","(0.8278629183769226, 0.6191685199737549, -0.09097280353307724)","(0.8248473405838013, 0.7028597593307495, -0.1020885780453682)","(0.8754387497901917, 0.34223413467407227, -0.0738602876663208)","(0.8946174383163452, 0.4564521312713623, -0.09835876524448395)","(0.9031423926353455, 0.5362215638160706, -0.10774125158786774)","(0.9090151786804199, 0.6090413331985474, -0.11283335089683533)",NEGATIVE
26,"(0.8735593557357788, 0.019852548837661743, 3.3999097581727256e-07)","(0.7907075881958008, 0.07684655487537384, -0.005108782090246677)","(0.720753014087677, 0.18796278536319733, -0.010971399024128914)","(0.6567471027374268, 0.25563308596611023, -0.025477657094597816)","(0.596480131149292, 0.2725895643234253, -0.039628755301237106)","(0.7519879937171936, 0.3396221101284027, 0.01698346808552742)","(0.6940704584121704, 0.39107000827789307, -0.0195227712392807)","(0.6534017324447632, 0.36796075105667114, -0.05237773433327675)","(0.625627875328064, 0.33481210470199585, -0.07120062410831451)","(0.7903627753257751, 0.3725517690181732, -0.006281710229814053)","(0.7539271712303162, 0.5120072960853577, -0.02752925641834736)","(0.7290871143341064, 0.5951899290084839, -0.04627326503396034)","(0.7111561298370361, 0.6685988903045654, -0.05898500606417656)","(0.8361532688140869, 0.371492862701416, -0.03697716444730759)","(0.8272453546524048, 0.5156210660934448, -0.06041732430458069)","(0.8121791481971741, 0.6107027530670166, -0.0769595354795456)","(0.7980172634124756, 0.6933373212814331, -0.08727124333381653)","(0.8854174613952637, 0.3418838381767273, -0.07020385563373566)","(0.8875108957290649, 0.45890355110168457, -0.08918403834104538)","(0.8849794864654541, 0.5403723120689392, -0.09403041005134583)","(0.880227267742157, 0.6129549741744995, -0.09714201092720032)",NEGATIVE
27,"(0.87111496925354, 0.01631242036819458, 3.902593164184509e-07)","(0.7916178703308105, 0.08136299252510071, -0.004290816839784384)","(0.7273667454719543, 0.19723904132843018, -0.008595140650868416)","(0.6677373051643372, 0.26999378204345703, -0.020650357007980347)","(0.6086744666099548, 0.29996275901794434, -0.03186913952231407)","(0.7679809331893921, 0.34485405683517456, 0.019622232764959335)","(0.7076168060302734, 0.3938383162021637, -0.0191855076700449)","(0.6613768935203552, 0.37088075280189514, -0.05475588142871857)","(0.6273999810218811, 0.341805100440979, -0.0751795694231987)","(0.8021629452705383, 0.37466228008270264, -0.002827103016898036)","(0.7616321444511414, 0.5101569890975952, -0.02624671347439289)","(0.7327221035957336, 0.5933918952941895, -0.046844299882650375)","(0.710270881652832, 0.6689786314964294, -0.06091989576816559)","(0.8426944017410278, 0.36979570984840393, -0.0329168438911438)","(0.8290407657623291, 0.5101215839385986, -0.05884624645113945)","(0.8104789853096008, 0.6035978198051453, -0.07498003542423248)","(0.7913714051246643, 0.6858252286911011, -0.0846560075879097)","(0.8863669037818909, 0.33847808837890625, -0.06534706801176071)","(0.8790330290794373, 0.4501135051250458, -0.08603481948375702)","(0.8673980236053467, 0.5290122628211975, -0.0907869040966034)","(0.8512327075004578, 0.6015995740890503, -0.09384558349847794)",NEGATIVE
28,"(0.8743677139282227, 0.01986059546470642, 3.763061897643638e-07)","(0.7945459485054016, 0.08108969032764435, -0.0059989336878061295)","(0.728095531463623, 0.19863080978393555, -0.01108462642878294)","(0.6675060987472534, 0.2709062695503235, -0.023188451305031776)","(0.6085662245750427, 0.3012460470199585, -0.03457110747694969)","(0.7681053876876831, 0.3453029692173004, 0.0142566142603755)","(0.7014602422714233, 0.3934299349784851, -0.02751125581562519)","(0.6530840396881104, 0.36664342880249023, -0.06480000168085098)","(0.6184241771697998, 0.33326682448387146, -0.08544427156448364)","(0.802192747592926, 0.3757534921169281, -0.00717169838026166)","(0.7613115310668945, 0.5092002153396606, -0.03286129608750343)","(0.7313065528869629, 0.5941721796989441, -0.05493956059217453)","(0.7086241245269775, 0.6721184253692627, -0.06943560391664505)","(0.8430374264717102, 0.3706420063972473, -0.036131687462329865)","(0.8306270837783813, 0.5149818062782288, -0.06420338153839111)","(0.8132574558258057, 0.612680196762085, -0.08200361579656601)","(0.7960957884788513, 0.7003681659698486, -0.09203135222196579)","(0.8861182332038879, 0.33890560269355774, -0.06719912588596344)","(0.8822896480560303, 0.45367491245269775, -0.08963314443826675)","(0.873158872127533, 0.535159170627594, -0.09514490514993668)","(0.8602142333984375, 0.6108479499816895, -0.09803655743598938)",NEGATIVE
29,"(0.8744388222694397, 0.025056064128875732, 3.85089578003317e-07)","(0.7916452288627625, 0.0867948979139328, -0.003138577565550804)","(0.7237764596939087, 0.20008765161037445, -0.007395407650619745)","(0.6628257036209106, 0.2676045298576355, -0.019559785723686218)","(0.6033151149749756, 0.2939304709434509, -0.03138156980276108)","(0.7622541189193726, 0.3481365740299225, 0.01598931849002838)","(0.6952981948852539, 0.3935518264770508, -0.02332058548927307)","(0.6488591432571411, 0.3719342350959778, -0.05788147449493408)","(0.6161682605743408, 0.3391276001930237, -0.07706782966852188)","(0.7992026209831238, 0.37923362851142883, -0.0076649547554552555)","(0.7640470266342163, 0.5161141753196716, -0.03166505694389343)","(0.7360138297080994, 0.602989912033081, -0.05196796730160713)","(0.7150132060050964, 0.6788120865821838, -0.06534603238105774)","(0.8421006798744202, 0.37331512570381165, -0.03860693424940109)","(0.834179699420929, 0.5171991586685181, -0.06596394628286362)","(0.8183020353317261, 0.615746259689331, -0.08364993333816528)","(0.802285373210907, 0.7024726867675781, -0.09390779584646225)","(0.8858857750892639, 0.3405923545360565, -0.07139377295970917)","(0.8854935169219971, 0.4548516869544983, -0.09543615579605103)","(0.8787897229194641, 0.5368164777755737, -0.10223032534122467)","(0.8681377172470093, 0.6129359006881714, -0.10591080784797668)",NEGATIVE
30,"(0.8780482411384583, 0.04109907150268555, 5.000493956686114e-07)","(0.7861605286598206, 0.09056411683559418, -0.0095579344779253)","(0.7010599374771118, 0.18727390468120575, -0.017292335629463196)","(0.6313449740409851, 0.2252674549818039, -0.030795250087976456)","(0.5748768448829651, 0.21804460883140564, -0.045993369072675705)","(0.7418527007102966, 0.3639892339706421, 0.0016790430527180433)","(0.6856757402420044, 0.43431714177131653, -0.028384707868099213)","(0.6479246616363525, 0.46840256452560425, -0.05708080902695656)","(0.6175432205200195, 0.4892917275428772, -0.07713109999895096)","(0.7897732257843018, 0.394817590713501, -0.018462050706148148)","(0.7726100087165833, 0.537556529045105, -0.04205229505896568)","(0.7526982426643372, 0.6193108558654785, -0.06341143697500229)","(0.7377952337265015, 0.6854941844940186, -0.07830576598644257)","(0.839084267616272, 0.38658615946769714, -0.04382465034723282)","(0.8435137271881104, 0.529895544052124, -0.06857111304998398)","(0.8352301716804504, 0.6199347972869873, -0.08749409019947052)","(0.8249868154525757, 0.7000666856765747, -0.09964113682508469)","(0.8867369294166565, 0.34790554642677307, -0.07134893536567688)","(0.9032045006752014, 0.46410512924194336, -0.09522555768489838)","(0.9036258459091187, 0.5427574515342712, -0.10530859231948853)","(0.8985180854797363, 0.614376425743103, -0.11139517277479172)",NEGATIVE
31,"(0.8733287453651428, 0.04621541500091553, 4.5218294530968706e-07)","(0.7806475758552551, 0.09017889201641083, -0.01580294594168663)","(0.6960152387619019, 0.17682181298732758, -0.028756272047758102)","(0.6255050897598267, 0.20377370715141296, -0.04663712531328201)","(0.5734405517578125, 0.18044432997703552, -0.06682850420475006)","(0.7440054416656494, 0.37951773405075073, -0.009194260463118553)","(0.7008941769599915, 0.4789402186870575, -0.035390932112932205)","(0.6762153506278992, 0.5416144132614136, -0.060655705630779266)","(0.6563364863395691, 0.5958783626556396, -0.08123850077390671)","(0.7957124710083008, 0.40181979537010193, -0.028432801365852356)","(0.7964658737182617, 0.5581017732620239, -0.05241306126117706)","(0.792869508266449, 0.6425658464431763, -0.07360439747571945)","(0.7906899452209473, 0.7119330167770386, -0.08941812813282013)","(0.8438275456428528, 0.38500067591667175, -0.05229666829109192)","(0.8602240085601807, 0.5329989790916443, -0.0783701092004776)","(0.863075315952301, 0.6285420656204224, -0.09901113063097)","(0.8632796406745911, 0.7148513197898865, -0.11299741268157959)","(0.8862919211387634, 0.33566519618034363, -0.07871886342763901)","(0.9182032346725464, 0.4500633478164673, -0.10633427649736404)","(0.932828962802887, 0.5327064394950867, -0.12020663172006607)","(0.9419107437133789, 0.6120460033416748, -0.1290232390165329)",NEGATIVE
32,"(0.878353476524353, 0.043765097856521606, 3.82721367486738e-07)","(0.7832011580467224, 0.09198601543903351, -0.015305621549487114)","(0.698936402797699, 0.17180399596691132, -0.03047470934689045)","(0.6260068416595459, 0.1947307139635086, -0.05162465199828148)","(0.5676544904708862, 0.17130498588085175, -0.07544557005167007)","(0.7511923909187317, 0.3844063878059387, -0.00690645445138216)","(0.7246193885803223, 0.49903368949890137, -0.031793419271707535)","(0.7117800116539001, 0.5704547166824341, -0.05546415224671364)","(0.7026046514511108, 0.6332659721374512, -0.07551658153533936)","(0.8005152940750122, 0.401134729385376, -0.02803519368171692)","(0.8087124228477478, 0.5581568479537964, -0.05275668203830719)","(0.8130608797073364, 0.6484898328781128, -0.07535360008478165)","(0.8181840181350708, 0.7254121899604797, -0.09227386116981506)","(0.8464426398277283, 0.38195040822029114, -0.05372496321797371)","(0.8685634136199951, 0.5319504141807556, -0.08018791675567627)","(0.8777681589126587, 0.6285387873649597, -0.10167720168828964)","(0.8842092752456665, 0.7172133922576904, -0.11613082885742188)","(0.8886522054672241, 0.3306261897087097, -0.08196410536766052)","(0.9280202388763428, 0.4467184543609619, -0.10912342369556427)","(0.9474592208862305, 0.5280375480651855, -0.12299992889165878)","(0.9613418579101562, 0.6063828468322754, -0.1318693310022354)",NEGATIVE
