,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.4225395619869232, 0.31826290488243103, -6.242803465283941e-07)","(0.4901582896709442, 0.36248624324798584, -0.007305733393877745)","(0.5462958216667175, 0.4506697356700897, -0.008053882978856564)","(0.572868287563324, 0.5181381106376648, -0.01476569939404726)","(0.6007207036018372, 0.5674509406089783, -0.02136901393532753)","(0.5221717357635498, 0.5639607906341553, 0.010737800039350986)","(0.5513098239898682, 0.6368615031242371, -0.014161426573991776)","(0.5799341201782227, 0.6739282011985779, -0.03150945156812668)","(0.6074308156967163, 0.6998589634895325, -0.041449178010225296)","(0.48011305928230286, 0.5753739476203918, -0.0006114481366239488)","(0.5265688300132751, 0.5889832973480225, -0.04509842023253441)","(0.5302219390869141, 0.4988563358783722, -0.05775748938322067)","(0.5228116512298584, 0.4310583770275116, -0.05331684648990631)","(0.4363168478012085, 0.5693487524986267, -0.016015755012631416)","(0.48268362879753113, 0.5647921562194824, -0.06102189049124718)","(0.48515909910202026, 0.4735768437385559, -0.05566135421395302)","(0.47579866647720337, 0.4098190367221832, -0.036962155252695084)","(0.3900967240333557, 0.5510323643684387, -0.032273124903440475)","(0.4255830645561218, 0.5790741443634033, -0.05862148106098175)","(0.4448672831058502, 0.5256744027137756, -0.04963616281747818)","(0.4514550268650055, 0.4764050245285034, -0.033912863582372665)",POSITIVE
81,"(0.42149677872657776, 0.30801907181739807, -8.560699598092469e-07)","(0.4918087124824524, 0.35075515508651733, -0.006761985830962658)","(0.551924467086792, 0.4370540678501129, -0.009778730571269989)","(0.5817587971687317, 0.5019945502281189, -0.018451055511832237)","(0.6096943616867065, 0.5518426299095154, -0.024744484573602676)","(0.5312838554382324, 0.5553436875343323, 0.009398148395121098)","(0.5674375891685486, 0.6201608777046204, -0.025340579450130463)","(0.5956912636756897, 0.6179946660995483, -0.04685415327548981)","(0.6186723709106445, 0.5898750424385071, -0.05465720221400261)","(0.4892702102661133, 0.5720523595809937, -0.001887870253995061)","(0.539745569229126, 0.5568777322769165, -0.0467018224298954)","(0.5324010848999023, 0.4689471125602722, -0.058980632573366165)","(0.5148213505744934, 0.40532511472702026, -0.05478468909859657)","(0.4428848624229431, 0.5678601264953613, -0.0184833575040102)","(0.49241694808006287, 0.5380573272705078, -0.06180311366915703)","(0.4858129918575287, 0.4495618939399719, -0.05594926327466965)","(0.4709281623363495, 0.39293113350868225, -0.03815997391939163)","(0.3936369717121124, 0.5513072609901428, -0.036327846348285675)","(0.4368351995944977, 0.5541770458221436, -0.060702960938215256)","(0.452545702457428, 0.498188853263855, -0.05177765712141991)","(0.4554857909679413, 0.4571784734725952, -0.03654620796442032)",POSITIVE
82,"(0.4197717308998108, 0.31522083282470703, -7.514329354307847e-07)","(0.49149930477142334, 0.3586035370826721, -0.0052122874185442924)","(0.5489565134048462, 0.4494483172893524, -0.007133807986974716)","(0.5724474787712097, 0.5247336030006409, -0.015831083059310913)","(0.5981054902076721, 0.5842381119728088, -0.02320271171629429)","(0.5305010080337524, 0.5601565837860107, 0.016403647139668465)","(0.5607766509056091, 0.6303988695144653, -0.017547765746712685)","(0.5882434248924255, 0.6398117542266846, -0.04054485633969307)","(0.6128736138343811, 0.6270650625228882, -0.050198815762996674)","(0.4880644679069519, 0.5752941966056824, 0.0035103692207485437)","(0.5343899130821228, 0.5767284035682678, -0.04225314036011696)","(0.531458854675293, 0.4866558611392975, -0.05626169964671135)","(0.5211304426193237, 0.4224063754081726, -0.052464406937360764)","(0.4424110949039459, 0.5704448223114014, -0.014870026148855686)","(0.48914214968681335, 0.5517617464065552, -0.06059444695711136)","(0.4828214943408966, 0.4590902030467987, -0.05444910377264023)","(0.47011566162109375, 0.40015125274658203, -0.03491190820932388)","(0.39465564489364624, 0.553353488445282, -0.034165918827056885)","(0.4366704821586609, 0.5683167576789856, -0.05934474244713783)","(0.44941142201423645, 0.5114359855651855, -0.04874651879072189)","(0.4506785273551941, 0.4688747525215149, -0.03166569024324417)",POSITIVE
83,"(0.4144429564476013, 0.3374103903770447, -5.458845748762542e-07)","(0.48825758695602417, 0.38225021958351135, -0.004624267108738422)","(0.5459045171737671, 0.4709374010562897, -0.0038783105555921793)","(0.5719143152236938, 0.5445207953453064, -0.01035854872316122)","(0.5994267463684082, 0.5966076850891113, -0.016254181042313576)","(0.5234981179237366, 0.5691016912460327, 0.018967755138874054)","(0.5487080812454224, 0.6498692631721497, -0.006332170218229294)","(0.5764123201370239, 0.6828395128250122, -0.022921159863471985)","(0.6027727127075195, 0.7032322883605957, -0.03163260966539383)","(0.483458548784256, 0.5802372097969055, 0.0057310620322823524)","(0.5295512676239014, 0.615673303604126, -0.03966842219233513)","(0.5356354713439941, 0.5301615595817566, -0.05220186710357666)","(0.5293609499931335, 0.46366652846336365, -0.0463496632874012)","(0.4406854510307312, 0.576328456401825, -0.012235657311975956)","(0.4856577217578888, 0.5872283577919006, -0.05869152769446373)","(0.48746439814567566, 0.4966787099838257, -0.053703609853982925)","(0.4778563678264618, 0.4343641698360443, -0.03378865495324135)","(0.39393746852874756, 0.562473714351654, -0.030885059386491776)","(0.4299904704093933, 0.5964924097061157, -0.057223446667194366)","(0.4479084014892578, 0.5444676876068115, -0.048485297709703445)","(0.4526224732398987, 0.49691447615623474, -0.03255463391542435)",POSITIVE
84,"(0.4197712540626526, 0.3517835736274719, -4.910270945401862e-07)","(0.4884340465068817, 0.3897605538368225, -0.010254612192511559)","(0.545728325843811, 0.4792587161064148, -0.01235476229339838)","(0.5699506402015686, 0.5524719953536987, -0.020221062004566193)","(0.5937352180480957, 0.60978102684021, -0.0271664597094059)","(0.5189970135688782, 0.5867810845375061, 0.0067664505913853645)","(0.5486286282539368, 0.6752228736877441, -0.01979333534836769)","(0.5790914297103882, 0.7184329628944397, -0.03697759285569191)","(0.6088755130767822, 0.7506567239761353, -0.047228459268808365)","(0.4782412052154541, 0.5955463647842407, -0.004438813775777817)","(0.522948145866394, 0.6218234896659851, -0.05292079225182533)","(0.5300617814064026, 0.5341758728027344, -0.06593821942806244)","(0.5246964693069458, 0.4686778783798218, -0.060924530029296875)","(0.43678736686706543, 0.5887216329574585, -0.019908824935555458)","(0.48197752237319946, 0.5938707590103149, -0.06749308109283447)","(0.4846664369106293, 0.5019596815109253, -0.060595594346523285)","(0.47495242953300476, 0.44022494554519653, -0.04021144285798073)","(0.39263787865638733, 0.572070837020874, -0.03664558380842209)","(0.4278387427330017, 0.6011030673980713, -0.06427121162414551)","(0.44570493698120117, 0.5474812984466553, -0.0546746589243412)","(0.44942399859428406, 0.5023752450942993, -0.038130659610033035)",POSITIVE
85,"(0.40648019313812256, 0.32162582874298096, -6.959944585105404e-07)","(0.47595563530921936, 0.3631521463394165, -0.005637799855321646)","(0.5330377817153931, 0.4543048143386841, -0.0046240356750786304)","(0.5559156537055969, 0.5297948718070984, -0.010514184832572937)","(0.5786072015762329, 0.5859957933425903, -0.015989260748028755)","(0.512385368347168, 0.5563411712646484, 0.016288692131638527)","(0.5324158072471619, 0.6402342319488525, -0.009953398257493973)","(0.5566350221633911, 0.6744045615196228, -0.026201358065009117)","(0.5804020166397095, 0.6912505030632019, -0.033876847475767136)","(0.47171807289123535, 0.5655304789543152, 0.003940372262150049)","(0.5153753161430359, 0.5949056148529053, -0.04142717272043228)","(0.5169291496276855, 0.5083726644515991, -0.05258871614933014)","(0.5071441531181335, 0.439357727766037, -0.04597552493214607)","(0.4279709458351135, 0.5607413649559021, -0.01331532932817936)","(0.4710378050804138, 0.570015013217926, -0.05963927507400513)","(0.47030970454216003, 0.48106497526168823, -0.05431224778294563)","(0.45841073989868164, 0.4195064902305603, -0.03464595600962639)","(0.37922388315200806, 0.5478418469429016, -0.03127715364098549)","(0.41407328844070435, 0.5844590663909912, -0.05751188099384308)","(0.4305493235588074, 0.5328684449195862, -0.048771146684885025)","(0.43285250663757324, 0.48601454496383667, -0.03327087685465813)",POSITIVE
86,"(0.40452560782432556, 0.31659558415412903, -8.001316018635407e-07)","(0.47322186827659607, 0.35630786418914795, -0.007803515065461397)","(0.5315372347831726, 0.45167437195777893, -0.01097286306321621)","(0.5549129247665405, 0.5288947820663452, -0.019766751676797867)","(0.5790500044822693, 0.5864472985267639, -0.02728263847529888)","(0.507164478302002, 0.5638154149055481, 0.006885370705276728)","(0.5415809750556946, 0.6324891448020935, -0.02813120372593403)","(0.566268801689148, 0.6358991265296936, -0.05075295269489288)","(0.5840715169906616, 0.6123217344284058, -0.05940965190529823)","(0.4623108506202698, 0.5779584646224976, -0.004448339808732271)","(0.5092465281486511, 0.5757163166999817, -0.04941437020897865)","(0.5061969757080078, 0.4868643879890442, -0.06234706565737724)","(0.49416831135749817, 0.4191801846027374, -0.05857889726758003)","(0.4145748019218445, 0.5711929202079773, -0.021096667274832726)","(0.46105390787124634, 0.5488230586051941, -0.06723163276910782)","(0.45882436633110046, 0.4580592215061188, -0.06263355165719986)","(0.44832777976989746, 0.39630675315856934, -0.04482904076576233)","(0.36646798253059387, 0.5520080327987671, -0.03855152428150177)","(0.4056904911994934, 0.5692157745361328, -0.06519924104213715)","(0.42075473070144653, 0.510848879814148, -0.05591653287410736)","(0.42422395944595337, 0.4630070626735687, -0.040066398680210114)",POSITIVE
87,"(0.3981021046638489, 0.3206871747970581, -6.561661507475947e-07)","(0.4678216278553009, 0.36600273847579956, -0.0057743629440665245)","(0.524220883846283, 0.4556199610233307, -0.007134873885661364)","(0.5474569797515869, 0.5293074250221252, -0.015274926088750362)","(0.568385660648346, 0.5904983282089233, -0.02256985567510128)","(0.5023987889289856, 0.5649763941764832, 0.018002046272158623)","(0.5234878063201904, 0.6382550597190857, -0.010819257237017155)","(0.5451302528381348, 0.6605262756347656, -0.03017769195139408)","(0.5658605098724365, 0.6632646322250366, -0.03871023282408714)","(0.46010076999664307, 0.5798385143280029, 0.006036985665559769)","(0.5039579272270203, 0.5857735276222229, -0.03740570694208145)","(0.5037431716918945, 0.49807775020599365, -0.051093000918626785)","(0.49626222252845764, 0.433576375246048, -0.047129906713962555)","(0.4150601923465729, 0.5756112337112427, -0.010972058400511742)","(0.4595699608325958, 0.560253918170929, -0.055509768426418304)","(0.4563080072402954, 0.469511479139328, -0.05073025822639465)","(0.4459238052368164, 0.41010749340057373, -0.03217305615544319)","(0.36811965703964233, 0.558761477470398, -0.028758054599165916)","(0.40796831250190735, 0.5745915770530701, -0.05335308983922005)","(0.4203028678894043, 0.5183507204055786, -0.04341346397995949)","(0.42103588581085205, 0.4749501049518585, -0.026767902076244354)",POSITIVE
88,"(0.3941114544868469, 0.3481789231300354, -4.807102982340439e-07)","(0.4640181064605713, 0.3888605833053589, -0.010581647977232933)","(0.5196397304534912, 0.47727251052856445, -0.013938363641500473)","(0.542780876159668, 0.5523660182952881, -0.023329798132181168)","(0.5658418536186218, 0.6106818914413452, -0.03197488188743591)","(0.492744505405426, 0.5813022255897522, 0.007927506230771542)","(0.5233006477355957, 0.6673145294189453, -0.01985303685069084)","(0.5533387064933777, 0.7087754607200623, -0.03773823007941246)","(0.5811192989349365, 0.7385390996932983, -0.047996629029512405)","(0.45122599601745605, 0.5896906852722168, -0.004066816996783018)","(0.49855634570121765, 0.6203561425209045, -0.05355153605341911)","(0.5062245726585388, 0.5354947447776794, -0.06693217158317566)","(0.4999278485774994, 0.4694579839706421, -0.06165039539337158)","(0.40815469622612, 0.5830786824226379, -0.02086019329726696)","(0.4540833830833435, 0.5931113958358765, -0.07105185091495514)","(0.4572663903236389, 0.5025991797447205, -0.06515515595674515)","(0.4478699266910553, 0.44114741683006287, -0.044438090175390244)","(0.36188068985939026, 0.5670326948165894, -0.03879068046808243)","(0.3992425203323364, 0.6011859774589539, -0.06846608966588974)","(0.4161739945411682, 0.548404335975647, -0.05939989164471626)","(0.4184781014919281, 0.5028674006462097, -0.04284452646970749)",POSITIVE
89,"(0.40102237462997437, 0.3364816904067993, -6.316512326520751e-07)","(0.46763360500335693, 0.37823402881622314, -0.00677560456097126)","(0.5209815502166748, 0.4660620391368866, -0.007773761171847582)","(0.5438832640647888, 0.5354199409484863, -0.014621125534176826)","(0.5658994317054749, 0.5894152522087097, -0.021424707025289536)","(0.497198224067688, 0.577665388584137, 0.008556722663342953)","(0.521000325679779, 0.6606938242912292, -0.017171911895275116)","(0.5473330616950989, 0.7005528807640076, -0.03468718379735947)","(0.5745654702186584, 0.7253841161727905, -0.044365111738443375)","(0.4545671045780182, 0.5875115394592285, -0.0030652757268399)","(0.49817192554473877, 0.5983783602714539, -0.04819495975971222)","(0.5017848610877991, 0.5107367038726807, -0.06059117615222931)","(0.4957302212715149, 0.44363582134246826, -0.055853232741355896)","(0.4103658199310303, 0.5808998346328735, -0.01850808411836624)","(0.45607781410217285, 0.5746946334838867, -0.0627455934882164)","(0.45707324147224426, 0.48609280586242676, -0.056087933480739594)","(0.4469158351421356, 0.4255700707435608, -0.03707832843065262)","(0.3634423017501831, 0.5633627772331238, -0.0348191112279892)","(0.4031048119068146, 0.580535888671875, -0.060562510043382645)","(0.4194498360157013, 0.5211687684059143, -0.05033823847770691)","(0.41981586813926697, 0.47343817353248596, -0.0337195061147213)",POSITIVE
90,"(0.40116792917251587, 0.2981182336807251, -8.73460464845266e-07)","(0.4691902697086334, 0.3383375406265259, -0.005769908893853426)","(0.5264821648597717, 0.4313350021839142, -0.006369445007294416)","(0.5487133860588074, 0.506500244140625, -0.012815367430448532)","(0.5667646527290344, 0.5620126128196716, -0.017709700390696526)","(0.4995654225349426, 0.5464493036270142, 0.014754541218280792)","(0.5237987041473389, 0.6221442818641663, -0.017184844240546227)","(0.5474224090576172, 0.6360628604888916, -0.03747142478823662)","(0.5665610432624817, 0.6190376877784729, -0.04518826678395271)","(0.4559764862060547, 0.5627555251121521, 0.003350784769281745)","(0.5039808750152588, 0.5473886728286743, -0.04065578430891037)","(0.50161212682724, 0.460127055644989, -0.052505265921354294)","(0.4891272485256195, 0.39531853795051575, -0.04748264327645302)","(0.40960174798965454, 0.5584316253662109, -0.013456563465297222)","(0.45647215843200684, 0.5239033699035645, -0.0571533627808094)","(0.45343998074531555, 0.43621307611465454, -0.05119113624095917)","(0.44260358810424805, 0.3809640407562256, -0.032810937613248825)","(0.36098650097846985, 0.5406534075737, -0.03128928691148758)","(0.4056388735771179, 0.5301303863525391, -0.056839581578969955)","(0.41591307520866394, 0.46910780668258667, -0.048003263771533966)","(0.41264235973358154, 0.4294954538345337, -0.03213291987776756)",POSITIVE
91,"(0.39901116490364075, 0.299492746591568, -8.228911383412196e-07)","(0.46826380491256714, 0.33719107508659363, -0.007685091346502304)","(0.5260330438613892, 0.4267488420009613, -0.01174673531204462)","(0.5474891662597656, 0.5010882019996643, -0.02109540067613125)","(0.5615456104278564, 0.5594834685325623, -0.028318459168076515)","(0.5042679309844971, 0.547559916973114, 0.005311292130500078)","(0.5366954803466797, 0.6239771842956543, -0.030179988592863083)","(0.5602251291275024, 0.6199831962585449, -0.051619771867990494)","(0.575018048286438, 0.5839535593986511, -0.058982912451028824)","(0.4584164619445801, 0.5654706954956055, -0.005545866210013628)","(0.5044436454772949, 0.5488337278366089, -0.049417540431022644)","(0.501408576965332, 0.4595526456832886, -0.06160067766904831)","(0.4883088171482086, 0.3955742120742798, -0.057386402040719986)","(0.41138914227485657, 0.5599559545516968, -0.021503113210201263)","(0.4595804214477539, 0.5202043652534485, -0.06444966793060303)","(0.454181045293808, 0.4301117956638336, -0.05800807476043701)","(0.44136160612106323, 0.3752121031284332, -0.040105778723955154)","(0.3651118576526642, 0.5407786965370178, -0.03857840970158577)","(0.41138479113578796, 0.5290058255195618, -0.06276597082614899)","(0.4190326929092407, 0.46575480699539185, -0.0520627386868)","(0.4132208228111267, 0.4267627000808716, -0.035158418118953705)",POSITIVE
92,"(0.39791643619537354, 0.3122138977050781, -6.396848561962543e-07)","(0.46695104241371155, 0.3601473569869995, -0.005900124087929726)","(0.5225359797477722, 0.45082059502601624, -0.00740706454962492)","(0.5434823036193848, 0.5252670645713806, -0.01537178922444582)","(0.5610786080360413, 0.5856320261955261, -0.022735869511961937)","(0.494629830121994, 0.5612212419509888, 0.013674004934728146)","(0.5147517323493958, 0.64091956615448, -0.013076231814920902)","(0.5398237705230713, 0.6728843450546265, -0.031097255647182465)","(0.5661540031433105, 0.6900546550750732, -0.04046102240681648)","(0.4510885775089264, 0.5716495513916016, 0.0013999512884765863)","(0.4955853223800659, 0.578187882900238, -0.0436963215470314)","(0.498805969953537, 0.48731252551078796, -0.05702579393982887)","(0.4932812750339508, 0.4222072958946228, -0.052731312811374664)","(0.4067530632019043, 0.5647249221801758, -0.01521665882319212)","(0.45369890332221985, 0.5510516166687012, -0.05992075055837631)","(0.4525769054889679, 0.45975127816200256, -0.05359289050102234)","(0.4423888921737671, 0.40119630098342896, -0.03420429304242134)","(0.3608109652996063, 0.5463939309120178, -0.03258432075381279)","(0.40251868963241577, 0.5626348257064819, -0.05679388344287872)","(0.4158156216144562, 0.5050397515296936, -0.04546743631362915)","(0.41509827971458435, 0.46179327368736267, -0.028009554371237755)",POSITIVE
93,"(0.3950570523738861, 0.3286229074001312, -5.926343078499485e-07)","(0.4619531035423279, 0.3733214735984802, -0.008231926709413528)","(0.5165597796440125, 0.4638636112213135, -0.01129163894802332)","(0.5361051559448242, 0.5364903211593628, -0.020334018394351006)","(0.5494098663330078, 0.5971348285675049, -0.028589420020580292)","(0.48926210403442383, 0.5773488283157349, 0.009703772142529488)","(0.5156006813049316, 0.6590914726257324, -0.018910357728600502)","(0.5443724393844604, 0.695518970489502, -0.037188589572906494)","(0.5722696185112, 0.7184449434280396, -0.04697804152965546)","(0.4453728199005127, 0.5872870683670044, -0.003119365544989705)","(0.4953732490539551, 0.6002410054206848, -0.05192103236913681)","(0.4974336326122284, 0.5096255540847778, -0.06461045891046524)","(0.48880735039711, 0.4446287751197815, -0.058855023235082626)","(0.4006884694099426, 0.5789431929588318, -0.02060319110751152)","(0.4500625729560852, 0.5651984810829163, -0.06886474043130875)","(0.4472505748271942, 0.47233206033706665, -0.06143571436405182)","(0.4361501634120941, 0.41472697257995605, -0.0404234416782856)","(0.3551022708415985, 0.5588668584823608, -0.039156295359134674)","(0.39784497022628784, 0.573183000087738, -0.06566675007343292)","(0.4100191593170166, 0.5152348875999451, -0.054394714534282684)","(0.40951743721961975, 0.4750998318195343, -0.036757901310920715)",POSITIVE
94,"(0.3981838822364807, 0.31295081973075867, -7.261444920914073e-07)","(0.46736690402030945, 0.3651219606399536, -0.004251695238053799)","(0.518025279045105, 0.4595985412597656, -0.0051471698097884655)","(0.5353277325630188, 0.5349810123443604, -0.012811359949409962)","(0.549021303653717, 0.5958999395370483, -0.01998330093920231)","(0.4886728525161743, 0.568124532699585, 0.018058927729725838)","(0.5106735825538635, 0.6402721405029297, -0.01202512625604868)","(0.5344982147216797, 0.665453314781189, -0.032206349074840546)","(0.5585318207740784, 0.668876051902771, -0.041086502373218536)","(0.4451495409011841, 0.5790619254112244, 0.004508171696215868)","(0.4910045266151428, 0.5888745784759521, -0.040855325758457184)","(0.4953724145889282, 0.5021308064460754, -0.05444605275988579)","(0.4908231496810913, 0.43287193775177, -0.04971664026379585)","(0.40014100074768066, 0.5708764791488647, -0.014101414009928703)","(0.4486718475818634, 0.553898274898529, -0.05978032574057579)","(0.44904881715774536, 0.4647493362426758, -0.055235330015420914)","(0.4406999945640564, 0.4051258862018585, -0.03663482517004013)","(0.35400867462158203, 0.5500311255455017, -0.03340335935354233)","(0.39808234572410583, 0.562781810760498, -0.058935295790433884)","(0.41102051734924316, 0.5029088854789734, -0.049009598791599274)","(0.4104290306568146, 0.45750924944877625, -0.03230275213718414)",POSITIVE
95,"(0.403703510761261, 0.29804617166519165, -8.292787470054463e-07)","(0.4752943515777588, 0.3460579812526703, -0.0051045892760157585)","(0.5287567377090454, 0.44848036766052246, -0.005581614561378956)","(0.5457983613014221, 0.5306658744812012, -0.011974620632827282)","(0.5607212781906128, 0.5919548869132996, -0.01703018881380558)","(0.4988815486431122, 0.553876519203186, 0.015677355229854584)","(0.5263743996620178, 0.6227723956108093, -0.017997799441218376)","(0.5500026941299438, 0.631546676158905, -0.040269676595926285)","(0.5695841312408447, 0.6125254034996033, -0.048997700214385986)","(0.45363274216651917, 0.5678497552871704, 0.0035489690490067005)","(0.5015004277229309, 0.5564411282539368, -0.04000039026141167)","(0.5014570951461792, 0.46914610266685486, -0.05230999365448952)","(0.4899062514305115, 0.4050229489803314, -0.04790728539228439)","(0.40735605359077454, 0.5599656105041504, -0.014301926828920841)","(0.4561508297920227, 0.5295054912567139, -0.05770481005311012)","(0.45505741238594055, 0.4409210681915283, -0.05159885436296463)","(0.4446696937084198, 0.38524487614631653, -0.03328806906938553)","(0.360923171043396, 0.5381820797920227, -0.0332641638815403)","(0.4088211953639984, 0.5383084416389465, -0.05761486291885376)","(0.41927140951156616, 0.4776638150215149, -0.04725618287920952)","(0.4153762459754944, 0.43790334463119507, -0.03060021996498108)",POSITIVE
96,"(0.40197181701660156, 0.3029179573059082, -6.822619411650521e-07)","(0.47273990511894226, 0.35216325521469116, -0.004749673418700695)","(0.5268607139587402, 0.44837087392807007, -0.004785758908838034)","(0.5455513000488281, 0.5250180959701538, -0.011496101506054401)","(0.5625784993171692, 0.5836279392242432, -0.017227306962013245)","(0.5022644400596619, 0.552832305431366, 0.0191293153911829)","(0.5211486220359802, 0.6248186826705933, -0.01043888833373785)","(0.5430354475975037, 0.6469959020614624, -0.03032130002975464)","(0.5648373365402222, 0.6462790369987488, -0.03883016109466553)","(0.4589002728462219, 0.5666412711143494, 0.007018487900495529)","(0.5035685896873474, 0.5633928775787354, -0.03736210986971855)","(0.5032550692558289, 0.4773043990135193, -0.05076325312256813)","(0.494173139333725, 0.4122001528739929, -0.04611506685614586)","(0.4137433171272278, 0.5600802898406982, -0.010392320342361927)","(0.45816275477409363, 0.5359688997268677, -0.05539904162287712)","(0.4558609426021576, 0.4467121958732605, -0.05063586309552193)","(0.4455206096172333, 0.38718903064727783, -0.03181886300444603)","(0.3676770329475403, 0.5405188798904419, -0.028673455119132996)","(0.40717199444770813, 0.5468188524246216, -0.05390903726220131)","(0.41970396041870117, 0.4877280294895172, -0.04453110322356224)","(0.41948527097702026, 0.4435887634754181, -0.028033176437020302)",POSITIVE
97,"(0.4076847732067108, 0.33382922410964966, -5.114231953484705e-07)","(0.474323570728302, 0.37575435638427734, -0.007868187502026558)","(0.527303159236908, 0.4655913710594177, -0.00978044606745243)","(0.54800945520401, 0.5401355028152466, -0.017787057906389236)","(0.568094789981842, 0.5971006155014038, -0.0253823883831501)","(0.49893859028816223, 0.5699769258499146, 0.009805037640035152)","(0.5272347331047058, 0.6579641699790955, -0.01708347536623478)","(0.5570794343948364, 0.6984777450561523, -0.03417162969708443)","(0.5851491689682007, 0.7263574004173279, -0.043562501668930054)","(0.4559760093688965, 0.5775300860404968, -0.0028331629000604153)","(0.5045454502105713, 0.6040746569633484, -0.04992346838116646)","(0.5112053751945496, 0.5191165804862976, -0.06204454228281975)","(0.504225492477417, 0.45440804958343506, -0.05618426948785782)","(0.4126601219177246, 0.569530189037323, -0.019900228828191757)","(0.46113622188568115, 0.569363534450531, -0.06777004152536392)","(0.4634091556072235, 0.4794258773326874, -0.060919810086488724)","(0.45398280024528503, 0.42025190591812134, -0.0402209535241127)","(0.3668636977672577, 0.5513616800308228, -0.03780701756477356)","(0.4087059795856476, 0.577117383480072, -0.06518568098545074)","(0.42326411604881287, 0.5194960832595825, -0.0541037991642952)","(0.4226730167865753, 0.4738783538341522, -0.03642391040921211)",POSITIVE
98,"(0.4023418128490448, 0.334773451089859, -6.010552056068263e-07)","(0.4700299799442291, 0.37784481048583984, -0.00876307301223278)","(0.5249999761581421, 0.470812052488327, -0.010885327123105526)","(0.5460092425346375, 0.5463908910751343, -0.019034888595342636)","(0.5638074278831482, 0.608384907245636, -0.026648759841918945)","(0.49729102849960327, 0.5848613977432251, 0.011074826121330261)","(0.5216097831726074, 0.6661208868026733, -0.016054902225732803)","(0.5498002171516418, 0.705034077167511, -0.03356492891907692)","(0.578213632106781, 0.7307814359664917, -0.04312465712428093)","(0.4542864263057709, 0.5949201583862305, -0.0011567354667931795)","(0.501958966255188, 0.6086003184318542, -0.04876486212015152)","(0.5053331851959229, 0.5191885828971863, -0.06193071976304054)","(0.4978982210159302, 0.4530106782913208, -0.056715283542871475)","(0.4103921949863434, 0.5866307616233826, -0.01792052388191223)","(0.4598603844642639, 0.5743151307106018, -0.0657658651471138)","(0.4590313732624054, 0.48168736696243286, -0.059499628841876984)","(0.4483798146247864, 0.4209669530391693, -0.03922075405716896)","(0.3651808202266693, 0.565960705280304, -0.035820506513118744)","(0.40760090947151184, 0.5821287035942078, -0.0632200688123703)","(0.4209238290786743, 0.5247820615768433, -0.05306896194815636)","(0.42067497968673706, 0.48055797815322876, -0.03590588644146919)",POSITIVE
99,"(0.4045560956001282, 0.31022000312805176, -7.83465452514065e-07)","(0.4732431173324585, 0.3609350919723511, -0.003496086923405528)","(0.5252421498298645, 0.455392062664032, -0.003310396336019039)","(0.5457111597061157, 0.5294672250747681, -0.009875515475869179)","(0.5628926753997803, 0.5882186889648438, -0.015668274834752083)","(0.4972279965877533, 0.5638191103935242, 0.019126828759908676)","(0.519767701625824, 0.6399228572845459, -0.011475764214992523)","(0.5446208715438843, 0.6590756177902222, -0.030889859423041344)","(0.5675272345542908, 0.6527501940727234, -0.03824722766876221)","(0.45453792810440063, 0.5754892230033875, 0.00601422181352973)","(0.5024433135986328, 0.5841966867446899, -0.03837450593709946)","(0.5054464340209961, 0.4974246025085449, -0.050840213894844055)","(0.49800947308540344, 0.42884182929992676, -0.045349299907684326)","(0.4096910357475281, 0.5696238875389099, -0.012327129952609539)","(0.45849987864494324, 0.550319492816925, -0.05700675770640373)","(0.45850157737731934, 0.460671067237854, -0.05224825441837311)","(0.4488388001918793, 0.40160423517227173, -0.03363748639822006)","(0.36287933588027954, 0.551588237285614, -0.03131047636270523)","(0.4085407257080078, 0.5602550506591797, -0.05603046715259552)","(0.4205164313316345, 0.4985652267932892, -0.0462353490293026)","(0.4181657135486603, 0.45410335063934326, -0.02966483123600483)",POSITIVE
