,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2202187329530716, 0.04474404454231262, -3.606233178743423e-07)","(0.2872046232223511, 0.09342873096466064, -0.024856237694621086)","(0.3535647392272949, 0.18490344285964966, -0.05182495713233948)","(0.3800244629383087, 0.25101298093795776, -0.08072469383478165)","(0.35504403710365295, 0.2972068190574646, -0.1066499650478363)","(0.27777406573295593, 0.36171600222587585, -0.03002895787358284)","(0.2927289605140686, 0.47263485193252563, -0.07240543514490128)","(0.3276974558830261, 0.5165677666664124, -0.10184009373188019)","(0.3658152222633362, 0.5270468592643738, -0.11940760165452957)","(0.21449358761310577, 0.3597564995288849, -0.03864819556474686)","(0.2458336502313614, 0.4476473331451416, -0.09624069929122925)","(0.2995569109916687, 0.39770469069480896, -0.12037184834480286)","(0.34135180711746216, 0.32352215051651, -0.1259591281414032)","(0.15161117911338806, 0.3335663974285126, -0.05267889052629471)","(0.1580909788608551, 0.43429434299468994, -0.10502391308546066)","(0.21896928548812866, 0.4234377443790436, -0.11952516436576843)","(0.27870553731918335, 0.38273754715919495, -0.11826557666063309)","(0.08852478861808777, 0.28601202368736267, -0.068151094019413)","(0.04072694480419159, 0.36121100187301636, -0.11112161725759506)","(0.05781364440917969, 0.3994061350822449, -0.13115616142749786)","(0.09494157880544662, 0.4156007766723633, -0.13776208460330963)",POSITIVE
21,"(0.2108781337738037, 0.04090103507041931, -1.944100063155929e-07)","(0.27593907713890076, 0.08985169231891632, -0.029213158413767815)","(0.32399076223373413, 0.16843855381011963, -0.06452633440494537)","(0.3494807481765747, 0.21888411045074463, -0.10264929383993149)","(0.3842158317565918, 0.24492651224136353, -0.13924986124038696)","(0.27043113112449646, 0.3545547127723694, -0.03976526856422424)","(0.2860240340232849, 0.48154911398887634, -0.09704720228910446)","(0.3334985673427582, 0.5165141820907593, -0.13948506116867065)","(0.3830714821815491, 0.5266457796096802, -0.16391831636428833)","(0.21168078482151031, 0.3514348864555359, -0.05415520444512367)","(0.2353592962026596, 0.47266727685928345, -0.12365633249282837)","(0.30158936977386475, 0.4524184465408325, -0.16033047437667847)","(0.3561548590660095, 0.4024695158004761, -0.1740131825208664)","(0.15403831005096436, 0.3249502182006836, -0.07481858134269714)","(0.1520710587501526, 0.44830459356307983, -0.1332794725894928)","(0.21390892565250397, 0.45142847299575806, -0.15809479355812073)","(0.27565285563468933, 0.4277825355529785, -0.16402626037597656)","(0.09259577095508575, 0.27541378140449524, -0.09771446883678436)","(0.038738399744033813, 0.35446661710739136, -0.14093109965324402)","(0.05084754526615143, 0.3980875015258789, -0.16518042981624603)","(0.08456911146640778, 0.4245383143424988, -0.17683163285255432)",POSITIVE
22,"(0.2069445103406906, 0.049890875816345215, -1.0136375294678146e-07)","(0.27732038497924805, 0.09440328180789948, -0.030198920518159866)","(0.32681015133857727, 0.1775595247745514, -0.06696603447198868)","(0.35198748111724854, 0.2274157702922821, -0.10650002211332321)","(0.3886452317237854, 0.24931521713733673, -0.14543655514717102)","(0.2751860022544861, 0.35799044370651245, -0.048757873475551605)","(0.28575581312179565, 0.48704513907432556, -0.11319628357887268)","(0.33480551838874817, 0.5184558629989624, -0.16273361444473267)","(0.39230573177337646, 0.5266751646995544, -0.19171680510044098)","(0.21393392980098724, 0.35397785902023315, -0.06523838639259338)","(0.2330651879310608, 0.4790824055671692, -0.1441212147474289)","(0.30194419622421265, 0.4686979651451111, -0.1897682547569275)","(0.36604323983192444, 0.4237363040447235, -0.20845377445220947)","(0.15509845316410065, 0.32519304752349854, -0.08739197254180908)","(0.14966365694999695, 0.4550321102142334, -0.15249106287956238)","(0.21062810719013214, 0.46025699377059937, -0.18465593457221985)","(0.27777624130249023, 0.4392661452293396, -0.19461838901042938)","(0.09455560147762299, 0.2727958559989929, -0.11135462671518326)","(0.039075955748558044, 0.3495659828186035, -0.15962067246437073)","(0.047288551926612854, 0.39438021183013916, -0.18812574446201324)","(0.07923527806997299, 0.42456865310668945, -0.2025088220834732)",POSITIVE
23,"(0.2161485254764557, 0.05597087740898132, -5.791455137682533e-08)","(0.27718764543533325, 0.10303156077861786, -0.030459245666861534)","(0.33225977420806885, 0.18035733699798584, -0.065248042345047)","(0.3595689535140991, 0.2275150716304779, -0.10234226286411285)","(0.3786587715148926, 0.25592559576034546, -0.1369604617357254)","(0.2876119911670685, 0.37347960472106934, -0.041956301778554916)","(0.30358242988586426, 0.4965607225894928, -0.09442193061113358)","(0.3430970311164856, 0.5326271057128906, -0.13023939728736877)","(0.38326770067214966, 0.5340642929077148, -0.14971981942653656)","(0.2236141711473465, 0.36630451679229736, -0.05391320213675499)","(0.24667464196681976, 0.4814150929450989, -0.11949582397937775)","(0.3001997768878937, 0.44474369287490845, -0.14823946356773376)","(0.34088289737701416, 0.38076281547546387, -0.15516731142997742)","(0.16045281291007996, 0.3332754075527191, -0.07223045825958252)","(0.16034968197345734, 0.4502139091491699, -0.12911653518676758)","(0.2096935212612152, 0.4371680021286011, -0.1472889930009842)","(0.25811415910720825, 0.4007576107978821, -0.14732514321804047)","(0.09422050416469574, 0.27703559398651123, -0.09275023639202118)","(0.04220078885555267, 0.35861679911613464, -0.13710449635982513)","(0.05035381019115448, 0.40431976318359375, -0.15950509905815125)","(0.07841134816408157, 0.4331026077270508, -0.16813287138938904)",POSITIVE
24,"(0.22325526177883148, 0.05421888828277588, -3.4614618016348686e-07)","(0.29042959213256836, 0.10879987478256226, -0.02496965415775776)","(0.35887160897254944, 0.20222538709640503, -0.052403368055820465)","(0.38508298993110657, 0.2640218138694763, -0.08208227157592773)","(0.3551866412162781, 0.299896240234375, -0.1083858534693718)","(0.2806752920150757, 0.37757623195648193, -0.032815709710121155)","(0.2980504035949707, 0.4818977117538452, -0.0747782438993454)","(0.339804470539093, 0.5152024030685425, -0.10167394578456879)","(0.3856390714645386, 0.5243911147117615, -0.1185687705874443)","(0.21746592223644257, 0.37103527784347534, -0.04266732558608055)","(0.2530198097229004, 0.45241624116897583, -0.1028926745057106)","(0.3097352683544159, 0.3940976858139038, -0.12556760013103485)","(0.3516480326652527, 0.32108521461486816, -0.13055038452148438)","(0.15578687191009521, 0.33707770705223083, -0.05827091261744499)","(0.1762915849685669, 0.4327174425125122, -0.11795879900455475)","(0.24335794150829315, 0.39748281240463257, -0.13369005918502808)","(0.3045955300331116, 0.34551259875297546, -0.13163231313228607)","(0.09523729979991913, 0.2817067801952362, -0.0747474879026413)","(0.045539990067481995, 0.35724785923957825, -0.12391018867492676)","(0.05340278148651123, 0.39850980043411255, -0.14908453822135925)","(0.08160372823476791, 0.42482802271842957, -0.15961666405200958)",POSITIVE
25,"(0.221512570977211, 0.04439753293991089, -4.216300339976442e-07)","(0.2912304401397705, 0.09939281642436981, -0.026985784992575645)","(0.3568224012851715, 0.19311127066612244, -0.05739297345280647)","(0.38745802640914917, 0.2533099055290222, -0.09062781929969788)","(0.3618444800376892, 0.2959802448749542, -0.12072031944990158)","(0.27569758892059326, 0.3603493869304657, -0.033894672989845276)","(0.2938370108604431, 0.4715270400047302, -0.08221948891878128)","(0.3393651843070984, 0.506645917892456, -0.114708811044693)","(0.3884356915950775, 0.521956205368042, -0.1344745010137558)","(0.21561618149280548, 0.35487574338912964, -0.04490189999341965)","(0.2520953118801117, 0.4467771053314209, -0.11239001899957657)","(0.3155136704444885, 0.38856562972068787, -0.14033961296081543)","(0.3618260324001312, 0.3145577907562256, -0.1471567302942276)","(0.15708443522453308, 0.3240436911582947, -0.06201161816716194)","(0.17158237099647522, 0.4319024085998535, -0.12574678659439087)","(0.24266883730888367, 0.4041925072669983, -0.1439419686794281)","(0.30699777603149414, 0.3586949408054352, -0.1422433704137802)","(0.0990939661860466, 0.271867573261261, -0.08011794090270996)","(0.049756214022636414, 0.3520018458366394, -0.12903718650341034)","(0.05818335711956024, 0.3915395438671112, -0.15257929265499115)","(0.0866851806640625, 0.41664502024650574, -0.16135752201080322)",POSITIVE
26,"(0.21988067030906677, 0.04066166281700134, -3.478778580756625e-07)","(0.2879069447517395, 0.09379485249519348, -0.026807934045791626)","(0.35621026158332825, 0.18521714210510254, -0.057747527956962585)","(0.38893362879753113, 0.2488541305065155, -0.09175895154476166)","(0.3636814057826996, 0.2925259470939636, -0.12254174053668976)","(0.28230923414230347, 0.34970521926879883, -0.0322597436606884)","(0.2982805073261261, 0.4640391767024994, -0.07980503886938095)","(0.3410623371601105, 0.501513659954071, -0.11175978183746338)","(0.3877326250076294, 0.5194994211196899, -0.13147799670696259)","(0.22390180826187134, 0.3462580740451813, -0.04333636909723282)","(0.2599564790725708, 0.447348415851593, -0.1102084293961525)","(0.3228590190410614, 0.39457467198371887, -0.1380491703748703)","(0.3689727187156677, 0.32280200719833374, -0.14461733400821686)","(0.1662098467350006, 0.3175736665725708, -0.060576558113098145)","(0.17879530787467957, 0.43249547481536865, -0.1232217326760292)","(0.24781297147274017, 0.40732061862945557, -0.14191536605358124)","(0.31132277846336365, 0.36263740062713623, -0.1407095193862915)","(0.10769627243280411, 0.26610931754112244, -0.07894867658615112)","(0.05694103240966797, 0.34386584162712097, -0.12814250588417053)","(0.06519463658332825, 0.3838236331939697, -0.1533716470003128)","(0.09448375552892685, 0.40909457206726074, -0.163492351770401)",POSITIVE
27,"(0.21723562479019165, 0.04027119278907776, -2.4622076466584986e-07)","(0.28199854493141174, 0.09037701785564423, -0.02463812194764614)","(0.34620189666748047, 0.17529141902923584, -0.05527283623814583)","(0.37752795219421387, 0.2284267544746399, -0.08957149088382721)","(0.3840389847755432, 0.25995540618896484, -0.12213829904794693)","(0.28142231702804565, 0.3481966257095337, -0.03416898474097252)","(0.29958632588386536, 0.4635499119758606, -0.08301299065351486)","(0.3438815772533417, 0.5033314228057861, -0.11757390201091766)","(0.38896727561950684, 0.5243372321128845, -0.13929887115955353)","(0.22149735689163208, 0.3454698324203491, -0.04904733598232269)","(0.25729748606681824, 0.45390623807907104, -0.11886169761419296)","(0.32315757870674133, 0.4085845947265625, -0.15129278600215912)","(0.3709983229637146, 0.3400843143463135, -0.1604192554950714)","(0.16376155614852905, 0.31645190715789795, -0.06952234357595444)","(0.17742854356765747, 0.43011385202407837, -0.13392247259616852)","(0.24646824598312378, 0.40732455253601074, -0.15641874074935913)","(0.3082180619239807, 0.36439210176467896, -0.1576322764158249)","(0.10485152155160904, 0.26432788372039795, -0.09099817276000977)","(0.05334480106830597, 0.34293708205223083, -0.14108411967754364)","(0.061993181705474854, 0.38285455107688904, -0.16745640337467194)","(0.08989591896533966, 0.40624523162841797, -0.17866872251033783)",POSITIVE
28,"(0.21556569635868073, 0.040429383516311646, -2.1448711606808502e-07)","(0.27854371070861816, 0.0875878781080246, -0.02088829129934311)","(0.33911025524139404, 0.1724986732006073, -0.04860789328813553)","(0.3692638874053955, 0.22355976700782776, -0.08061205595731735)","(0.39015915989875793, 0.24763911962509155, -0.11158224940299988)","(0.2837655544281006, 0.3474784791469574, -0.03177288547158241)","(0.30321305990219116, 0.4624260663986206, -0.07936303317546844)","(0.3447602391242981, 0.5026934146881104, -0.1136811301112175)","(0.3908271789550781, 0.5237128138542175, -0.1350536048412323)","(0.22251904010772705, 0.3445870876312256, -0.0484418049454689)","(0.25676512718200684, 0.4492257237434387, -0.11527596414089203)","(0.32267823815345764, 0.40802887082099915, -0.14719533920288086)","(0.3758619725704193, 0.34421104192733765, -0.15691766142845154)","(0.1627005636692047, 0.3143443763256073, -0.0703175961971283)","(0.17905373871326447, 0.4260801672935486, -0.13256165385246277)","(0.2472236156463623, 0.401980459690094, -0.15504908561706543)","(0.31079739332199097, 0.3602585196495056, -0.1570659577846527)","(0.10128120332956314, 0.26132065057754517, -0.09288427978754044)","(0.051542386412620544, 0.33980661630630493, -0.14125429093837738)","(0.057123228907585144, 0.381148099899292, -0.16684940457344055)","(0.0821789801120758, 0.4093991219997406, -0.1781560182571411)",POSITIVE
29,"(0.22122494876384735, 0.0454675555229187, -1.854191680195072e-07)","(0.2822014093399048, 0.09111261367797852, -0.02431381307542324)","(0.3415102958679199, 0.1754499077796936, -0.054266247898340225)","(0.3679386377334595, 0.22502125799655914, -0.08767238259315491)","(0.38367554545402527, 0.2464108169078827, -0.1203182265162468)","(0.2803725600242615, 0.3504912257194519, -0.03597114607691765)","(0.29794132709503174, 0.46113789081573486, -0.0869956761598587)","(0.33931466937065125, 0.5017628073692322, -0.1250561773777008)","(0.38540345430374146, 0.5234336853027344, -0.1490412801504135)","(0.2169627845287323, 0.34663116931915283, -0.05230419710278511)","(0.24831557273864746, 0.44952407479286194, -0.1234036460518837)","(0.31315311789512634, 0.41053834557533264, -0.15901537239551544)","(0.3666367828845978, 0.34788385033607483, -0.170499786734581)","(0.15535859763622284, 0.31526175141334534, -0.0740104541182518)","(0.17041398584842682, 0.4242631196975708, -0.13910679519176483)","(0.2363361269235611, 0.4042423963546753, -0.16420967876911163)","(0.2990356683731079, 0.3655030429363251, -0.16740307211875916)","(0.09186157584190369, 0.26195046305656433, -0.09663182497024536)","(0.04615752398967743, 0.3415522575378418, -0.14670808613300323)","(0.052922993898391724, 0.38070839643478394, -0.17273826897144318)","(0.07874540984630585, 0.40607088804244995, -0.1839262843132019)",POSITIVE
30,"(0.21878860890865326, 0.04485492408275604, -1.925562003179948e-07)","(0.2804364264011383, 0.0895131528377533, -0.026447191834449768)","(0.33731722831726074, 0.1751386821269989, -0.05733970180153847)","(0.3624039888381958, 0.22563032805919647, -0.0912993773818016)","(0.3802907466888428, 0.24266007542610168, -0.12421673536300659)","(0.2789202928543091, 0.35149943828582764, -0.03975299000740051)","(0.29605767130851746, 0.466092050075531, -0.09083868563175201)","(0.3372681736946106, 0.5073713660240173, -0.12773209810256958)","(0.38338643312454224, 0.5305843949317932, -0.15077123045921326)","(0.215859055519104, 0.3465103507041931, -0.05477228760719299)","(0.24716420471668243, 0.45334720611572266, -0.12553413212299347)","(0.31209471821784973, 0.41192102432250977, -0.15845073759555817)","(0.36418044567108154, 0.34709596633911133, -0.16809865832328796)","(0.15530060231685638, 0.3122210204601288, -0.07534844428300858)","(0.16551855206489563, 0.4257728159427643, -0.14059528708457947)","(0.22877013683319092, 0.4035777151584625, -0.16393838822841644)","(0.2878965735435486, 0.36254236102104187, -0.16577766835689545)","(0.09326592832803726, 0.25589659810066223, -0.09706824272871017)","(0.044134557247161865, 0.33082419633865356, -0.14809513092041016)","(0.048834413290023804, 0.37244319915771484, -0.17501544952392578)","(0.07165789604187012, 0.40232449769973755, -0.1866598129272461)",POSITIVE
31,"(0.22867703437805176, 0.054337531328201294, -2.755907644313993e-07)","(0.2891696095466614, 0.0974457859992981, -0.01845974288880825)","(0.3527640998363495, 0.18852543830871582, -0.04054977744817734)","(0.37107139825820923, 0.2502789795398712, -0.06621362268924713)","(0.3567851483821869, 0.2885200083255768, -0.09008709341287613)","(0.28831052780151367, 0.3605789244174957, -0.027156880125403404)","(0.3028816282749176, 0.46794259548187256, -0.06553295999765396)","(0.3366782069206238, 0.510483980178833, -0.09077046811580658)","(0.3714381158351898, 0.531841516494751, -0.10761679708957672)","(0.22221176326274872, 0.35445815324783325, -0.040620189160108566)","(0.2550991475582123, 0.44316965341567993, -0.10080964118242264)","(0.3088753819465637, 0.3803999722003937, -0.12533830106258392)","(0.3477218747138977, 0.30266496539115906, -0.13068628311157227)","(0.1570589244365692, 0.3196778893470764, -0.05884626507759094)","(0.17361894249916077, 0.41689783334732056, -0.11911273747682571)","(0.23757967352867126, 0.38427531719207764, -0.13861490786075592)","(0.296408087015152, 0.3364412188529968, -0.1392870992422104)","(0.0928509384393692, 0.2645163834095001, -0.07680589705705643)","(0.0422481894493103, 0.33431753516197205, -0.1270737498998642)","(0.043034836649894714, 0.3718675673007965, -0.1539495289325714)","(0.0625738650560379, 0.3994605541229248, -0.16600896418094635)",POSITIVE
