,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8797702789306641, 0.9944883584976196, -7.606341227983648e-07)","(0.8336422443389893, 0.936447024345398, -0.01784692518413067)","(0.7997340559959412, 0.8620577454566956, -0.03269294276833534)","(0.7761039137840271, 0.8100876212120056, -0.04772322624921799)","(0.7621124982833862, 0.7625238299369812, -0.06118187680840492)","(0.8824225664138794, 0.746158242225647, -0.011829773895442486)","(0.8299031257629395, 0.7195039987564087, -0.04282565787434578)","(0.7904138565063477, 0.7258486747741699, -0.06403467059135437)","(0.7606455087661743, 0.7416261434555054, -0.07437018305063248)","(0.9193461537361145, 0.7583590149879456, -0.01744796335697174)","(0.8480145931243896, 0.7476524114608765, -0.04878849908709526)","(0.8099079132080078, 0.8097500801086426, -0.058871980756521225)","(0.7953836917877197, 0.8584480285644531, -0.058879975229501724)","(0.9478484392166138, 0.793235719203949, -0.027214815840125084)","(0.8722667694091797, 0.7966165542602539, -0.05878486484289169)","(0.8394637703895569, 0.8576933145523071, -0.05485991761088371)","(0.830040454864502, 0.9012569785118103, -0.04423806071281433)","(0.9693175554275513, 0.8436054587364197, -0.03873676434159279)","(0.9013565182685852, 0.8436142206192017, -0.06078225001692772)","(0.8662114143371582, 0.8854267597198486, -0.05576606094837189)","(0.8524449467658997, 0.9188088774681091, -0.04554042965173721)",NEGATIVE
61,"(0.8801347613334656, 0.9860435724258423, -5.970629217699752e-07)","(0.8360236883163452, 0.9374186992645264, -0.015797005966305733)","(0.8029652237892151, 0.8621100783348083, -0.029353313148021698)","(0.7806302905082703, 0.8089163899421692, -0.04428144544363022)","(0.7602881789207458, 0.7665515542030334, -0.058456018567085266)","(0.8754594326019287, 0.751945972442627, -0.006884290836751461)","(0.8425750136375427, 0.7073262333869934, -0.03900362178683281)","(0.8100571632385254, 0.694741427898407, -0.06224324554204941)","(0.7810625433921814, 0.6942775845527649, -0.07419215887784958)","(0.9135977029800415, 0.7636020183563232, -0.01414051279425621)","(0.8514232635498047, 0.7403476238250732, -0.047286901623010635)","(0.8136594295501709, 0.802603542804718, -0.05633535236120224)","(0.7993863224983215, 0.8514997959136963, -0.05416122451424599)","(0.9427470564842224, 0.7982766628265381, -0.026242200285196304)","(0.872710108757019, 0.7907105684280396, -0.06067763268947601)","(0.8398928046226501, 0.8548164367675781, -0.055849649012088776)","(0.8307705521583557, 0.9014602303504944, -0.04290909692645073)","(0.9651674032211304, 0.8480097651481628, -0.0400727279484272)","(0.9017544388771057, 0.841433584690094, -0.06517422944307327)","(0.8660659790039062, 0.8828043937683105, -0.060746368020772934)","(0.8518474102020264, 0.9178005456924438, -0.05008411407470703)",NEGATIVE
62,"(0.8766853213310242, 0.9741082787513733, -4.172586329787009e-07)","(0.8356938362121582, 0.9329380393028259, -0.019027674570679665)","(0.8031744360923767, 0.8618250489234924, -0.03413763269782066)","(0.7765152454376221, 0.8124232888221741, -0.0500301718711853)","(0.7441872954368591, 0.7744620442390442, -0.06691446900367737)","(0.8760092258453369, 0.7514691352844238, -0.01654413901269436)","(0.8437106609344482, 0.6890908479690552, -0.04357537627220154)","(0.8217704892158508, 0.6431243419647217, -0.061979420483112335)","(0.805550217628479, 0.6061810255050659, -0.07426035404205322)","(0.9165381193161011, 0.7626526951789856, -0.02383219450712204)","(0.8535829782485962, 0.7259674072265625, -0.06312068551778793)","(0.815061628818512, 0.7937968969345093, -0.07110395282506943)","(0.8018518090248108, 0.8505071997642517, -0.06596539914608002)","(0.9461073875427246, 0.7975062131881714, -0.034851957112550735)","(0.8730788826942444, 0.7874715924263, -0.07409689575433731)","(0.8381757140159607, 0.8532417416572571, -0.06743645668029785)","(0.8290287256240845, 0.9020097255706787, -0.051543720066547394)","(0.9671860337257385, 0.8469732999801636, -0.04764062166213989)","(0.9018871188163757, 0.8429467678070068, -0.0743100494146347)","(0.8654619455337524, 0.8837889432907104, -0.06869678944349289)","(0.8527306318283081, 0.9179660677909851, -0.056872665882110596)",NEGATIVE
63,"(0.8830620050430298, 0.9893614053726196, -7.17241505299171e-07)","(0.8350702524185181, 0.9315479397773743, -0.016327541321516037)","(0.8030264973640442, 0.854668140411377, -0.02998255379498005)","(0.7823095321655273, 0.7984296679496765, -0.04422127828001976)","(0.7626054286956787, 0.7508653998374939, -0.05721145123243332)","(0.886253833770752, 0.7484886050224304, -0.009504779241979122)","(0.8395338654518127, 0.7124789357185364, -0.040458086878061295)","(0.8048313856124878, 0.7067387104034424, -0.06198405474424362)","(0.779788076877594, 0.7114191651344299, -0.07303909212350845)","(0.922385573387146, 0.7588711977005005, -0.016120443120598793)","(0.8549882173538208, 0.735664427280426, -0.049877747893333435)","(0.8172181844711304, 0.7973191142082214, -0.060024287551641464)","(0.8036071062088013, 0.8480417728424072, -0.05867806077003479)","(0.95050048828125, 0.7924248576164246, -0.026978636160492897)","(0.8756387829780579, 0.792093813419342, -0.06105819717049599)","(0.844192385673523, 0.8546978235244751, -0.05753207206726074)","(0.8354199528694153, 0.9003013372421265, -0.0457812137901783)","(0.9717673659324646, 0.8416736721992493, -0.03949486091732979)","(0.9060150384902954, 0.8411552906036377, -0.06274604052305222)","(0.8708484172821045, 0.8812920451164246, -0.05871610715985298)","(0.8552830219268799, 0.9134102463722229, -0.048759181052446365)",NEGATIVE
64,"(0.8811366558074951, 0.9894804358482361, -7.028414756860002e-07)","(0.8355727195739746, 0.9337586164474487, -0.01678529754281044)","(0.8037617206573486, 0.8552945256233215, -0.030321141704916954)","(0.7829412817955017, 0.7990550994873047, -0.04415232688188553)","(0.7627317905426025, 0.7545959949493408, -0.056537799537181854)","(0.8817368745803833, 0.7505200505256653, -0.01028162520378828)","(0.8332846760749817, 0.7195565700531006, -0.041717350482940674)","(0.7955411672592163, 0.7241610884666443, -0.06333708763122559)","(0.7665735483169556, 0.7382912039756775, -0.07395979017019272)","(0.9192893505096436, 0.7607496380805969, -0.016445627436041832)","(0.8547127842903137, 0.7460898756980896, -0.04776466637849808)","(0.8175223469734192, 0.8078577518463135, -0.05657656118273735)","(0.8032153844833374, 0.8552019596099854, -0.05536210909485817)","(0.9486426711082458, 0.7943750023841858, -0.02697165682911873)","(0.8769965171813965, 0.7937508225440979, -0.05874738469719887)","(0.843977153301239, 0.8564400672912598, -0.053689293563365936)","(0.8341605067253113, 0.9001637697219849, -0.04206211119890213)","(0.9707977771759033, 0.8433654308319092, -0.03933556750416756)","(0.9051916599273682, 0.8435080647468567, -0.06209320202469826)","(0.8695993423461914, 0.8849660158157349, -0.05735388770699501)","(0.8552467823028564, 0.9165305495262146, -0.04721406102180481)",NEGATIVE
65,"(0.8792997002601624, 0.9802615642547607, -5.497958568412287e-07)","(0.8399027585983276, 0.9322643280029297, -0.014205113984644413)","(0.8103960752487183, 0.8575071692466736, -0.027354739606380463)","(0.7849885821342468, 0.805903971195221, -0.04194914549589157)","(0.7543476223945618, 0.7705860733985901, -0.05694396793842316)","(0.8868669867515564, 0.7530522346496582, -0.006575659848749638)","(0.8432809710502625, 0.7098037004470825, -0.03696524724364281)","(0.8098540306091309, 0.6911017298698425, -0.05935210734605789)","(0.7867857217788696, 0.6797909140586853, -0.07205035537481308)","(0.9227941632270813, 0.7655628323554993, -0.015250434167683125)","(0.859889805316925, 0.7306677103042603, -0.05124390497803688)","(0.8200180530548096, 0.7898271083831787, -0.061595652252435684)","(0.8067961931228638, 0.8391696214675903, -0.059139184653759)","(0.9498940706253052, 0.7996987104415894, -0.02815885841846466)","(0.8778044581413269, 0.7876657843589783, -0.0648033618927002)","(0.8424783945083618, 0.8507339358329773, -0.061272721737623215)","(0.8340463638305664, 0.8977553844451904, -0.04818626865744591)","(0.9700542092323303, 0.8479029536247253, -0.04252049699425697)","(0.9059417247772217, 0.8420027494430542, -0.06861991435289383)","(0.8698891401290894, 0.882872462272644, -0.06523731350898743)","(0.8568494915962219, 0.917039692401886, -0.05515433847904205)",NEGATIVE
66,"(0.880632758140564, 0.968806803226471, -3.6262642311157833e-07)","(0.8412054777145386, 0.9325019121170044, -0.02037603221833706)","(0.8090846538543701, 0.8617452383041382, -0.03564251586794853)","(0.7857732772827148, 0.8098402619361877, -0.05086065083742142)","(0.7572972178459167, 0.7706682682037354, -0.06721317023038864)","(0.8802498579025269, 0.7542690634727478, -0.021193010732531548)","(0.850908100605011, 0.6872406005859375, -0.05007922276854515)","(0.8311213254928589, 0.6346038579940796, -0.07099344581365585)","(0.816860556602478, 0.5922114253044128, -0.08523967862129211)","(0.9199890494346619, 0.7645703554153442, -0.02768186666071415)","(0.8607593774795532, 0.7231970429420471, -0.06843791157007217)","(0.8206837773323059, 0.7818187475204468, -0.07812295109033585)","(0.8039600849151611, 0.8360940217971802, -0.07436564564704895)","(0.9484374523162842, 0.7989159226417542, -0.03771651163697243)","(0.8781940340995789, 0.7862755656242371, -0.07718018442392349)","(0.8417677879333496, 0.8476769924163818, -0.07088000327348709)","(0.8294064998626709, 0.8954496383666992, -0.055581122636795044)","(0.9687726497650146, 0.847724974155426, -0.04973326250910759)","(0.9054883122444153, 0.8430108428001404, -0.07721792161464691)","(0.869954526424408, 0.8821671009063721, -0.07170892506837845)","(0.8565963506698608, 0.9153224229812622, -0.05991288647055626)",NEGATIVE
67,"(0.889328122138977, 0.9915757179260254, -8.035763130465057e-07)","(0.8430705070495605, 0.9325411319732666, -0.015158546157181263)","(0.8122871518135071, 0.8487978577613831, -0.026991229504346848)","(0.7940022945404053, 0.7881230115890503, -0.039877861738204956)","(0.7731121778488159, 0.7396001219749451, -0.05154118686914444)","(0.8881279230117798, 0.7479821443557739, -0.008598343469202518)","(0.8421317338943481, 0.7109445333480835, -0.04003351554274559)","(0.8042775988578796, 0.7150543928146362, -0.0616832934319973)","(0.7749208211898804, 0.7305619716644287, -0.07244883477687836)","(0.9249364733695984, 0.7597270607948303, -0.015248769894242287)","(0.8572878837585449, 0.7430909276008606, -0.04762625694274902)","(0.8190641403198242, 0.8059784770011902, -0.05778193473815918)","(0.8034685850143433, 0.8569102883338928, -0.05760546028614044)","(0.9537849426269531, 0.7949648499488831, -0.0261300727725029)","(0.8810958862304688, 0.7933408617973328, -0.05888381600379944)","(0.8488834500312805, 0.8552242517471313, -0.05546395853161812)","(0.8372747898101807, 0.9006944894790649, -0.044887203723192215)","(0.9766321182250977, 0.8458237051963806, -0.038564905524253845)","(0.9124549627304077, 0.843346893787384, -0.06170099973678589)","(0.8773682117462158, 0.8819460272789001, -0.0579017698764801)","(0.8604106903076172, 0.9134437441825867, -0.048635706305503845)",NEGATIVE
68,"(0.8836390972137451, 0.9887458682060242, -6.80523498886032e-07)","(0.8410972952842712, 0.937200665473938, -0.014503378421068192)","(0.8117542862892151, 0.859391450881958, -0.026693889871239662)","(0.7890732884407043, 0.8056581020355225, -0.040260203182697296)","(0.7654502391815186, 0.7605574727058411, -0.053422365337610245)","(0.8906550407409668, 0.752328634262085, -0.006175939459353685)","(0.8431903123855591, 0.7186005115509033, -0.03890637680888176)","(0.8059366941452026, 0.7125701904296875, -0.06247593089938164)","(0.7769818902015686, 0.7163559198379517, -0.07433047145605087)","(0.9276702404022217, 0.7641028165817261, -0.013809534721076488)","(0.8617475628852844, 0.7422378659248352, -0.04748043045401573)","(0.8210577368736267, 0.8006850481033325, -0.0581563338637352)","(0.804685115814209, 0.8477506041526794, -0.057307180017232895)","(0.9555857181549072, 0.7984849214553833, -0.025930989533662796)","(0.8816282153129578, 0.7939746975898743, -0.06044192984700203)","(0.8447271585464478, 0.8559408783912659, -0.05718223378062248)","(0.833171546459198, 0.900111734867096, -0.045379750430583954)","(0.9757171273231506, 0.8475296497344971, -0.03955714777112007)","(0.9087222814559937, 0.846747100353241, -0.0633581206202507)","(0.8716713190078735, 0.8855152726173401, -0.059696730226278305)","(0.8568282723426819, 0.9168418645858765, -0.04979797080159187)",NEGATIVE
69,"(0.8829905390739441, 0.9734604358673096, -3.1407680012307537e-07)","(0.8425424695014954, 0.9336534738540649, -0.02031070739030838)","(0.8114074468612671, 0.8629215955734253, -0.03618631511926651)","(0.7879716157913208, 0.8101502656936646, -0.0524921678006649)","(0.7562530636787415, 0.7720882892608643, -0.07031469792127609)","(0.8839604258537292, 0.7551099061965942, -0.020303277298808098)","(0.8563210964202881, 0.6871843934059143, -0.04820907860994339)","(0.8392689824104309, 0.6295396089553833, -0.06951947510242462)","(0.8266743421554565, 0.5844773650169373, -0.08465918153524399)","(0.9234603643417358, 0.7656407356262207, -0.02749558351933956)","(0.8633819818496704, 0.7261309027671814, -0.06889887154102325)","(0.8221098780632019, 0.7853406071662903, -0.07964508980512619)","(0.8035730719566345, 0.8407673239707947, -0.07629387080669403)","(0.9520930051803589, 0.8017150163650513, -0.03804254159331322)","(0.8816391825675964, 0.7870571613311768, -0.0788094773888588)","(0.8441762328147888, 0.8484489917755127, -0.07331154495477676)","(0.8302881121635437, 0.8984714150428772, -0.05792655795812607)","(0.9724458456039429, 0.8529196381568909, -0.050502710044384)","(0.9084994792938232, 0.8457135558128357, -0.08000380545854568)","(0.8719390034675598, 0.8846148252487183, -0.07486263662576675)","(0.857702374458313, 0.9202260375022888, -0.06266327202320099)",NEGATIVE
70,"(0.8913788795471191, 0.9829495549201965, -4.2977043790415337e-07)","(0.8460931181907654, 0.9368367195129395, -0.019334211945533752)","(0.8126993775367737, 0.8641206622123718, -0.03359287232160568)","(0.790910005569458, 0.8115202784538269, -0.048384103924036026)","(0.7700080871582031, 0.7670424580574036, -0.06390644609928131)","(0.8877122402191162, 0.752311110496521, -0.019929664209485054)","(0.8569044470787048, 0.6809049844741821, -0.04711482301354408)","(0.8391453623771667, 0.6233335733413696, -0.06678500771522522)","(0.8273093104362488, 0.5770168304443359, -0.08072254806756973)","(0.9254252910614014, 0.7635529637336731, -0.02684917487204075)","(0.8618435263633728, 0.725002110004425, -0.0664033442735672)","(0.8201587200164795, 0.78432297706604, -0.07568387687206268)","(0.8025964498519897, 0.8389830589294434, -0.07242531329393387)","(0.9530851244926453, 0.7988930940628052, -0.03720654547214508)","(0.8802657127380371, 0.7881327867507935, -0.07717838883399963)","(0.844584584236145, 0.8502486348152161, -0.07110732048749924)","(0.8318071365356445, 0.8998997211456299, -0.05608605593442917)","(0.9731695652008057, 0.8497552871704102, -0.04940009117126465)","(0.9093959331512451, 0.8423895835876465, -0.07694753259420395)","(0.8735239505767822, 0.8810173869132996, -0.07106359302997589)","(0.8578976988792419, 0.9152979850769043, -0.05904511362314224)",NEGATIVE
71,"(0.8911759853363037, 1.007257103919983, -8.33330432215007e-07)","(0.844162106513977, 0.9409429430961609, -0.011980175971984863)","(0.8126846551895142, 0.8579525947570801, -0.02352873608469963)","(0.7926194667816162, 0.7999005913734436, -0.03698847442865372)","(0.7715932726860046, 0.7503949403762817, -0.04960250109434128)","(0.8931290507316589, 0.7520538568496704, -0.005035802256315947)","(0.8419094085693359, 0.720775306224823, -0.035208478569984436)","(0.8031359314918518, 0.7232867479324341, -0.05738408491015434)","(0.772753894329071, 0.7353194355964661, -0.0688067078590393)","(0.9289877414703369, 0.7646872997283936, -0.013781026005744934)","(0.8573307991027832, 0.746781051158905, -0.04418449476361275)","(0.8190010190010071, 0.8072962760925293, -0.055464453995227814)","(0.803363561630249, 0.8574523329734802, -0.05688905343413353)","(0.9567145705223083, 0.8002966642379761, -0.026332123205065727)","(0.881954550743103, 0.7916687726974487, -0.05716802552342415)","(0.8477600812911987, 0.851639449596405, -0.05389143526554108)","(0.8356486558914185, 0.8980405926704407, -0.04407406598329544)","(0.9772414565086365, 0.851769745349884, -0.040264278650283813)","(0.9093141555786133, 0.8438156843185425, -0.06242207810282707)","(0.8746567368507385, 0.8819296956062317, -0.057790543884038925)","(0.8598135709762573, 0.9167502522468567, -0.048040032386779785)",NEGATIVE
72,"(0.8829517364501953, 0.9938327074050903, -6.975482165216818e-07)","(0.8409590125083923, 0.9360480904579163, -0.01348108146339655)","(0.8107748627662659, 0.8586517572402954, -0.025745147839188576)","(0.7875770330429077, 0.8049917817115784, -0.03994765505194664)","(0.7645591497421265, 0.7585151195526123, -0.05306490883231163)","(0.8938965201377869, 0.751361072063446, -0.004293027799576521)","(0.8444625735282898, 0.7183610200881958, -0.03527815267443657)","(0.809639573097229, 0.7387678623199463, -0.057383373379707336)","(0.7883837819099426, 0.7629186511039734, -0.06823981553316116)","(0.9288356900215149, 0.7654278874397278, -0.012209290638566017)","(0.8614707589149475, 0.7382222414016724, -0.04398787394165993)","(0.822079598903656, 0.7987860441207886, -0.055128734558820724)","(0.8084543943405151, 0.8493882417678833, -0.054842185229063034)","(0.9555877447128296, 0.8014659881591797, -0.02442098967730999)","(0.8833388686180115, 0.7902651429176331, -0.05775104835629463)","(0.8464016914367676, 0.8529916405677795, -0.056078165769577026)","(0.8353774547576904, 0.9008969664573669, -0.045338161289691925)","(0.9749298095703125, 0.8514513373374939, -0.03787531703710556)","(0.910458505153656, 0.8444323539733887, -0.06249600276350975)","(0.8732082843780518, 0.8828138709068298, -0.060254182666540146)","(0.8580515384674072, 0.9167779088020325, -0.050949569791555405)",NEGATIVE
