,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8060668706893921, 0.0033012181520462036, 1.2352268186077708e-07)","(0.7460215091705322, 0.052120208740234375, -0.02755112573504448)","(0.7107362151145935, 0.14609721302986145, -0.047388602048158646)","(0.688414990901947, 0.21462298929691315, -0.06840936839580536)","(0.6486567854881287, 0.2576678693294525, -0.08923599123954773)","(0.7464837431907654, 0.3092762231826782, -0.037523768842220306)","(0.7170686721801758, 0.40263116359710693, -0.07618020474910736)","(0.7004095911979675, 0.46873682737350464, -0.10153870284557343)","(0.6840753555297852, 0.5286975502967834, -0.11855621635913849)","(0.8064292669296265, 0.3200288414955139, -0.042984865605831146)","(0.7528105974197388, 0.2924354374408722, -0.10501555353403091)","(0.7284948229789734, 0.18369317054748535, -0.11895790696144104)","(0.716176450252533, 0.10396221280097961, -0.11275159567594528)","(0.8591865301132202, 0.29013150930404663, -0.05127725377678871)","(0.8017842173576355, 0.2419532686471939, -0.10786902159452438)","(0.770142138004303, 0.14520275592803955, -0.10125468671321869)","(0.7518571019172668, 0.07474017143249512, -0.08041766285896301)","(0.9049067497253418, 0.23357456922531128, -0.06268341839313507)","(0.8538455963134766, 0.17962804436683655, -0.10689867287874222)","(0.814612865447998, 0.11178606748580933, -0.10723497718572617)","(0.7899973392486572, 0.0664549320936203, -0.09352244436740875)",NEGATIVE
81,"(0.8117126822471619, -0.010470494627952576, -2.9605541840282967e-07)","(0.7460981607437134, 0.057537153363227844, -0.026765402406454086)","(0.7066630125045776, 0.15079131722450256, -0.04756972938776016)","(0.6806715726852417, 0.22685828804969788, -0.07170209288597107)","(0.648896336555481, 0.28090763092041016, -0.0922381579875946)","(0.752484917640686, 0.3202962875366211, -0.01878119260072708)","(0.7137576341629028, 0.37209728360176086, -0.06944790482521057)","(0.6790497899055481, 0.3407481908798218, -0.10318990796804428)","(0.6534345746040344, 0.29435673356056213, -0.11820065230131149)","(0.8074323534965515, 0.3258228898048401, -0.02400645613670349)","(0.751433253288269, 0.2956514060497284, -0.0814061164855957)","(0.7307121753692627, 0.18679066002368927, -0.09780537337064743)","(0.7221682071685791, 0.10785415768623352, -0.09430661797523499)","(0.8582664728164673, 0.2965942323207855, -0.03583434969186783)","(0.7986375093460083, 0.2464616745710373, -0.09041359275579453)","(0.7708377838134766, 0.1481008231639862, -0.08921840041875839)","(0.7547227144241333, 0.0777205228805542, -0.07180618494749069)","(0.9040944576263428, 0.2455659955739975, -0.051000408828258514)","(0.8517540693283081, 0.1862206757068634, -0.0909547433257103)","(0.8168285489082336, 0.11805650591850281, -0.09262208640575409)","(0.7939985990524292, 0.07407540082931519, -0.0799938514828682)",NEGATIVE
82,"(0.8140544295310974, -0.012922495603561401, -1.897723649335603e-07)","(0.7496535181999207, 0.0515044629573822, -0.02697749063372612)","(0.7110705375671387, 0.1411287933588028, -0.047474294900894165)","(0.6866630911827087, 0.20757973194122314, -0.07056475430727005)","(0.6563722491264343, 0.2502177059650421, -0.0908728539943695)","(0.7509414553642273, 0.3138822317123413, -0.015331323258578777)","(0.7115085124969482, 0.3502039313316345, -0.06342744827270508)","(0.6781536340713501, 0.3261699974536896, -0.09742768108844757)","(0.6505252122879028, 0.28349047899246216, -0.1137067973613739)","(0.8069096207618713, 0.3231604993343353, -0.020384246483445168)","(0.751005232334137, 0.2908121347427368, -0.0775265172123909)","(0.7332795858383179, 0.1792972981929779, -0.09418769925832748)","(0.7247651815414429, 0.09553754329681396, -0.09035062044858932)","(0.8589673638343811, 0.29536816477775574, -0.03199943155050278)","(0.8010775446891785, 0.24644766747951508, -0.08652511984109879)","(0.7769332528114319, 0.14521285891532898, -0.08598337322473526)","(0.7619869709014893, 0.07261113822460175, -0.06889933347702026)","(0.9053604602813721, 0.24369366466999054, -0.046980082988739014)","(0.854891836643219, 0.1828158050775528, -0.08863244950771332)","(0.820454478263855, 0.11199984699487686, -0.09159422665834427)","(0.7972466945648193, 0.06729516386985779, -0.07988056540489197)",NEGATIVE
83,"(0.8151452541351318, 0.0005774497985839844, 4.9769287358003567e-08)","(0.7532113194465637, 0.05077236890792847, -0.025703392922878265)","(0.7140343189239502, 0.14424772560596466, -0.04348380118608475)","(0.6937248706817627, 0.21188360452651978, -0.06277187168598175)","(0.6595453023910522, 0.2573164403438568, -0.0808970257639885)","(0.7519005537033081, 0.31368762254714966, -0.02193201705813408)","(0.7258559465408325, 0.37618565559387207, -0.06049196422100067)","(0.7069523334503174, 0.4108312129974365, -0.08606580644845963)","(0.6856532692909241, 0.4354449510574341, -0.10109689086675644)","(0.8097915053367615, 0.3236824870109558, -0.02729460597038269)","(0.7553377747535706, 0.3005264103412628, -0.08513569086790085)","(0.7336824536323547, 0.19063778221607208, -0.0998266190290451)","(0.721466064453125, 0.11085964739322662, -0.09406212717294693)","(0.8626500368118286, 0.2965075969696045, -0.03710414841771126)","(0.8052322268486023, 0.2469664067029953, -0.0933687686920166)","(0.7751888632774353, 0.14738836884498596, -0.09142275154590607)","(0.756267786026001, 0.07674752175807953, -0.0734311044216156)","(0.9088621735572815, 0.244815856218338, -0.049618225544691086)","(0.857380211353302, 0.1865665763616562, -0.09416475892066956)","(0.8196778297424316, 0.11326057463884354, -0.09793545305728912)","(0.7948299050331116, 0.06547936797142029, -0.08693931996822357)",NEGATIVE
84,"(0.8177066445350647, 0.009064659476280212, 1.0717485565692186e-07)","(0.7577403783798218, 0.05257910490036011, -0.02968917414546013)","(0.7197889685630798, 0.14648979902267456, -0.05049556866288185)","(0.6966305375099182, 0.21771714091300964, -0.07197326421737671)","(0.6598115563392639, 0.26431792974472046, -0.09332160651683807)","(0.754093587398529, 0.3084847629070282, -0.04196455329656601)","(0.7243268489837646, 0.4066033661365509, -0.08060896396636963)","(0.7087652087211609, 0.47492241859436035, -0.10583025962114334)","(0.6945559978485107, 0.5383652448654175, -0.12299507856369019)","(0.8125, 0.3197864890098572, -0.046270232647657394)","(0.759874165058136, 0.29595863819122314, -0.10805972665548325)","(0.7375102639198303, 0.1896137148141861, -0.12181928753852844)","(0.7274447679519653, 0.11142895370721817, -0.11604804545640945)","(0.8650373220443726, 0.29192957282066345, -0.053270936012268066)","(0.8089624643325806, 0.2508483827114105, -0.10956965386867523)","(0.7779035568237305, 0.15438231825828552, -0.10265917330980301)","(0.7609829902648926, 0.08289307355880737, -0.08217357099056244)","(0.911662220954895, 0.2381432056427002, -0.06353278458118439)","(0.8612674474716187, 0.18689119815826416, -0.10834777355194092)","(0.8224282264709473, 0.11855985969305038, -0.10915972292423248)","(0.7984940409660339, 0.07167983055114746, -0.09606453776359558)",NEGATIVE
85,"(0.8215215802192688, -0.010805517435073853, -3.215724575511558e-07)","(0.7546743154525757, 0.05791066586971283, -0.025378478690981865)","(0.7141510248184204, 0.15064209699630737, -0.044894445687532425)","(0.6890490055084229, 0.22722049057483673, -0.0679657831788063)","(0.6605720520019531, 0.2838450074195862, -0.08765868097543716)","(0.7589507699012756, 0.3241966962814331, -0.014697893522679806)","(0.7184603810310364, 0.3713452219963074, -0.06460604071617126)","(0.6855685114860535, 0.33555829524993896, -0.09854072332382202)","(0.662406325340271, 0.2848033308982849, -0.11332191526889801)","(0.8126291632652283, 0.3295130133628845, -0.019651886075735092)","(0.7576305270195007, 0.29714447259902954, -0.07437153905630112)","(0.7391907572746277, 0.1893378347158432, -0.09073390066623688)","(0.7307578325271606, 0.10900679230690002, -0.08761876076459885)","(0.8624983429908752, 0.30085957050323486, -0.031305138021707535)","(0.8048881888389587, 0.24664652347564697, -0.08357252925634384)","(0.7791381478309631, 0.1490815281867981, -0.08310176432132721)","(0.7630992531776428, 0.07813616096973419, -0.06658274680376053)","(0.9070010185241699, 0.2508949637413025, -0.04620477929711342)","(0.8565430045127869, 0.18914276361465454, -0.08399946242570877)","(0.8239434957504272, 0.1189960390329361, -0.08540279418230057)","(0.8021636009216309, 0.07325179874897003, -0.07287892699241638)",NEGATIVE
86,"(0.8197511434555054, -0.011137902736663818, -2.0913506659780978e-07)","(0.7552047371864319, 0.049278974533081055, -0.029130293056368828)","(0.7147555351257324, 0.14009535312652588, -0.04974805563688278)","(0.6914058923721313, 0.2089146375656128, -0.0724775642156601)","(0.6621580123901367, 0.25570908188819885, -0.09216821193695068)","(0.7547622323036194, 0.3125455975532532, -0.01731928437948227)","(0.7159527540206909, 0.35251981019973755, -0.06583865731954575)","(0.683515727519989, 0.32495543360710144, -0.09914889931678772)","(0.6575739979743958, 0.27874520421028137, -0.11460937559604645)","(0.8109105825424194, 0.32210683822631836, -0.02109544724225998)","(0.7570876479148865, 0.28975197672843933, -0.07978344708681107)","(0.7388648390769958, 0.17769816517829895, -0.09688914567232132)","(0.7301390767097473, 0.09239031374454498, -0.09264373779296875)","(0.8625319600105286, 0.2946949601173401, -0.03151688352227211)","(0.8057807683944702, 0.2447938174009323, -0.08810018748044968)","(0.7804181575775146, 0.14110992848873138, -0.08819729834794998)","(0.7647297382354736, 0.0663524717092514, -0.07071387767791748)","(0.9076241850852966, 0.243862122297287, -0.04534101113677025)","(0.8567453622817993, 0.1789005994796753, -0.08951267600059509)","(0.8235066533088684, 0.10523725301027298, -0.09377069026231766)","(0.8014692068099976, 0.05877242982387543, -0.0822182297706604)",NEGATIVE
87,"(0.8205874562263489, -0.0009414851665496826, 2.6473568226492716e-08)","(0.7578601837158203, 0.04740391671657562, -0.025318413972854614)","(0.717583954334259, 0.1422806680202484, -0.04202202335000038)","(0.6974620223045349, 0.2118886411190033, -0.06048998236656189)","(0.6598923206329346, 0.256277859210968, -0.07786015421152115)","(0.7541720271110535, 0.31062719225883484, -0.019984949380159378)","(0.7295311093330383, 0.37837833166122437, -0.056641846895217896)","(0.7095906138420105, 0.4137308597564697, -0.08035288006067276)","(0.6871296763420105, 0.4383500814437866, -0.09424111992120743)","(0.8110131025314331, 0.32015031576156616, -0.02492705173790455)","(0.7578067183494568, 0.29690268635749817, -0.08157408982515335)","(0.7372554540634155, 0.18693464994430542, -0.09532955288887024)","(0.7257974743843079, 0.10736918449401855, -0.08903385698795319)","(0.8633677363395691, 0.2941070795059204, -0.034260865300893784)","(0.8068612813949585, 0.24636246263980865, -0.08986412733793259)","(0.7788615226745605, 0.1448478400707245, -0.08681245893239975)","(0.7617040872573853, 0.07173584401607513, -0.06805972009897232)","(0.9104681015014648, 0.24353334307670593, -0.04632651060819626)","(0.860547661781311, 0.18614822626113892, -0.09085454046726227)","(0.8242471814155579, 0.11232302337884903, -0.09432810544967651)","(0.8006888031959534, 0.06356459856033325, -0.08297672867774963)",NEGATIVE
88,"(0.821232259273529, 0.008759081363677979, 1.0318684928734001e-07)","(0.7589246034622192, 0.055054932832717896, -0.0262762401252985)","(0.7184388637542725, 0.15139725804328918, -0.04483488202095032)","(0.6949074268341064, 0.22331935167312622, -0.06482397764921188)","(0.6580871343612671, 0.269582062959671, -0.08424755185842514)","(0.7567563056945801, 0.3119090795516968, -0.03606543317437172)","(0.7265703082084656, 0.40738534927368164, -0.07268922030925751)","(0.7094953060150146, 0.4710557460784912, -0.09469455480575562)","(0.6933936476707458, 0.5280025601387024, -0.10901789367198944)","(0.8155161142349243, 0.3217151165008545, -0.041719697415828705)","(0.7610690593719482, 0.3056179881095886, -0.10186716169118881)","(0.7371680736541748, 0.2005249410867691, -0.11435968428850174)","(0.7264807224273682, 0.12163815647363663, -0.10729808360338211)","(0.8673008680343628, 0.2937344014644623, -0.05014573410153389)","(0.807679295539856, 0.2533424496650696, -0.10591138154268265)","(0.7764283418655396, 0.15796688199043274, -0.09996268898248672)","(0.7593763470649719, 0.08862283825874329, -0.07977083325386047)","(0.9124759435653687, 0.2407858818769455, -0.061372362077236176)","(0.8586960434913635, 0.18831123411655426, -0.10401427000761032)","(0.8204500675201416, 0.12222347408533096, -0.10500326007604599)","(0.7964909672737122, 0.0781160295009613, -0.09242483973503113)",NEGATIVE
89,"(0.8189569115638733, -0.0077471137046813965, -2.883632532757474e-07)","(0.7511270642280579, 0.06378169357776642, -0.02897091768682003)","(0.70854651927948, 0.16868314146995544, -0.04860725998878479)","(0.6858668923377991, 0.2548803389072418, -0.07094960659742355)","(0.6673290133476257, 0.3162631392478943, -0.08970896899700165)","(0.7599345445632935, 0.325130820274353, -0.017611006274819374)","(0.7193366885185242, 0.3802627921104431, -0.06929191946983337)","(0.6855139136314392, 0.34576523303985596, -0.10278286784887314)","(0.6614816784858704, 0.2904006838798523, -0.11634543538093567)","(0.814683198928833, 0.3314123749732971, -0.020581359043717384)","(0.7582241296768188, 0.30389130115509033, -0.07729113101959229)","(0.7409281134605408, 0.19547335803508759, -0.09234210848808289)","(0.7336395978927612, 0.11436103284358978, -0.0876183956861496)","(0.8654121160507202, 0.30294978618621826, -0.030950279906392097)","(0.8065289855003357, 0.2570934295654297, -0.08575771749019623)","(0.7798939943313599, 0.15865960717201233, -0.08419274538755417)","(0.7628886103630066, 0.08716404438018799, -0.06639183312654495)","(0.9099445939064026, 0.2529282569885254, -0.04475640505552292)","(0.8589165806770325, 0.19721536338329315, -0.08544329553842545)","(0.8252377510070801, 0.12674301862716675, -0.08719338476657867)","(0.8023331165313721, 0.08054448664188385, -0.07441923022270203)",NEGATIVE
90,"(0.8218075037002563, -0.009958505630493164, -2.1913753300850658e-07)","(0.7558073401451111, 0.056210219860076904, -0.025208692997694016)","(0.7147238254547119, 0.15795257687568665, -0.041922397911548615)","(0.6897109746932983, 0.23517580330371857, -0.06107403337955475)","(0.6624765396118164, 0.2888047695159912, -0.0772990956902504)","(0.7610034942626953, 0.3174954652786255, -0.013775630854070187)","(0.7220335602760315, 0.36633098125457764, -0.0589945986866951)","(0.6878791451454163, 0.3432330787181854, -0.09010180085897446)","(0.6595669388771057, 0.30220603942871094, -0.10447753220796585)","(0.8165615200996399, 0.32614490389823914, -0.018080543726682663)","(0.7590352296829224, 0.30019664764404297, -0.07331960648298264)","(0.7391878962516785, 0.18961532413959503, -0.08850085735321045)","(0.7289796471595764, 0.1051318347454071, -0.08371753245592117)","(0.8672530055046082, 0.2984294295310974, -0.028676770627498627)","(0.806371808052063, 0.25465652346611023, -0.08105207234621048)","(0.7816916704177856, 0.15405620634555817, -0.0795007050037384)","(0.7662391662597656, 0.08117099106311798, -0.06208651140332222)","(0.9109656810760498, 0.2484871745109558, -0.04252400994300842)","(0.8581271767616272, 0.1908024251461029, -0.0824897438287735)","(0.8250395059585571, 0.12085940688848495, -0.08526580035686493)","(0.8025346398353577, 0.07573740184307098, -0.07363389432430267)",NEGATIVE
91,"(0.8292489647865295, 0.0008697956800460815, 3.390706737604887e-08)","(0.7619084119796753, 0.05470992624759674, -0.02194790542125702)","(0.7204893827438354, 0.15668557584285736, -0.03550407290458679)","(0.6970052123069763, 0.22985798120498657, -0.05113682523369789)","(0.6576484441757202, 0.27266332507133484, -0.06624661386013031)","(0.7623517513275146, 0.31220710277557373, -0.020625323057174683)","(0.7309524416923523, 0.3838614225387573, -0.05260007455945015)","(0.7105494737625122, 0.43018579483032227, -0.07235153019428253)","(0.6876012086868286, 0.47312894463539124, -0.08493055403232574)","(0.8179528117179871, 0.32410743832588196, -0.026294054463505745)","(0.7603382468223572, 0.3057299554347992, -0.08087465167045593)","(0.7400850653648376, 0.20044466853141785, -0.09348858892917633)","(0.7294322848320007, 0.12198542058467865, -0.08650702983140945)","(0.868371307849884, 0.3003890812397003, -0.03524420037865639)","(0.8070908188819885, 0.25294145941734314, -0.08813634514808655)","(0.7788419127464294, 0.1556055247783661, -0.08600226789712906)","(0.762263298034668, 0.0845772922039032, -0.06817303597927094)","(0.9131377339363098, 0.25152426958084106, -0.04667828977108002)","(0.8591971397399902, 0.192423015832901, -0.08819805830717087)","(0.822637140750885, 0.1225915178656578, -0.0926232635974884)","(0.7992513179779053, 0.07434850931167603, -0.0826713889837265)",NEGATIVE
92,"(0.826452910900116, 0.004427388310432434, 6.856690504264407e-08)","(0.7614060044288635, 0.058399975299835205, -0.024848049506545067)","(0.7198305130004883, 0.16000346839427948, -0.04140854626893997)","(0.6960083842277527, 0.23635292053222656, -0.059793710708618164)","(0.6618248224258423, 0.2867557406425476, -0.07692517340183258)","(0.7616278529167175, 0.3232603073120117, -0.024757277220487595)","(0.7241801023483276, 0.3985816240310669, -0.06042210012674332)","(0.6999164819717407, 0.4469490647315979, -0.08222956955432892)","(0.6759615540504456, 0.48543021082878113, -0.0955808162689209)","(0.8179126977920532, 0.33250856399536133, -0.030632613226771355)","(0.7589951157569885, 0.3156927525997162, -0.08754067867994308)","(0.7371308207511902, 0.2103193998336792, -0.09994526207447052)","(0.7263391613960266, 0.1339535117149353, -0.09308397769927979)","(0.8680821657180786, 0.3052903711795807, -0.040374454110860825)","(0.8067733645439148, 0.26332545280456543, -0.09530110657215118)","(0.7776049375534058, 0.16637718677520752, -0.09120873361825943)","(0.7605652809143066, 0.0983394980430603, -0.07227914780378342)","(0.9111800789833069, 0.25326159596443176, -0.0528927817940712)","(0.8582888245582581, 0.19880054891109467, -0.09545636922121048)","(0.8216433525085449, 0.13135050237178802, -0.09828773885965347)","(0.7973254919052124, 0.08692830801010132, -0.0872570052742958)",NEGATIVE
93,"(0.8219274282455444, -0.0016037821769714355, -2.3575275065468304e-07)","(0.7526581883430481, 0.07018451392650604, -0.02452525869011879)","(0.7106845378875732, 0.1800175905227661, -0.04059775173664093)","(0.6877331733703613, 0.26146185398101807, -0.05933165177702904)","(0.6590636968612671, 0.3126506805419922, -0.07508096098899841)","(0.7627031207084656, 0.3321796655654907, -0.014322488568723202)","(0.7239915132522583, 0.38154375553131104, -0.060216207057237625)","(0.6896637678146362, 0.35466718673706055, -0.09072041511535645)","(0.6599187850952148, 0.31308698654174805, -0.10462096333503723)","(0.8176409006118774, 0.33757904171943665, -0.018942013382911682)","(0.7589178681373596, 0.31142377853393555, -0.07381048798561096)","(0.7414299249649048, 0.201879620552063, -0.08759639412164688)","(0.7317351698875427, 0.1201171949505806, -0.08221092820167542)","(0.8670656085014343, 0.30746209621429443, -0.029954737052321434)","(0.804123044013977, 0.26508843898773193, -0.08274907618761063)","(0.7792287468910217, 0.16566595435142517, -0.08074426651000977)","(0.7625237703323364, 0.09507529437541962, -0.06306925415992737)","(0.9097009301185608, 0.25601252913475037, -0.0440649576485157)","(0.8559228777885437, 0.20209559798240662, -0.08316414058208466)","(0.8225953578948975, 0.13362863659858704, -0.08513648808002472)","(0.7990903258323669, 0.090757355093956, -0.07329145073890686)",NEGATIVE
94,"(0.8283184766769409, -0.0009207278490066528, -1.3557647093875858e-07)","(0.7630863189697266, 0.05927973985671997, -0.021792804822325706)","(0.7237419486045837, 0.1605997383594513, -0.036662887781858444)","(0.6999773979187012, 0.23698806762695312, -0.054318949580192566)","(0.6640391945838928, 0.28725990653038025, -0.06992007791996002)","(0.7563501000404358, 0.32344895601272583, -0.013486943207681179)","(0.7255486845970154, 0.3877319097518921, -0.05011732876300812)","(0.7115004658699036, 0.40410953760147095, -0.07353764772415161)","(0.6995363235473633, 0.4022413194179535, -0.08565632998943329)","(0.8119686245918274, 0.33269205689430237, -0.018729928880929947)","(0.7612826824188232, 0.3196893632411957, -0.07048366963863373)","(0.7390925884246826, 0.2135164439678192, -0.08297499269247055)","(0.7266867756843567, 0.13335998356342316, -0.07697184383869171)","(0.8639576435089111, 0.3091433048248291, -0.028794771060347557)","(0.807824432849884, 0.2729586660861969, -0.07913854718208313)","(0.7790679931640625, 0.1738857924938202, -0.0761573538184166)","(0.761577844619751, 0.09983235597610474, -0.05874565616250038)","(0.9104622006416321, 0.26212331652641296, -0.041582997888326645)","(0.8586286306381226, 0.21057002246379852, -0.0814775750041008)","(0.8218823075294495, 0.14041098952293396, -0.08505965024232864)","(0.7972530126571655, 0.0911516398191452, -0.07475218176841736)",NEGATIVE
95,"(0.82023686170578, 0.014108538627624512, 9.041541915166817e-08)","(0.7601847052574158, 0.07010285556316376, -0.024001264944672585)","(0.720787525177002, 0.1789897233247757, -0.039689041674137115)","(0.6973108649253845, 0.25673261284828186, -0.05676175653934479)","(0.6562511324882507, 0.2994476556777954, -0.07347580790519714)","(0.7585137486457825, 0.32228201627731323, -0.03453170880675316)","(0.7352234125137329, 0.4242115020751953, -0.06792019307613373)","(0.7242769002914429, 0.49482762813568115, -0.08770561218261719)","(0.7109405994415283, 0.5620301365852356, -0.10136285424232483)","(0.8148694634437561, 0.33171579241752625, -0.04026511311531067)","(0.7635169625282288, 0.32438361644744873, -0.09792998433113098)","(0.7395296096801758, 0.223519429564476, -0.10877015441656113)","(0.7264454960823059, 0.14702767133712769, -0.10121770203113556)","(0.8653343319892883, 0.3058171570301056, -0.048143453896045685)","(0.8094609975814819, 0.2781616449356079, -0.1015801802277565)","(0.7769812345504761, 0.1845555454492569, -0.09318804740905762)","(0.7583836913108826, 0.11423172801733017, -0.07193263620138168)","(0.9108179211616516, 0.2553090453147888, -0.05872827395796776)","(0.8614595532417297, 0.22257113456726074, -0.09930922091007233)","(0.8229748010635376, 0.15510934591293335, -0.09728572517633438)","(0.7990937232971191, 0.1055648922920227, -0.08304212242364883)",NEGATIVE
96,"(0.8250871300697327, -0.002935737371444702, -2.533113558911282e-07)","(0.7572795152664185, 0.07931657135486603, -0.01775095984339714)","(0.716764509677887, 0.18940535187721252, -0.030560823157429695)","(0.6914873123168945, 0.2740962505340576, -0.047293879091739655)","(0.664104163646698, 0.3300541043281555, -0.0616493746638298)","(0.7661752104759216, 0.3316793739795685, -0.010003712959587574)","(0.72337806224823, 0.3853864073753357, -0.0496085025370121)","(0.6972430348396301, 0.37884506583213806, -0.0738820806145668)","(0.6798180937767029, 0.3543199896812439, -0.08488647639751434)","(0.8209038972854614, 0.3367389440536499, -0.01680455356836319)","(0.7647697329521179, 0.3260010778903961, -0.06682103127241135)","(0.7440191507339478, 0.221794992685318, -0.07734935730695724)","(0.7355369925498962, 0.14386101067066193, -0.07106837630271912)","(0.8709391355514526, 0.3102109432220459, -0.028972012922167778)","(0.80816650390625, 0.27891647815704346, -0.07894406467676163)","(0.7819206118583679, 0.18380308151245117, -0.07516651600599289)","(0.7676239013671875, 0.11385554075241089, -0.05756758525967598)","(0.9150689840316772, 0.2621990740299225, -0.04346892982721329)","(0.8589939475059509, 0.21786639094352722, -0.08174943178892136)","(0.8241193294525146, 0.15195873379707336, -0.08348128944635391)","(0.8021318316459656, 0.10620459914207458, -0.0723382905125618)",NEGATIVE
97,"(0.824595034122467, -0.009713873267173767, -1.7042349043094873e-07)","(0.7570934295654297, 0.06823709607124329, -0.019233735278248787)","(0.7190758585929871, 0.1775447577238083, -0.03189593553543091)","(0.6973846554756165, 0.25756967067718506, -0.04777771234512329)","(0.6696084141731262, 0.30677327513694763, -0.061679158359766006)","(0.7687849998474121, 0.3267120122909546, -0.005470319651067257)","(0.7334849238395691, 0.366097092628479, -0.04625372588634491)","(0.7022425532341003, 0.3523706793785095, -0.07481323927640915)","(0.6731798052787781, 0.3251684904098511, -0.08891212940216064)","(0.8233820796012878, 0.3312930166721344, -0.011923081241548061)","(0.7708022594451904, 0.31693732738494873, -0.0637609213590622)","(0.7500232458114624, 0.20746195316314697, -0.07750976830720901)","(0.737429678440094, 0.12358292192220688, -0.07224221527576447)","(0.8733972311019897, 0.3022679388523102, -0.024162646383047104)","(0.8140990734100342, 0.2667314112186432, -0.07623642683029175)","(0.787462592124939, 0.16507482528686523, -0.07489434629678726)","(0.7710475325584412, 0.09105922281742096, -0.05763430520892143)","(0.9162908792495728, 0.25067847967147827, -0.038867976516485214)","(0.8623388409614563, 0.20099282264709473, -0.07890179008245468)","(0.8279778361320496, 0.12851041555404663, -0.0815349891781807)","(0.8062841296195984, 0.07986405491828918, -0.07034314423799515)",NEGATIVE
98,"(0.8215335011482239, -0.007890298962593079, -1.3544784849273128e-07)","(0.759397029876709, 0.0568007230758667, -0.017749955877661705)","(0.7224311828613281, 0.1672830581665039, -0.029335379600524902)","(0.7013627886772156, 0.24687698483467102, -0.044178277254104614)","(0.665601909160614, 0.2931205630302429, -0.0570630207657814)","(0.7702580094337463, 0.32112911343574524, -0.00908731296658516)","(0.731334388256073, 0.37586453557014465, -0.044543854892253876)","(0.7081207633018494, 0.37756311893463135, -0.06665493547916412)","(0.6899210810661316, 0.36593055725097656, -0.07744061946868896)","(0.8252484798431396, 0.3235069513320923, -0.015533975325524807)","(0.7720650434494019, 0.3111058175563812, -0.06469917297363281)","(0.7483784556388855, 0.20435713231563568, -0.07519498467445374)","(0.7359879016876221, 0.12465683370828629, -0.06826090067625046)","(0.8760372400283813, 0.29480040073394775, -0.02677265554666519)","(0.8146249055862427, 0.2617126703262329, -0.07786229997873306)","(0.7830638885498047, 0.16085399687290192, -0.07518273591995239)","(0.765344500541687, 0.0867222249507904, -0.05748223513364792)","(0.9198765158653259, 0.24382305145263672, -0.03989856317639351)","(0.8625704050064087, 0.2016127109527588, -0.08073468506336212)","(0.8244344592094421, 0.12919491529464722, -0.08366521447896957)","(0.8007874488830566, 0.07817575335502625, -0.07266729325056076)",NEGATIVE
99,"(0.7930715680122375, -0.007654890418052673, 1.5155742971728614e-07)","(0.7374866008758545, 0.04995989799499512, -0.014578405767679214)","(0.6976252198219299, 0.13769957423210144, -0.028905097395181656)","(0.6765667200088501, 0.20668786764144897, -0.04783991351723671)","(0.6595345139503479, 0.26341649889945984, -0.06675253063440323)","(0.7579359412193298, 0.29955804347991943, -0.018650587648153305)","(0.7314760684967041, 0.37833940982818604, -0.04967178776860237)","(0.706444501876831, 0.43103480339050293, -0.07133990526199341)","(0.6806483268737793, 0.4758567810058594, -0.08467888087034225)","(0.8127782344818115, 0.30198633670806885, -0.028715696185827255)","(0.7549060583114624, 0.28035324811935425, -0.07516013830900192)","(0.7224993705749512, 0.20556192100048065, -0.09031426906585693)","(0.7028852701187134, 0.14017516374588013, -0.08958868682384491)","(0.8587738275527954, 0.2700956165790558, -0.04103156551718712)","(0.7916843891143799, 0.2192949801683426, -0.08493184298276901)","(0.7582063674926758, 0.14555513858795166, -0.08410029858350754)","(0.7381612062454224, 0.08373148739337921, -0.07154577970504761)","(0.8976789712905884, 0.21838288009166718, -0.05559694766998291)","(0.8340864777565002, 0.1681496798992157, -0.08658415079116821)","(0.7960337400436401, 0.11044888198375702, -0.08599738031625748)","(0.7727349996566772, 0.06492698192596436, -0.07536126673221588)",NEGATIVE
