,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7188225388526917, 0.014066718518733978, 1.821751283159756e-07)","(0.6976754069328308, 0.05682709813117981, -0.0203494131565094)","(0.6872596144676208, 0.10704562067985535, -0.04051243141293526)","(0.6775777339935303, 0.1426987648010254, -0.06079859659075737)","(0.6796640753746033, 0.1512942761182785, -0.07860926538705826)","(0.7342687249183655, 0.1794237345457077, -0.03446817770600319)","(0.7354767918586731, 0.2330438494682312, -0.0711766853928566)","(0.7061434388160706, 0.21567681431770325, -0.09746350347995758)","(0.6822757720947266, 0.18412484228610992, -0.11093530803918839)","(0.762337863445282, 0.15979932248592377, -0.041181039065122604)","(0.7780199646949768, 0.2190820872783661, -0.07372236996889114)","(0.743403434753418, 0.22993406653404236, -0.09109129756689072)","(0.7100989818572998, 0.22481834888458252, -0.09876435250043869)","(0.7853168249130249, 0.12031285464763641, -0.0514153391122818)","(0.8159598708152771, 0.18245439231395721, -0.07814430445432663)","(0.7896239757537842, 0.19068628549575806, -0.08983273059129715)","(0.7609587907791138, 0.19299614429473877, -0.09446978569030762)","(0.796596109867096, 0.06864353269338608, -0.06351698189973831)","(0.8291511535644531, 0.07386293262243271, -0.08545777946710587)","(0.8441146016120911, 0.07794152200222015, -0.09693270176649094)","(0.8561331629753113, 0.0842762142419815, -0.10309042781591415)",POSITIVE
21,"(0.720973014831543, 0.015462443232536316, 2.0935716804615367e-07)","(0.6992612481117249, 0.05448415130376816, -0.02021409571170807)","(0.6882272362709045, 0.09848863631486893, -0.04069152846932411)","(0.6798413991928101, 0.13306206464767456, -0.06102333962917328)","(0.6792293787002563, 0.14576022326946259, -0.07927729189395905)","(0.7306492924690247, 0.17007988691329956, -0.03737253323197365)","(0.7235943675041199, 0.21605220437049866, -0.07285968214273453)","(0.695439338684082, 0.19558191299438477, -0.09847824275493622)","(0.6725006103515625, 0.16234929859638214, -0.11226067692041397)","(0.7599169611930847, 0.1547939032316208, -0.044186923652887344)","(0.7721980810165405, 0.21388237178325653, -0.07517900317907333)","(0.7405180335044861, 0.23025524616241455, -0.09266527742147446)","(0.7075573801994324, 0.22779366374015808, -0.10173968970775604)","(0.7839559316635132, 0.11687219142913818, -0.054057929664850235)","(0.8134053349494934, 0.17702773213386536, -0.08054908365011215)","(0.790501594543457, 0.1875796616077423, -0.09457836300134659)","(0.7634909152984619, 0.18979722261428833, -0.10179989039897919)","(0.7962719798088074, 0.06498456001281738, -0.06544823199510574)","(0.8274459838867188, 0.06557362526655197, -0.08840691298246384)","(0.8423895239830017, 0.06907150894403458, -0.10159220546483994)","(0.8540549278259277, 0.07397882640361786, -0.10952784866094589)",POSITIVE
22,"(0.7293668389320374, 0.005648069083690643, 2.634714348914713e-07)","(0.7066960334777832, 0.03777485340833664, -0.0236145481467247)","(0.6961210370063782, 0.07325752079486847, -0.04682990908622742)","(0.688265323638916, 0.10371851921081543, -0.06918520480394363)","(0.6737610101699829, 0.13257111608982086, -0.08969918638467789)","(0.7327463626861572, 0.1616726666688919, -0.04239258915185928)","(0.7186332941055298, 0.20496594905853271, -0.07901236414909363)","(0.6882780194282532, 0.18710380792617798, -0.10400009155273438)","(0.6668029427528381, 0.1547820270061493, -0.11683519929647446)","(0.76017165184021, 0.1490444540977478, -0.048881854861974716)","(0.7732412815093994, 0.2089630663394928, -0.0797388106584549)","(0.7426043152809143, 0.23095732927322388, -0.09711945056915283)","(0.7119898200035095, 0.2311418205499649, -0.10601464658975601)","(0.7817865610122681, 0.10913770645856857, -0.0585586279630661)","(0.8104174137115479, 0.16590939462184906, -0.08655472099781036)","(0.7907817363739014, 0.18171046674251556, -0.10158960521221161)","(0.7700619697570801, 0.18626275658607483, -0.10916764289140701)","(0.7940577268600464, 0.05381231755018234, -0.06969475001096725)","(0.8277110457420349, 0.054368533194065094, -0.0957363173365593)","(0.8416655659675598, 0.06009426712989807, -0.10982375591993332)","(0.8533861637115479, 0.06466501206159592, -0.11746430397033691)",POSITIVE
23,"(0.7227938771247864, 0.0005289018154144287, 4.0047129346021393e-07)","(0.7020170092582703, 0.03815067559480667, -0.021877609193325043)","(0.6951413154602051, 0.07716818153858185, -0.043026577681303024)","(0.6874831914901733, 0.10867051780223846, -0.06409289687871933)","(0.6625961065292358, 0.13334685564041138, -0.08382730931043625)","(0.740114688873291, 0.1513935774564743, -0.03493467718362808)","(0.7239781618118286, 0.20098483562469482, -0.0683174654841423)","(0.6958585381507874, 0.19609633088111877, -0.09203837811946869)","(0.6719030141830444, 0.1728804111480713, -0.1050591766834259)","(0.7658504247665405, 0.13907429575920105, -0.04176772013306618)","(0.7814856767654419, 0.20168527960777283, -0.06992707401514053)","(0.7546603679656982, 0.23177632689476013, -0.0870913714170456)","(0.7234995365142822, 0.2402668297290802, -0.09641195833683014)","(0.7853742837905884, 0.10023245960474014, -0.051772236824035645)","(0.8142482042312622, 0.15770487487316132, -0.0779501423239708)","(0.7940947413444519, 0.17612755298614502, -0.09245195984840393)","(0.770291805267334, 0.18346598744392395, -0.0997672900557518)","(0.7949344515800476, 0.046738237142562866, -0.06344882398843765)","(0.8287751078605652, 0.04691822826862335, -0.08774513006210327)","(0.844201385974884, 0.055397406220436096, -0.10088884830474854)","(0.856429934501648, 0.0629011020064354, -0.10796801745891571)",POSITIVE
24,"(0.7245646715164185, 0.003333345055580139, 1.4806418846546876e-07)","(0.7026829719543457, 0.03679974377155304, -0.02027302235364914)","(0.6950154900550842, 0.0748855397105217, -0.042085714638233185)","(0.6834269762039185, 0.10362773388624191, -0.06350134313106537)","(0.6608445048332214, 0.12691421806812286, -0.08170594274997711)","(0.7348827719688416, 0.15636497735977173, -0.039687685668468475)","(0.7222689986228943, 0.21109262108802795, -0.0769064873456955)","(0.6874375939369202, 0.18264466524124146, -0.09927809238433838)","(0.6629852652549744, 0.14418476819992065, -0.10909236967563629)","(0.7611922025680542, 0.13899141550064087, -0.04707522317767143)","(0.7719144225120544, 0.20768335461616516, -0.08176057040691376)","(0.7352001070976257, 0.2120240330696106, -0.09661111235618591)","(0.7029750943183899, 0.19875775277614594, -0.1004694476723671)","(0.7822263836860657, 0.09997931867837906, -0.05753608047962189)","(0.8144325017929077, 0.16349905729293823, -0.08628187328577042)","(0.7895201444625854, 0.17572763562202454, -0.09726542979478836)","(0.7649922370910645, 0.17919009923934937, -0.09999436885118484)","(0.7924286723136902, 0.04800622910261154, -0.06930890679359436)","(0.8285428285598755, 0.04885333776473999, -0.0933915451169014)","(0.842793881893158, 0.055068399757146835, -0.10521788150072098)","(0.8544913530349731, 0.062321968376636505, -0.11037138849496841)",POSITIVE
25,"(0.7261075377464294, 0.004287794232368469, 2.3315192265727092e-07)","(0.7032532691955566, 0.03907075524330139, -0.021893464028835297)","(0.6904150247573853, 0.07788217067718506, -0.04385743662714958)","(0.6796364784240723, 0.10427330434322357, -0.0653751939535141)","(0.6655644178390503, 0.1182197853922844, -0.08481394499540329)","(0.732228696346283, 0.1536910980939865, -0.04021938145160675)","(0.7354965806007385, 0.2109786421060562, -0.07719855010509491)","(0.7099415063858032, 0.20315051078796387, -0.10271895676851273)","(0.6850325465202332, 0.17917314171791077, -0.11572719365358353)","(0.7592846751213074, 0.13364571332931519, -0.04626866802573204)","(0.7757337093353271, 0.19476500153541565, -0.0800633430480957)","(0.7436509132385254, 0.20361532270908356, -0.0983201339840889)","(0.7105976939201355, 0.19652408361434937, -0.10620171576738358)","(0.7811111211776733, 0.0958193838596344, -0.0552605539560318)","(0.8102020025253296, 0.1567811369895935, -0.0820239931344986)","(0.7838512659072876, 0.16628584265708923, -0.09408207982778549)","(0.7543712258338928, 0.16822732985019684, -0.09896297007799149)","(0.7930133938789368, 0.04645458608865738, -0.0661223977804184)","(0.8258233666419983, 0.048025943338871, -0.08873409777879715)","(0.8407579660415649, 0.05542095750570297, -0.10113739222288132)","(0.8516857624053955, 0.06536543369293213, -0.10767634212970734)",POSITIVE
26,"(0.7258668541908264, 0.003277502954006195, 2.3135763171922008e-07)","(0.703944742679596, 0.037541307508945465, -0.02071951888501644)","(0.6925374269485474, 0.07174577564001083, -0.04259214922785759)","(0.6809024214744568, 0.09587886929512024, -0.0638478696346283)","(0.6633235812187195, 0.1175588071346283, -0.08327891677618027)","(0.7286474108695984, 0.14889514446258545, -0.04158943146467209)","(0.7201788425445557, 0.19601228833198547, -0.07660815864801407)","(0.690534234046936, 0.1776702105998993, -0.09888314455747604)","(0.6677584052085876, 0.1478453129529953, -0.10998789966106415)","(0.7553386688232422, 0.13284139335155487, -0.04866812750697136)","(0.7673975825309753, 0.193345844745636, -0.08041030913591385)","(0.7342979907989502, 0.2037111520767212, -0.09578685462474823)","(0.7025826573371887, 0.19850941002368927, -0.10225966572761536)","(0.7772044539451599, 0.09331856667995453, -0.058599792420864105)","(0.805067241191864, 0.14935149252414703, -0.08552347868680954)","(0.7836340069770813, 0.16069196164608002, -0.09816467761993408)","(0.7614448666572571, 0.16573555767536163, -0.10390537232160568)","(0.7892897129058838, 0.040739186108112335, -0.06989546120166779)","(0.8225792646408081, 0.040802642703056335, -0.09391113370656967)","(0.8371201157569885, 0.046342238783836365, -0.10680097341537476)","(0.8495410680770874, 0.05486806854605675, -0.11389430612325668)",POSITIVE
27,"(0.725321352481842, -0.0007541999220848083, 2.7094580445918837e-07)","(0.7042942643165588, 0.03261929005384445, -0.021023137494921684)","(0.6931707262992859, 0.06659253686666489, -0.04286535829305649)","(0.6794685125350952, 0.09207595139741898, -0.06381586939096451)","(0.6609936952590942, 0.11613793671131134, -0.08341509848833084)","(0.7271106243133545, 0.14479917287826538, -0.04293278604745865)","(0.7188467383384705, 0.19164791703224182, -0.07744618505239487)","(0.6865672469139099, 0.17380692064762115, -0.09999275207519531)","(0.6610247492790222, 0.14447550475597382, -0.11167426407337189)","(0.753971517086029, 0.13020212948322296, -0.05019652843475342)","(0.7666643261909485, 0.1905842423439026, -0.08061680197715759)","(0.7349032163619995, 0.2026267647743225, -0.09700395911931992)","(0.7030079960823059, 0.19750052690505981, -0.10520798712968826)","(0.7762144804000854, 0.09007037431001663, -0.06018570065498352)","(0.8036019206047058, 0.1456543207168579, -0.0873345285654068)","(0.7853988409042358, 0.1585352122783661, -0.10273075848817825)","(0.7653101682662964, 0.16312561929225922, -0.11106983572244644)","(0.7896968722343445, 0.03649182617664337, -0.0712728425860405)","(0.8251072764396667, 0.038200587034225464, -0.09640941023826599)","(0.8409713506698608, 0.044628679752349854, -0.11087647080421448)","(0.8530232906341553, 0.052084650844335556, -0.11945835500955582)",POSITIVE
28,"(0.7303445339202881, -0.00013766437768936157, 3.4372146728856023e-07)","(0.7081382274627686, 0.03750506788492203, -0.019509391859173775)","(0.6964038610458374, 0.07061098515987396, -0.04091980308294296)","(0.6809388995170593, 0.09408920258283615, -0.06182757392525673)","(0.6606813073158264, 0.1202632263302803, -0.08209621161222458)","(0.7346075773239136, 0.14551962912082672, -0.04204818606376648)","(0.7196635007858276, 0.19035367667675018, -0.07734978944063187)","(0.6870365142822266, 0.1779850721359253, -0.10136537253856659)","(0.6590973138809204, 0.15343314409255981, -0.11421430110931396)","(0.7599399089813232, 0.13102400302886963, -0.05059470236301422)","(0.7754305601119995, 0.19062243402004242, -0.08184906840324402)","(0.7446112036705017, 0.21078872680664062, -0.09944349527359009)","(0.710470974445343, 0.21357154846191406, -0.10853692889213562)","(0.7804110646247864, 0.08996278792619705, -0.06168117746710777)","(0.8063151240348816, 0.1433216780424118, -0.09009592980146408)","(0.7896243333816528, 0.160238116979599, -0.10695929080247879)","(0.7701860070228577, 0.16938665509223938, -0.1160077229142189)","(0.7917996048927307, 0.03544964641332626, -0.07361658662557602)","(0.8261666297912598, 0.03389409929513931, -0.09964855760335922)","(0.8414821028709412, 0.040718063712120056, -0.11425929516553879)","(0.852196216583252, 0.049265820533037186, -0.12263068556785583)",POSITIVE
29,"(0.7285566926002502, -0.004024878144264221, 3.6010723647450504e-07)","(0.7047063112258911, 0.03146888315677643, -0.020074598491191864)","(0.6928896307945251, 0.06901706010103226, -0.04107632115483284)","(0.6783734560012817, 0.09725840389728546, -0.061549995094537735)","(0.6522220373153687, 0.12020493298768997, -0.08120250701904297)","(0.7354859113693237, 0.139277383685112, -0.03989524766802788)","(0.7219707369804382, 0.18801560997962952, -0.07260899990797043)","(0.6909007430076599, 0.17795231938362122, -0.09411202371120453)","(0.6616941094398499, 0.15479105710983276, -0.10554317384958267)","(0.7605475187301636, 0.12694980204105377, -0.04780622199177742)","(0.7768375873565674, 0.19054678082466125, -0.07590004056692123)","(0.7511610984802246, 0.21599555015563965, -0.09198594838380814)","(0.7184559106826782, 0.22309046983718872, -0.10095767676830292)","(0.7809919714927673, 0.08734774589538574, -0.05841078981757164)","(0.8080646991729736, 0.14487625658512115, -0.08577001094818115)","(0.7916676998138428, 0.16210788488388062, -0.10262234508991241)","(0.7698233127593994, 0.16907720267772675, -0.1118611991405487)","(0.7917037010192871, 0.03347983956336975, -0.06993377953767776)","(0.8265357613563538, 0.03597656637430191, -0.09522993117570877)","(0.8445290327072144, 0.042866893112659454, -0.11009491980075836)","(0.8573117256164551, 0.04901202395558357, -0.11909127235412598)",POSITIVE
30,"(0.7263296246528625, -0.005107112228870392, 1.7086591697079712e-07)","(0.7056813836097717, 0.028713352978229523, -0.020090371370315552)","(0.6961323022842407, 0.0624300092458725, -0.04242479056119919)","(0.6831436157226562, 0.08851481974124908, -0.06412629038095474)","(0.6588020920753479, 0.11312495917081833, -0.08360331505537033)","(0.7273114919662476, 0.14240296185016632, -0.04346184805035591)","(0.7176007628440857, 0.19353711605072021, -0.08012088388204575)","(0.6816806197166443, 0.1672097146511078, -0.10260260850191116)","(0.6587563157081604, 0.12986838817596436, -0.11332985758781433)","(0.7528260350227356, 0.12744629383087158, -0.05181175842881203)","(0.7634064555168152, 0.19471949338912964, -0.08485568314790726)","(0.7275747656822205, 0.19778168201446533, -0.09994315356016159)","(0.698233962059021, 0.18332555890083313, -0.10565217584371567)","(0.7748304605484009, 0.08818113058805466, -0.0630699023604393)","(0.8030818700790405, 0.14610879123210907, -0.09119434654712677)","(0.7824407815933228, 0.15756060183048248, -0.10407190769910812)","(0.7641565203666687, 0.1605190932750702, -0.10975944250822067)","(0.7891961932182312, 0.034979045391082764, -0.07544250041246414)","(0.8265442252159119, 0.03466367721557617, -0.1005844995379448)","(0.8430131077766418, 0.039740726351737976, -0.11399445682764053)","(0.857688844203949, 0.04726449400186539, -0.12136988341808319)",POSITIVE
31,"(0.7218401432037354, -0.004469104111194611, 2.59766920862603e-07)","(0.6999600529670715, 0.02831535041332245, -0.023383432999253273)","(0.6898571252822876, 0.06341955065727234, -0.04672277718782425)","(0.6791902780532837, 0.08826712518930435, -0.06902946531772614)","(0.6614125370979309, 0.10867182165384293, -0.08949827402830124)","(0.7295458912849426, 0.13681286573410034, -0.04604676738381386)","(0.7263942360877991, 0.18822787702083588, -0.08338283747434616)","(0.6974221467971802, 0.1720687747001648, -0.10656598955392838)","(0.6723507642745972, 0.14360083639621735, -0.1181260421872139)","(0.7557348608970642, 0.11963286995887756, -0.052386313676834106)","(0.7700459361076355, 0.18182234466075897, -0.08725850284099579)","(0.7355453968048096, 0.18901297450065613, -0.1045696809887886)","(0.701377809047699, 0.18144232034683228, -0.11204234510660172)","(0.777611255645752, 0.08118736743927002, -0.061708442866802216)","(0.8071969747543335, 0.13872584700584412, -0.09186121821403503)","(0.7842930555343628, 0.14874890446662903, -0.10665090382099152)","(0.7596532702445984, 0.1515214592218399, -0.1133032739162445)","(0.7890398502349854, 0.029348500072956085, -0.07242126762866974)","(0.8260715007781982, 0.029411159455776215, -0.09847540408372879)","(0.8430289030075073, 0.035586439073085785, -0.11354979872703552)","(0.8571634888648987, 0.04394716024398804, -0.12216941267251968)",POSITIVE
32,"(0.7353240251541138, -0.005095571279525757, 2.4736783643675153e-07)","(0.7101413011550903, 0.02555595338344574, -0.01942024566233158)","(0.6955579519271851, 0.05423864722251892, -0.04116426408290863)","(0.6821020245552063, 0.07483266294002533, -0.06266049295663834)","(0.6591851115226746, 0.09348516911268234, -0.082766592502594)","(0.7297289967536926, 0.12969118356704712, -0.04187694191932678)","(0.7283764481544495, 0.18382826447486877, -0.07642613351345062)","(0.6989941596984863, 0.17384429275989532, -0.0990925133228302)","(0.6734119653701782, 0.14685377478599548, -0.11036230623722076)","(0.7565569877624512, 0.11396069079637527, -0.049028705805540085)","(0.77005934715271, 0.17340466380119324, -0.07875189185142517)","(0.7370162010192871, 0.18538382649421692, -0.09423757344484329)","(0.7051247954368591, 0.1793830394744873, -0.10149937868118286)","(0.7779501080513, 0.07573792338371277, -0.05862375348806381)","(0.8049306273460388, 0.13119511306285858, -0.08400353044271469)","(0.7817984819412231, 0.14400097727775574, -0.09627948701381683)","(0.7586700916290283, 0.1463828980922699, -0.10215418040752411)","(0.7911509275436401, 0.02546519786119461, -0.06947397440671921)","(0.8228585720062256, 0.02388862520456314, -0.09225103259086609)","(0.8378915190696716, 0.02925100177526474, -0.10448237508535385)","(0.8505884408950806, 0.036006152629852295, -0.11134746670722961)",POSITIVE
