,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.28135913610458374, 0.21440814435482025, -6.325697086140281e-07)","(0.3516378700733185, 0.28917360305786133, 0.0003725857532117516)","(0.40137141942977905, 0.3701433837413788, -0.006077882368117571)","(0.43988028168678284, 0.42535510659217834, -0.020981689915060997)","(0.4786365032196045, 0.4625060558319092, -0.0360531248152256)","(0.3769824206829071, 0.42958444356918335, 0.017498228698968887)","(0.41252434253692627, 0.4970978796482086, -0.020431751385331154)","(0.45116734504699707, 0.49232983589172363, -0.05022044479846954)","(0.486054003238678, 0.4708670377731323, -0.06454344838857651)","(0.34731805324554443, 0.4322367310523987, 0.0013238337123766541)","(0.3956499397754669, 0.49074897170066833, -0.042816050350666046)","(0.4272604286670685, 0.424663245677948, -0.06367936730384827)","(0.44123297929763794, 0.3577207922935486, -0.0676676407456398)","(0.3112226128578186, 0.4267468750476837, -0.020169558003544807)","(0.361124724149704, 0.49508699774742126, -0.05995441600680351)","(0.392324298620224, 0.4306279122829437, -0.06465066969394684)","(0.4028944969177246, 0.36588042974472046, -0.05606592446565628)","(0.2669603228569031, 0.4157058596611023, -0.04213985428214073)","(0.3038557767868042, 0.48326534032821655, -0.06373675912618637)","(0.33637940883636475, 0.45539605617523193, -0.06270983070135117)","(0.3538385331630707, 0.41219836473464966, -0.05597837641835213)",NEGATIVE
21,"(0.2817116975784302, 0.21725958585739136, -6.240815650926379e-07)","(0.3489808738231659, 0.29024815559387207, -0.0010940392967313528)","(0.39655113220214844, 0.3715522885322571, -0.007110992446541786)","(0.4323780834674835, 0.4269134998321533, -0.02131197415292263)","(0.46983635425567627, 0.46205365657806396, -0.03580057621002197)","(0.3719792664051056, 0.42932307720184326, 0.015926750376820564)","(0.4077894687652588, 0.4901137053966522, -0.02208145149052143)","(0.44825929403305054, 0.48379164934158325, -0.05157715454697609)","(0.487548828125, 0.46260103583335876, -0.06566980481147766)","(0.3428118824958801, 0.4342736303806305, 0.00038666758337058127)","(0.3924580216407776, 0.4874875545501709, -0.04569278657436371)","(0.42654404044151306, 0.41870635747909546, -0.06789588928222656)","(0.4434250593185425, 0.35259512066841125, -0.07182608544826508)","(0.30713313817977905, 0.43040159344673157, -0.020288990810513496)","(0.35594412684440613, 0.49483346939086914, -0.062257010489702225)","(0.3876067101955414, 0.42677414417266846, -0.06868921965360641)","(0.3991447687149048, 0.3616214692592621, -0.05991425737738609)","(0.2632817327976227, 0.42044684290885925, -0.04146784916520119)","(0.29653701186180115, 0.48850056529045105, -0.06481057405471802)","(0.32952654361724854, 0.462098628282547, -0.06522288918495178)","(0.34866979718208313, 0.4203263521194458, -0.058587051928043365)",NEGATIVE
22,"(0.2785051763057709, 0.22730493545532227, -4.856601094616053e-07)","(0.3422256410121918, 0.2949305772781372, -0.0037354473024606705)","(0.39444586634635925, 0.37931084632873535, -0.00919034518301487)","(0.4362175166606903, 0.43423736095428467, -0.021122412756085396)","(0.47986751794815063, 0.46148961782455444, -0.03362410515546799)","(0.36531493067741394, 0.433473140001297, 0.013993054628372192)","(0.39932820200920105, 0.49463608860969543, -0.016923032701015472)","(0.4380369186401367, 0.500954270362854, -0.04176842048764229)","(0.47323787212371826, 0.49345725774765015, -0.054937511682510376)","(0.33595117926597595, 0.4401637017726898, 0.0016602317336946726)","(0.3822060525417328, 0.4988953769207001, -0.038507699966430664)","(0.4198269844055176, 0.443397581577301, -0.05868711322546005)","(0.4383087754249573, 0.38235291838645935, -0.063113272190094)","(0.299850195646286, 0.4371008276939392, -0.015284430235624313)","(0.3409078121185303, 0.5104031562805176, -0.05238379165530205)","(0.37975576519966125, 0.45769959688186646, -0.061044592410326004)","(0.39740338921546936, 0.3991122543811798, -0.05618616193532944)","(0.2549465596675873, 0.42760807275772095, -0.03262826055288315)","(0.2813565135002136, 0.5000562071800232, -0.05363977700471878)","(0.31714683771133423, 0.4807825982570648, -0.056633852422237396)","(0.3406085968017578, 0.4412660300731659, -0.05351526662707329)",NEGATIVE
23,"(0.27108412981033325, 0.2395620048046112, -2.0165356318102567e-07)","(0.32848992943763733, 0.2929154634475708, -0.014447975903749466)","(0.3778581917285919, 0.37390512228012085, -0.024674726650118828)","(0.4253620207309723, 0.42560702562332153, -0.038237400352954865)","(0.47667843103408813, 0.4436700642108917, -0.05187281221151352)","(0.3398151695728302, 0.445567786693573, 0.003938482608646154)","(0.3755526840686798, 0.5056397318840027, -0.02303052507340908)","(0.4157656729221344, 0.5235730409622192, -0.04783850535750389)","(0.4497685730457306, 0.5314331650733948, -0.064117431640625)","(0.31446197628974915, 0.4556800127029419, -0.004614859353750944)","(0.3459825813770294, 0.5327427387237549, -0.03563031554222107)","(0.38882431387901306, 0.5284472107887268, -0.057347364723682404)","(0.42130106687545776, 0.5076624751091003, -0.06794866919517517)","(0.28322404623031616, 0.45210614800453186, -0.0175397377461195)","(0.3047772943973541, 0.5428659319877625, -0.045809414237737656)","(0.3458783030509949, 0.5355423092842102, -0.055577609688043594)","(0.37466496229171753, 0.5093188881874084, -0.05659868195652962)","(0.24696427583694458, 0.4357704222202301, -0.032284580171108246)","(0.260684072971344, 0.5112447142601013, -0.0509963184595108)","(0.2935633361339569, 0.5140939950942993, -0.05512244999408722)","(0.3201383948326111, 0.4941107928752899, -0.05492415651679039)",NEGATIVE
24,"(0.27092093229293823, 0.24749620258808136, -4.175373291559481e-08)","(0.3285047709941864, 0.2969301640987396, -0.01701357215642929)","(0.376325786113739, 0.3759852945804596, -0.03304540738463402)","(0.42556512355804443, 0.42134395241737366, -0.050417087972164154)","(0.47786304354667664, 0.436599999666214, -0.06896193325519562)","(0.3345094621181488, 0.4651198387145996, -0.01274100411683321)","(0.37993884086608887, 0.5327903628349304, -0.043535199016332626)","(0.4200153052806854, 0.5638430714607239, -0.07213390618562698)","(0.45709896087646484, 0.5852363705635071, -0.09212964028120041)","(0.30496546626091003, 0.47072678804397583, -0.022860515862703323)","(0.33377325534820557, 0.5510461330413818, -0.05491577833890915)","(0.36528781056404114, 0.5759010314941406, -0.07908681035041809)","(0.394787073135376, 0.5895196199417114, -0.09354817122220993)","(0.27148306369781494, 0.45786046981811523, -0.036690980195999146)","(0.28666356205940247, 0.5467600226402283, -0.06324347108602524)","(0.3153381645679474, 0.5899370312690735, -0.07659443467855453)","(0.34414318203926086, 0.6211780905723572, -0.08421441167593002)","(0.2353631556034088, 0.4286445379257202, -0.05228869244456291)","(0.2392515242099762, 0.4970484673976898, -0.07136499136686325)","(0.2592901885509491, 0.5302026271820068, -0.07668513804674149)","(0.2848183214664459, 0.5510330200195312, -0.07954497635364532)",NEGATIVE
25,"(0.2689793109893799, 0.2519110441207886, -1.0227043212296394e-08)","(0.32556986808776855, 0.30066144466400146, -0.016359597444534302)","(0.37149205803871155, 0.3820987343788147, -0.03151501342654228)","(0.42019936442375183, 0.4284727871417999, -0.04791921004652977)","(0.47127848863601685, 0.44656816124916077, -0.06617343425750732)","(0.32806074619293213, 0.4695434272289276, -0.013034410774707794)","(0.37514930963516235, 0.5274099111557007, -0.048320308327674866)","(0.4161801338195801, 0.5469270348548889, -0.08010055124759674)","(0.45821768045425415, 0.5560895204544067, -0.10026821494102478)","(0.29985079169273376, 0.48180681467056274, -0.0244564488530159)","(0.3286319077014923, 0.5758297443389893, -0.055064644664525986)","(0.36374494433403015, 0.6197211742401123, -0.07957258820533752)","(0.39954742789268494, 0.6536873579025269, -0.0943349152803421)","(0.2659514248371124, 0.46717342734336853, -0.0398685559630394)","(0.27958613634109497, 0.5630531311035156, -0.06757970154285431)","(0.3036210238933563, 0.6200463175773621, -0.08280022442340851)","(0.32791972160339355, 0.6703567504882812, -0.09099701046943665)","(0.23267099261283875, 0.4329606890678406, -0.05668558180332184)","(0.23723766207695007, 0.5038146376609802, -0.07636046409606934)","(0.2520912289619446, 0.549512505531311, -0.08087564259767532)","(0.27173593640327454, 0.5889392495155334, -0.08281902968883514)",NEGATIVE
26,"(0.26590394973754883, 0.24900372326374054, -2.0993641669520002e-07)","(0.32000410556793213, 0.3006332218647003, -0.010724877938628197)","(0.3617628812789917, 0.384223997592926, -0.024889938533306122)","(0.4068996012210846, 0.4336535334587097, -0.04257975146174431)","(0.45404401421546936, 0.4610060751438141, -0.062076982110738754)","(0.32153257727622986, 0.4688853323459625, -0.004144007805734873)","(0.37173956632614136, 0.5180118083953857, -0.04435122758150101)","(0.41686898469924927, 0.5052475333213806, -0.08277469873428345)","(0.455436646938324, 0.4798273742198944, -0.10525646060705185)","(0.29862213134765625, 0.48366081714630127, -0.017241736873984337)","(0.3294128179550171, 0.5784668922424316, -0.04575303569436073)","(0.3694702684879303, 0.6217585802078247, -0.07044015824794769)","(0.40822455286979675, 0.6507558822631836, -0.0858452171087265)","(0.2667374312877655, 0.472962886095047, -0.03505980223417282)","(0.2794853448867798, 0.5797705054283142, -0.05950621888041496)","(0.3016223609447479, 0.6423868536949158, -0.07282337546348572)","(0.3232083022594452, 0.6956915855407715, -0.08008197695016861)","(0.2339896857738495, 0.4414154887199402, -0.05424749478697777)","(0.23890328407287598, 0.5220662355422974, -0.07066668570041656)","(0.25113534927368164, 0.5754566788673401, -0.07188087701797485)","(0.26834335923194885, 0.6213551759719849, -0.07156945019960403)",NEGATIVE
27,"(0.2609982192516327, 0.24696284532546997, -3.5987054047836864e-07)","(0.31642618775367737, 0.2976084053516388, -0.007115348242223263)","(0.36188605427742004, 0.3803880214691162, -0.01846841722726822)","(0.4060705006122589, 0.429158091545105, -0.03415258228778839)","(0.4511581063270569, 0.4589216411113739, -0.05103539302945137)","(0.3223470449447632, 0.46652528643608093, 0.004103894345462322)","(0.36916184425354004, 0.5164501667022705, -0.032356344163417816)","(0.4132987856864929, 0.49893301725387573, -0.06788875162601471)","(0.4497707188129425, 0.471434086561203, -0.08873819559812546)","(0.2998195290565491, 0.48054781556129456, -0.01016260590404272)","(0.33455413579940796, 0.5691472291946411, -0.03808797523379326)","(0.37593406438827515, 0.5970883965492249, -0.06126546487212181)","(0.41129881143569946, 0.6113709807395935, -0.07447820156812668)","(0.26834431290626526, 0.47241857647895813, -0.029231829568743706)","(0.288472443819046, 0.5790700316429138, -0.05236077681183815)","(0.3156718909740448, 0.6360366344451904, -0.06467939168214798)","(0.33829930424690247, 0.6848376393318176, -0.0709511861205101)","(0.23472943902015686, 0.4442155659198761, -0.049562711268663406)","(0.243255615234375, 0.5230774283409119, -0.06465709954500198)","(0.25627872347831726, 0.5762452483177185, -0.06633547693490982)","(0.27205440402030945, 0.6238998770713806, -0.06640388816595078)",NEGATIVE
28,"(0.26067081093788147, 0.24766647815704346, -4.2674736278058845e-07)","(0.3175871670246124, 0.295476496219635, -0.006285127718001604)","(0.36413246393203735, 0.3786521553993225, -0.017846520990133286)","(0.4091796576976776, 0.426358699798584, -0.03404870256781578)","(0.4554327726364136, 0.45489370822906494, -0.05161023885011673)","(0.3253507912158966, 0.46799391508102417, 0.006078065373003483)","(0.3763069808483124, 0.515425980091095, -0.03048541024327278)","(0.4187699854373932, 0.49703338742256165, -0.06666643917560577)","(0.4548846185207367, 0.4694432020187378, -0.08823633939027786)","(0.30340564250946045, 0.4801403880119324, -0.009032552130520344)","(0.3454686999320984, 0.563080370426178, -0.04179771989583969)","(0.39068564772605896, 0.5774392485618591, -0.06775843352079391)","(0.42923980951309204, 0.5792232155799866, -0.0811724066734314)","(0.2726479768753052, 0.4727931022644043, -0.028747178614139557)","(0.299317866563797, 0.5737109780311584, -0.05371900647878647)","(0.33187615871429443, 0.6249779462814331, -0.06703656166791916)","(0.3593162000179291, 0.6676924824714661, -0.07304902374744415)","(0.23922541737556458, 0.4473043978214264, -0.049692098051309586)","(0.2560370862483978, 0.5215871930122375, -0.06503679603338242)","(0.2751462161540985, 0.5696783661842346, -0.06716892868280411)","(0.2957778573036194, 0.6124721765518188, -0.0671490728855133)",NEGATIVE
29,"(0.2637268900871277, 0.2460036277770996, -3.308764462417457e-07)","(0.3203140199184418, 0.2922572195529938, -0.007450096774846315)","(0.3660607635974884, 0.3759068548679352, -0.0184183232486248)","(0.41040411591529846, 0.4252530336380005, -0.03348727151751518)","(0.45483124256134033, 0.4561133086681366, -0.04973911494016647)","(0.3254205584526062, 0.46642768383026123, 0.0036167858634144068)","(0.3767774701118469, 0.5199492573738098, -0.03138258308172226)","(0.4209664762020111, 0.5041790008544922, -0.06622890383005142)","(0.4554551839828491, 0.47631096839904785, -0.08703548461198807)","(0.3042662739753723, 0.4802783727645874, -0.009792068973183632)","(0.341660737991333, 0.5640625953674316, -0.035822439938783646)","(0.38330626487731934, 0.5931050777435303, -0.058980152010917664)","(0.41973352432250977, 0.6080328822135925, -0.07304991036653519)","(0.27441322803497314, 0.4726446866989136, -0.02789377234876156)","(0.2981015741825104, 0.5758316516876221, -0.04886180907487869)","(0.32584431767463684, 0.6347268223762512, -0.061187636107206345)","(0.34982025623321533, 0.6839824914932251, -0.06838750839233398)","(0.24241775274276733, 0.44555872678756714, -0.04736742377281189)","(0.25745296478271484, 0.5212115049362183, -0.06206626445055008)","(0.2758452892303467, 0.572381854057312, -0.064153291285038)","(0.2964198589324951, 0.6169934868812561, -0.06476451456546783)",NEGATIVE
30,"(0.2687416970729828, 0.24632613360881805, -2.968317680540622e-08)","(0.3256697356700897, 0.29245615005493164, -0.013428249396383762)","(0.37473249435424805, 0.37133896350860596, -0.027113214135169983)","(0.4210987687110901, 0.41759198904037476, -0.04326960816979408)","(0.46728211641311646, 0.4440239667892456, -0.06051373481750488)","(0.3319240212440491, 0.46455058455467224, -0.006284784991294146)","(0.3719303607940674, 0.5283060669898987, -0.042890362441539764)","(0.4103798568248749, 0.5240112543106079, -0.07611634582281113)","(0.44239598512649536, 0.5068616271018982, -0.09505990147590637)","(0.30772966146469116, 0.4769343137741089, -0.017585676163434982)","(0.3358338475227356, 0.5758851170539856, -0.039277371019124985)","(0.36425918340682983, 0.631683349609375, -0.059425659477710724)","(0.3898390531539917, 0.6772420406341553, -0.07380719482898712)","(0.27597832679748535, 0.4660242199897766, -0.03430149331688881)","(0.2927758991718292, 0.5707849860191345, -0.055982090532779694)","(0.310884028673172, 0.6349177360534668, -0.0701151192188263)","(0.3269241154193878, 0.6904057264328003, -0.07902553677558899)","(0.24301305413246155, 0.436814546585083, -0.052613113075494766)","(0.2517211437225342, 0.5183121562004089, -0.0689750611782074)","(0.2626325488090515, 0.5726549625396729, -0.07310034334659576)","(0.275610089302063, 0.6198840141296387, -0.07555531710386276)",NEGATIVE
31,"(0.2691536247730255, 0.2512851357460022, 2.4267384901577316e-07)","(0.328486829996109, 0.2923821806907654, -0.01776551827788353)","(0.38185757398605347, 0.3636036217212677, -0.03425121679902077)","(0.43549346923828125, 0.401795893907547, -0.051347456872463226)","(0.486679345369339, 0.41776588559150696, -0.07024338841438293)","(0.34170404076576233, 0.47465240955352783, -0.023379351943731308)","(0.38800597190856934, 0.5543326735496521, -0.05678253993391991)","(0.4265470504760742, 0.5907299518585205, -0.08362564444541931)","(0.4628647267818451, 0.6176118850708008, -0.1005614772439003)","(0.31301021575927734, 0.48503050208091736, -0.03480322286486626)","(0.34088271856307983, 0.5954410433769226, -0.06088697165250778)","(0.3619895279407501, 0.6619846820831299, -0.08097513765096664)","(0.37945887446403503, 0.717583179473877, -0.09420038014650345)","(0.2811362147331238, 0.4696238934993744, -0.0501510314643383)","(0.29346126317977905, 0.5776762366294861, -0.0764319971203804)","(0.3025839626789093, 0.6471517086029053, -0.09317813068628311)","(0.3095625638961792, 0.7099077701568604, -0.10326778888702393)","(0.2507667541503906, 0.4367395341396332, -0.06676731258630753)","(0.25603771209716797, 0.5174655318260193, -0.08784269541501999)","(0.2617548704147339, 0.5729751586914062, -0.0950985923409462)","(0.26779302954673767, 0.6245056986808777, -0.09939328581094742)",NEGATIVE
32,"(0.26936739683151245, 0.24430911242961884, 2.014796223193116e-07)","(0.3274909555912018, 0.2897922992706299, -0.01461397111415863)","(0.37782594561576843, 0.3640112280845642, -0.031326014548540115)","(0.4298182725906372, 0.4075484871864319, -0.049995772540569305)","(0.48307693004608154, 0.4222058653831482, -0.07084903120994568)","(0.34031349420547485, 0.4705398380756378, -0.021127773448824883)","(0.3917869031429291, 0.5411247611045837, -0.05985277146100998)","(0.43344220519065857, 0.5673551559448242, -0.09135579317808151)","(0.4714213013648987, 0.5821058750152588, -0.11038149148225784)","(0.31437569856643677, 0.4823022782802582, -0.0359945110976696)","(0.3430778384208679, 0.600811779499054, -0.06467685848474503)","(0.36203742027282715, 0.6718006730079651, -0.08618629723787308)","(0.3788135051727295, 0.7293357253074646, -0.09986790269613266)","(0.28274351358413696, 0.4657171964645386, -0.055025264620780945)","(0.29404351115226746, 0.5785156488418579, -0.08442802727222443)","(0.29872918128967285, 0.6511528491973877, -0.10102176666259766)","(0.3036656975746155, 0.7169202566146851, -0.11015363037586212)","(0.25174856185913086, 0.4304793179035187, -0.07511402666568756)","(0.2566135823726654, 0.5132943391799927, -0.09741377085447311)","(0.26040998101234436, 0.5685232281684875, -0.1028420627117157)","(0.26656514406204224, 0.6187347173690796, -0.1055346131324768)",NEGATIVE
