,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6123905181884766, 0.6761029958724976, -9.892163888025607e-08)","(0.5319653749465942, 0.6325870156288147, -0.028121275827288628)","(0.46870583295822144, 0.5393126606941223, -0.046571068465709686)","(0.42279624938964844, 0.459022581577301, -0.06768891960382462)","(0.4214421510696411, 0.3808993101119995, -0.08686061203479767)","(0.5432209372520447, 0.3938455879688263, 0.004188691731542349)","(0.5078674554824829, 0.31670641899108887, -0.042952556163072586)","(0.47031572461128235, 0.3079804480075836, -0.08653263747692108)","(0.43555811047554016, 0.3217405080795288, -0.11094456166028976)","(0.5865285992622375, 0.3615405559539795, -0.0034815906547009945)","(0.5709435343742371, 0.250263512134552, -0.039429228752851486)","(0.5295532941818237, 0.2035100758075714, -0.0711483433842659)","(0.4813348054885864, 0.18259601294994354, -0.08904539793729782)","(0.6329983472824097, 0.3614528179168701, -0.020339107140898705)","(0.6329901218414307, 0.24602016806602478, -0.05537412688136101)","(0.6055735349655151, 0.18458658456802368, -0.07776676118373871)","(0.5737380385398865, 0.1424328088760376, -0.0878421813249588)","(0.6724029183387756, 0.3904244601726532, -0.04057648032903671)","(0.7063336372375488, 0.2957878112792969, -0.06839801371097565)","(0.729861319065094, 0.22627562284469604, -0.08327630162239075)","(0.7459613084793091, 0.1653130054473877, -0.09032147377729416)",POSITIVE
81,"(0.615472674369812, 0.6763368844985962, 2.1245973869099544e-08)","(0.5347767472267151, 0.6406250596046448, -0.029395585879683495)","(0.46781402826309204, 0.5475198030471802, -0.04876741021871567)","(0.417608380317688, 0.4693838655948639, -0.07065616548061371)","(0.42139291763305664, 0.3944019675254822, -0.09080090373754501)","(0.5402946472167969, 0.39100658893585205, -0.0002670192043296993)","(0.5034046173095703, 0.3095757067203522, -0.04789314419031143)","(0.46632182598114014, 0.296785831451416, -0.0903569832444191)","(0.4353232979774475, 0.3109560012817383, -0.11356466263532639)","(0.5852712392807007, 0.35771071910858154, -0.007047087885439396)","(0.571934700012207, 0.2403523027896881, -0.04162261635065079)","(0.536248505115509, 0.18445654213428497, -0.07133287936449051)","(0.49337589740753174, 0.15646490454673767, -0.08803757280111313)","(0.6337910294532776, 0.3601517677307129, -0.023003799840807915)","(0.6351611614227295, 0.2437375783920288, -0.05799635872244835)","(0.6111520528793335, 0.1825694739818573, -0.07924246042966843)","(0.5824059844017029, 0.14089113473892212, -0.08836010843515396)","(0.6747559309005737, 0.39181238412857056, -0.0423286072909832)","(0.7097759246826172, 0.2976694107055664, -0.07094603776931763)","(0.7342646718025208, 0.23161081969738007, -0.08529926836490631)","(0.751907229423523, 0.17447586357593536, -0.09150977432727814)",POSITIVE
82,"(0.6205979585647583, 0.6836245059967041, 1.0321359411591402e-07)","(0.5365443229675293, 0.6441594362258911, -0.031572554260492325)","(0.4696643352508545, 0.555111289024353, -0.05309321731328964)","(0.4124508798122406, 0.4755331575870514, -0.077477365732193)","(0.3963175415992737, 0.39559662342071533, -0.10076554119586945)","(0.5392181277275085, 0.40124306082725525, 0.0026590381748974323)","(0.5030738711357117, 0.32980817556381226, -0.04160907864570618)","(0.46841874718666077, 0.30897068977355957, -0.08277057111263275)","(0.43735647201538086, 0.30369845032691956, -0.10690797865390778)","(0.5869671702384949, 0.36472371220588684, -0.004863807000219822)","(0.5760055780410767, 0.25230005383491516, -0.03520428016781807)","(0.5428028106689453, 0.19208326935768127, -0.06320706754922867)","(0.5011448860168457, 0.15081751346588135, -0.08092337846755981)","(0.6376315355300903, 0.36266380548477173, -0.022115346044301987)","(0.6405280828475952, 0.2516682744026184, -0.055358562618494034)","(0.6161319613456726, 0.1862485259771347, -0.07611244171857834)","(0.5857661366462708, 0.13624921441078186, -0.08660449087619781)","(0.6805936098098755, 0.3908677101135254, -0.04312838241457939)","(0.7158530950546265, 0.3002925515174866, -0.07060779631137848)","(0.7411510348320007, 0.23440103232860565, -0.0839155912399292)","(0.7598878145217896, 0.17829813063144684, -0.09045646339654922)",POSITIVE
83,"(0.6264660954475403, 0.687812089920044, 2.1803950289722707e-07)","(0.5428648591041565, 0.6498618125915527, -0.03407340496778488)","(0.47519975900650024, 0.5594903230667114, -0.05412158742547035)","(0.418342649936676, 0.48310962319374084, -0.07564527541399002)","(0.3952719569206238, 0.4093609154224396, -0.09605773538351059)","(0.5470841526985168, 0.4010851979255676, -0.004724614787846804)","(0.5157530307769775, 0.3179929852485657, -0.04408130422234535)","(0.48117586970329285, 0.2806752324104309, -0.07929427176713943)","(0.44671308994293213, 0.2561737895011902, -0.10049381852149963)","(0.5960054993629456, 0.3691909909248352, -0.0107271084561944)","(0.5902094841003418, 0.2535952031612396, -0.03918583691120148)","(0.5575718879699707, 0.18657831847667694, -0.06259898096323013)","(0.5156527757644653, 0.13680514693260193, -0.07637734711170197)","(0.6451509594917297, 0.3710648715496063, -0.02587774023413658)","(0.6538688540458679, 0.2601774036884308, -0.05962750315666199)","(0.6336824893951416, 0.19588331878185272, -0.0780659168958664)","(0.6059405207633972, 0.14283987879753113, -0.08560114353895187)","(0.6864006519317627, 0.40026718378067017, -0.04490259662270546)","(0.724881112575531, 0.3091979920864105, -0.07485224306583405)","(0.7506493330001831, 0.24251167476177216, -0.08831275254487991)","(0.7700314521789551, 0.18292798101902008, -0.09363243728876114)",POSITIVE
84,"(0.6340438723564148, 0.6930216550827026, 1.9230083125876263e-07)","(0.5503265857696533, 0.6529565453529358, -0.028190502896904945)","(0.4835587739944458, 0.5646111965179443, -0.04529887065291405)","(0.4259679317474365, 0.49350714683532715, -0.06483329087495804)","(0.394473671913147, 0.42486298084259033, -0.0835973247885704)","(0.5541262626647949, 0.40918514132499695, -0.0007077146437950432)","(0.5203880071640015, 0.3320819139480591, -0.03795303404331207)","(0.48618271946907043, 0.29613298177719116, -0.07176465541124344)","(0.45327550172805786, 0.27306532859802246, -0.09222245961427689)","(0.6015368103981018, 0.3767869174480438, -0.009557070210576057)","(0.592671275138855, 0.2593267560005188, -0.03580382838845253)","(0.5615482926368713, 0.1913202404975891, -0.058237556368112564)","(0.5219974517822266, 0.14118671417236328, -0.07213625311851501)","(0.649678647518158, 0.37836411595344543, -0.027007373049855232)","(0.6541450023651123, 0.2661879062652588, -0.05896579101681709)","(0.6319689154624939, 0.20079588890075684, -0.07737287878990173)","(0.6038873791694641, 0.14732196927070618, -0.08582102507352829)","(0.6901246309280396, 0.40744447708129883, -0.047840505838394165)","(0.7279189825057983, 0.31674593687057495, -0.07593446224927902)","(0.7532445788383484, 0.2512570023536682, -0.08876273781061172)","(0.7717645168304443, 0.193083256483078, -0.09451083838939667)",POSITIVE
85,"(0.6404618620872498, 0.7034332752227783, 1.1689422052540976e-07)","(0.5579133629798889, 0.6626171469688416, -0.024277927353978157)","(0.4919426441192627, 0.5776148438453674, -0.038403093814849854)","(0.439797043800354, 0.5085695385932922, -0.054889801889657974)","(0.4082329273223877, 0.4419977068901062, -0.07116668671369553)","(0.5601863265037537, 0.4241751730442047, -0.0015789088793098927)","(0.5297244787216187, 0.3424644470214844, -0.03547351062297821)","(0.49689799547195435, 0.3049147129058838, -0.0671481341123581)","(0.4635987877845764, 0.27828657627105713, -0.08715745806694031)","(0.6068682074546814, 0.39217787981033325, -0.01189405843615532)","(0.596517026424408, 0.2756832242012024, -0.03667137399315834)","(0.5651191473007202, 0.20815712213516235, -0.05928145349025726)","(0.526131808757782, 0.15984797477722168, -0.07439552992582321)","(0.6541355848312378, 0.39316272735595703, -0.029758604243397713)","(0.6606641411781311, 0.28027933835983276, -0.05968429148197174)","(0.6391028761863708, 0.21551962196826935, -0.07815570384263992)","(0.6114506721496582, 0.16215309500694275, -0.0881345272064209)","(0.6954455971717834, 0.4221460819244385, -0.05059972405433655)","(0.7331358790397644, 0.33093875646591187, -0.07774510979652405)","(0.758116602897644, 0.2657243609428406, -0.09041982144117355)","(0.7757530808448792, 0.20782563090324402, -0.09700595587491989)",POSITIVE
86,"(0.6479805707931519, 0.7203106880187988, 1.0244345816090572e-07)","(0.5654768943786621, 0.6760368347167969, -0.025289300829172134)","(0.5008658766746521, 0.5883218050003052, -0.03980298712849617)","(0.45239293575286865, 0.5166296362876892, -0.056580230593681335)","(0.4248088300228119, 0.44752737879753113, -0.07322395592927933)","(0.5653011798858643, 0.4448891282081604, -0.0015815193764865398)","(0.5351026654243469, 0.36884137988090515, -0.03589031100273132)","(0.5042214393615723, 0.33227020502090454, -0.06821798533201218)","(0.4735099673271179, 0.30585741996765137, -0.08909501880407333)","(0.6114621162414551, 0.4122672975063324, -0.011316940188407898)","(0.5987606644630432, 0.30031508207321167, -0.03699574992060661)","(0.5693761706352234, 0.23654992878437042, -0.06096802279353142)","(0.5331161022186279, 0.1900481879711151, -0.07732207328081131)","(0.65962153673172, 0.4120616018772125, -0.02855975367128849)","(0.6652714610099792, 0.3001874089241028, -0.059394024312496185)","(0.6450840830802917, 0.23641595244407654, -0.07840748131275177)","(0.6184542179107666, 0.18444472551345825, -0.0890016183257103)","(0.7025923132896423, 0.44089388847351074, -0.04872230067849159)","(0.7396272420883179, 0.3494483232498169, -0.07610933482646942)","(0.7647136449813843, 0.28535640239715576, -0.08833147585391998)","(0.7820477485656738, 0.23014402389526367, -0.09485596418380737)",POSITIVE
87,"(0.6555353403091431, 0.7418453693389893, 3.240053914055352e-08)","(0.5742523074150085, 0.7007386684417725, -0.01986374333500862)","(0.510084331035614, 0.6089545488357544, -0.03133373707532883)","(0.4647183418273926, 0.5369044542312622, -0.046002063900232315)","(0.45390748977661133, 0.46772682666778564, -0.06041153520345688)","(0.5763974189758301, 0.4615420699119568, 0.0031287383753806353)","(0.545842170715332, 0.384328693151474, -0.03187629580497742)","(0.5128016471862793, 0.3541485071182251, -0.06525066494941711)","(0.4815025329589844, 0.33929622173309326, -0.08595036715269089)","(0.6206125020980835, 0.43076401948928833, -0.007761908229440451)","(0.6062997579574585, 0.32072627544403076, -0.03130427375435829)","(0.5760855674743652, 0.25814589858055115, -0.0550210103392601)","(0.5388679504394531, 0.21403419971466064, -0.0715719684958458)","(0.6683242321014404, 0.43118977546691895, -0.02595609426498413)","(0.6723312735557556, 0.32070761919021606, -0.05392766743898392)","(0.6515499949455261, 0.2578395903110504, -0.07324527949094772)","(0.6239280104637146, 0.20743638277053833, -0.08484833687543869)","(0.710537850856781, 0.4607281982898712, -0.04670581966638565)","(0.7471520900726318, 0.3683006763458252, -0.07152780890464783)","(0.7705016136169434, 0.30452075600624084, -0.0835060253739357)","(0.7858039736747742, 0.2488480806350708, -0.09034200012683868)",POSITIVE
88,"(0.6629142761230469, 0.7714184522628784, 1.1385869669311433e-07)","(0.584193229675293, 0.7286871671676636, -0.02610420621931553)","(0.5212956666946411, 0.6401532888412476, -0.03962687775492668)","(0.47284871339797974, 0.5626445412635803, -0.05512036383152008)","(0.44911596179008484, 0.4886677861213684, -0.06994647532701492)","(0.5849378705024719, 0.493355929851532, 0.0026800010818988085)","(0.5512170195579529, 0.42064064741134644, -0.027575884014368057)","(0.520339846611023, 0.3808881640434265, -0.056818749755620956)","(0.4933180809020996, 0.3537406921386719, -0.07633929699659348)","(0.6303752660751343, 0.46380582451820374, -0.005466080270707607)","(0.6163791418075562, 0.3553719222545624, -0.029603609815239906)","(0.5896445512771606, 0.29147201776504517, -0.053120050579309464)","(0.5586410164833069, 0.24699370563030243, -0.0692545473575592)","(0.677570641040802, 0.4645945429801941, -0.021247439086437225)","(0.6797688007354736, 0.3547736704349518, -0.05099000409245491)","(0.6608047485351562, 0.29099923372268677, -0.07018553465604782)","(0.6366167664527893, 0.2423267811536789, -0.08110864460468292)","(0.7203798294067383, 0.4931959807872772, -0.040027420967817307)","(0.757088840007782, 0.4003470838069916, -0.0665474608540535)","(0.7790948152542114, 0.33464789390563965, -0.07985949516296387)","(0.7932999134063721, 0.2781122326850891, -0.08743512630462646)",POSITIVE
89,"(0.6836227774620056, 0.8186773061752319, 1.359341439410855e-07)","(0.6051192283630371, 0.7767475843429565, -0.0235051941126585)","(0.5435672998428345, 0.6914651989936829, -0.03414491191506386)","(0.4962565004825592, 0.6232002377510071, -0.04685884714126587)","(0.4650471806526184, 0.5689232349395752, -0.05883459746837616)","(0.598441481590271, 0.5335010290145874, 0.005283847451210022)","(0.565304160118103, 0.45992740988731384, -0.01818215101957321)","(0.540210485458374, 0.41879796981811523, -0.042023006826639175)","(0.5165372490882874, 0.38811105489730835, -0.05813852697610855)","(0.6436476111412048, 0.5072847008705139, -0.0030499198473989964)","(0.6301135420799255, 0.40206021070480347, -0.022922955453395844)","(0.6075446009635925, 0.34319430589675903, -0.04166955128312111)","(0.5808705687522888, 0.30362188816070557, -0.053276028484106064)","(0.6897560358047485, 0.5112167596817017, -0.0186585932970047)","(0.6938539147377014, 0.40520527958869934, -0.04553950950503349)","(0.676486074924469, 0.34770387411117554, -0.0625966489315033)","(0.6547574996948242, 0.30406391620635986, -0.07073361426591873)","(0.7298924922943115, 0.5405470132827759, -0.0372331328690052)","(0.7643442153930664, 0.4472116231918335, -0.06253999471664429)","(0.7864761352539062, 0.38293346762657166, -0.075220987200737)","(0.8032995462417603, 0.3272930979728699, -0.0812213197350502)",POSITIVE
90,"(0.7085355520248413, 0.8695429563522339, 1.8754113284558116e-07)","(0.626836895942688, 0.8322139382362366, -0.031866978853940964)","(0.5590106844902039, 0.7557728290557861, -0.05129843205213547)","(0.5057823657989502, 0.6869974136352539, -0.07117081433534622)","(0.4803132712841034, 0.6152081489562988, -0.08948198705911636)","(0.6151139736175537, 0.5916742086410522, -0.008478204719722271)","(0.582292377948761, 0.5091568231582642, -0.03962581604719162)","(0.5593887567520142, 0.47128069400787354, -0.06954236328601837)","(0.5401048064231873, 0.4421999454498291, -0.08956681936979294)","(0.6612042188644409, 0.5652028322219849, -0.014015150256454945)","(0.63966304063797, 0.4551067352294922, -0.03949573263525963)","(0.6136928200721741, 0.38992345333099365, -0.06478417664766312)","(0.5860177278518677, 0.3383522033691406, -0.08277815580368042)","(0.7094364166259766, 0.5680925250053406, -0.02696174383163452)","(0.7087545394897461, 0.4602753520011902, -0.05738794803619385)","(0.6900395154953003, 0.4056132733821869, -0.07847245037555695)","(0.6669650673866272, 0.3629002571105957, -0.09052390605211258)","(0.7537000179290771, 0.5966935157775879, -0.04315899312496185)","(0.7850702404975891, 0.5022228360176086, -0.06983081251382828)","(0.803674578666687, 0.4395413398742676, -0.08432716131210327)","(0.8161072731018066, 0.38572588562965393, -0.09267747402191162)",POSITIVE
91,"(0.7424892783164978, 0.9436521530151367, 2.4351527372346027e-07)","(0.665260910987854, 0.9141043424606323, -0.03140044957399368)","(0.5964658856391907, 0.8511790633201599, -0.05247299745678902)","(0.5412817001342773, 0.8008564114570618, -0.0735355019569397)","(0.5135050415992737, 0.7585167288780212, -0.09458024054765701)","(0.6376322507858276, 0.6704135537147522, -0.0283359345048666)","(0.5920804142951965, 0.579169750213623, -0.06050872430205345)","(0.5633891820907593, 0.5244290232658386, -0.08725660294294357)","(0.5385180711746216, 0.4781022369861603, -0.10555323958396912)","(0.6875897645950317, 0.6395178437232971, -0.035700418055057526)","(0.6697277426719666, 0.5180709958076477, -0.06633986532688141)","(0.6389332413673401, 0.4515349864959717, -0.08954714238643646)","(0.6031798124313354, 0.4104478359222412, -0.10340855270624161)","(0.7399244904518127, 0.6434498429298401, -0.048311445862054825)","(0.7447163462638855, 0.5227525234222412, -0.08259975910186768)","(0.7181207537651062, 0.47224050760269165, -0.10177964717149734)","(0.6872576475143433, 0.4429277777671814, -0.11022861301898956)","(0.7853997945785522, 0.6774441599845886, -0.06373709440231323)","(0.8231471180915833, 0.5841808915138245, -0.09541003406047821)","(0.8376171588897705, 0.5152512788772583, -0.1112947091460228)","(0.8464530110359192, 0.45750802755355835, -0.1185079887509346)",POSITIVE
92,"(0.7160294055938721, 0.9999978542327881, 1.3052620317921537e-07)","(0.6526234745979309, 0.9827467799186707, -0.03282471001148224)","(0.5947597622871399, 0.9357267618179321, -0.05955791845917702)","(0.5482330322265625, 0.8926595449447632, -0.08673450350761414)","(0.5174604058265686, 0.8419668674468994, -0.11399409919977188)","(0.6465409398078918, 0.765910267829895, -0.02959987334907055)","(0.6287350058555603, 0.6871731877326965, -0.07039883732795715)","(0.6191805601119995, 0.6691821813583374, -0.10396803915500641)","(0.6145183444023132, 0.6776177287101746, -0.12194972485303879)","(0.6987354159355164, 0.7366573214530945, -0.03773903101682663)","(0.6963474750518799, 0.6086422801017761, -0.06892003864049911)","(0.6754721403121948, 0.5558567047119141, -0.09268327802419662)","(0.6520633697509766, 0.5397281050682068, -0.10597655922174454)","(0.7519863843917847, 0.7415010929107666, -0.05219275504350662)","(0.7625091075897217, 0.6177374720573425, -0.08452299982309341)","(0.7454644441604614, 0.5623562932014465, -0.10016822069883347)","(0.7251156568527222, 0.5312308073043823, -0.10643667727708817)","(0.8011459708213806, 0.7752669453620911, -0.06949521601200104)","(0.83952796459198, 0.6773136854171753, -0.09615839272737503)","(0.8556669354438782, 0.6089791059494019, -0.10514365136623383)","(0.8656790852546692, 0.5535822510719299, -0.10783737152814865)",POSITIVE
