,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8403961062431335, 0.7652369141578674, -7.350637076797284e-08)","(0.7742787599563599, 0.7349472641944885, -0.021708333864808083)","(0.7164180278778076, 0.6725325584411621, -0.039228539913892746)","(0.675219714641571, 0.6325297355651855, -0.060355961322784424)","(0.6383883357048035, 0.6119365096092224, -0.0802614763379097)","(0.7131155729293823, 0.5406051278114319, -0.007834239862859249)","(0.686931312084198, 0.45667338371276855, -0.04015287756919861)","(0.6714202165603638, 0.407784640789032, -0.05316179245710373)","(0.6681134104728699, 0.3617698550224304, -0.060706134885549545)","(0.762053906917572, 0.5209539532661438, -0.017666960135102272)","(0.7254230976104736, 0.4764637351036072, -0.06048601493239403)","(0.7334818840026855, 0.570327639579773, -0.05725390091538429)","(0.7546230554580688, 0.579653263092041, -0.04148760810494423)","(0.813125729560852, 0.5220853686332703, -0.034300338476896286)","(0.7842624187469482, 0.5328199863433838, -0.07541749626398087)","(0.7867169380187988, 0.6155019998550415, -0.05523247271776199)","(0.8044908046722412, 0.6096289753913879, -0.030218863859772682)","(0.8623870015144348, 0.5405988097190857, -0.05422746017575264)","(0.8314235210418701, 0.5617503523826599, -0.07138609141111374)","(0.8277615308761597, 0.6194493174552917, -0.05402368679642677)","(0.8427854776382446, 0.6147154569625854, -0.036590490490198135)",NEGATIVE
21,"(0.8395971059799194, 0.7644051909446716, -5.233475803834153e-07)","(0.7711762189865112, 0.7289082407951355, -0.03278278186917305)","(0.7062740325927734, 0.6653136014938354, -0.05071420595049858)","(0.662517786026001, 0.6188133955001831, -0.06819159537553787)","(0.6572421789169312, 0.575676441192627, -0.0784934014081955)","(0.7110497951507568, 0.5406339764595032, -0.009655647911131382)","(0.6793484091758728, 0.498159795999527, -0.04990093410015106)","(0.6937066912651062, 0.5671465396881104, -0.06781113147735596)","(0.7148666381835938, 0.581937313079834, -0.07610958069562912)","(0.7615774273872375, 0.516057014465332, -0.010505408979952335)","(0.7216596007347107, 0.4788355231285095, -0.057788215577602386)","(0.7342755198478699, 0.5713391900062561, -0.06326913833618164)","(0.7580181360244751, 0.5763251185417175, -0.054632969200611115)","(0.811935544013977, 0.5159528255462646, -0.01940024085342884)","(0.7777600288391113, 0.5260533094406128, -0.06208326667547226)","(0.7852998375892639, 0.6103388071060181, -0.048114240169525146)","(0.8045156598091125, 0.6002250909805298, -0.028049055486917496)","(0.8581030368804932, 0.5283702611923218, -0.031771980226039886)","(0.8223479986190796, 0.5607890486717224, -0.048079714179039)","(0.8241890668869019, 0.6188498139381409, -0.034829236567020416)","(0.8417621850967407, 0.6060420274734497, -0.020761558786034584)",NEGATIVE
22,"(0.8376169204711914, 0.7565875053405762, -4.795257382284035e-07)","(0.7699319124221802, 0.7276473045349121, -0.029637914150953293)","(0.7083238959312439, 0.6654121279716492, -0.044690486043691635)","(0.6684593558311462, 0.6239849328994751, -0.059600263833999634)","(0.6518213152885437, 0.5836693048477173, -0.06699977815151215)","(0.7143913507461548, 0.5375853776931763, -0.0069694360718131065)","(0.6801437139511108, 0.4973933696746826, -0.048248205333948135)","(0.6867628693580627, 0.562517523765564, -0.06322218477725983)","(0.7052987217903137, 0.5820952653884888, -0.06745093315839767)","(0.7627252340316772, 0.5169253945350647, -0.009502053260803223)","(0.7224136590957642, 0.47400039434432983, -0.05723249912261963)","(0.7321532368659973, 0.5745477080345154, -0.05798543989658356)","(0.755133867263794, 0.5792728662490845, -0.04352553188800812)","(0.8122419714927673, 0.5209572911262512, -0.020433401688933372)","(0.779859721660614, 0.5253918766975403, -0.06307364255189896)","(0.7846413850784302, 0.6166715621948242, -0.0443645715713501)","(0.8024314641952515, 0.6069236397743225, -0.019456136971712112)","(0.8582611680030823, 0.5371887683868408, -0.034747716039419174)","(0.8253410458564758, 0.5618386268615723, -0.052759360522031784)","(0.8238615989685059, 0.6199593544006348, -0.038291867822408676)","(0.8384476900100708, 0.6078871488571167, -0.0216398723423481)",NEGATIVE
23,"(0.8361669182777405, 0.7548879981040955, -4.3689482254194445e-07)","(0.7670168280601501, 0.7211387157440186, -0.026251139119267464)","(0.7059091925621033, 0.6564596891403198, -0.03850984200835228)","(0.6645995378494263, 0.6179019212722778, -0.05003558471798897)","(0.6492686867713928, 0.5849080681800842, -0.05488944798707962)","(0.7112065553665161, 0.5379566550254822, -0.009865060448646545)","(0.6808428168296814, 0.5011663436889648, -0.04261278733611107)","(0.6910510063171387, 0.5685300827026367, -0.05342927202582359)","(0.7078850865364075, 0.574890673160553, -0.05846564844250679)","(0.763507068157196, 0.5164867639541626, -0.011947515420615673)","(0.7233289480209351, 0.47548311948776245, -0.0543711893260479)","(0.7320815324783325, 0.5717139840126038, -0.05504598841071129)","(0.7545689940452576, 0.5744765400886536, -0.043613582849502563)","(0.8146293759346008, 0.5241737961769104, -0.02032560110092163)","(0.7805784940719604, 0.5243359208106995, -0.05528917536139488)","(0.782623827457428, 0.6119778156280518, -0.03502393886446953)","(0.8002670407295227, 0.6015958189964294, -0.012498682364821434)","(0.8602300882339478, 0.5432301759719849, -0.03174968808889389)","(0.8260934948921204, 0.564644992351532, -0.04335552826523781)","(0.8220793008804321, 0.6193413734436035, -0.02725685015320778)","(0.8360488414764404, 0.6059181094169617, -0.01202385313808918)",NEGATIVE
24,"(0.83702552318573, 0.7526593804359436, -4.5864109665672004e-07)","(0.7655752301216125, 0.720219075679779, -0.01599203795194626)","(0.7064348459243774, 0.6571996212005615, -0.02632697857916355)","(0.6621049046516418, 0.6261979341506958, -0.03901822865009308)","(0.6279190182685852, 0.6154935956001282, -0.04618236795067787)","(0.7192059755325317, 0.5278421640396118, -0.0042447177693247795)","(0.6792409420013428, 0.48432764410972595, -0.04052357003092766)","(0.6926875710487366, 0.5554106831550598, -0.053893428295850754)","(0.7128162384033203, 0.5697417259216309, -0.0591483972966671)","(0.7668836712837219, 0.5111875534057617, -0.013554777950048447)","(0.7249765396118164, 0.46981433033943176, -0.05613160505890846)","(0.7346577048301697, 0.5669682025909424, -0.05817510187625885)","(0.7581208944320679, 0.5706281065940857, -0.0475332997739315)","(0.8155190348625183, 0.5236420631408691, -0.028716275468468666)","(0.783963143825531, 0.5301334857940674, -0.06371530890464783)","(0.7850066423416138, 0.6158877015113831, -0.047281742095947266)","(0.8024067282676697, 0.6047163009643555, -0.026974117383360863)","(0.8599863052368164, 0.5486389994621277, -0.04606717824935913)","(0.8289728164672852, 0.5687527656555176, -0.05764804407954216)","(0.8212432265281677, 0.6246066689491272, -0.04234921559691429)","(0.8337928056716919, 0.6161963939666748, -0.027262352406978607)",NEGATIVE
25,"(0.8298324346542358, 0.7503343224525452, -7.289233394658368e-08)","(0.7656514644622803, 0.7241779565811157, -0.009879400953650475)","(0.7060074806213379, 0.6580041646957397, -0.017586026340723038)","(0.663034975528717, 0.6346320509910583, -0.03010793961584568)","(0.6252972483634949, 0.6373236179351807, -0.04311850666999817)","(0.7156669497489929, 0.5347167253494263, 0.0011169785866513848)","(0.6941192746162415, 0.4596119523048401, -0.025480100885033607)","(0.6834739446640015, 0.41272979974746704, -0.035908423364162445)","(0.6830428838729858, 0.3674132227897644, -0.04246136173605919)","(0.7629148364067078, 0.5172582864761353, -0.012915006838738918)","(0.7352898716926575, 0.4698335528373718, -0.049189694225788116)","(0.741100549697876, 0.5608071684837341, -0.04580782353878021)","(0.7583584189414978, 0.5752858519554138, -0.03101072460412979)","(0.8127551078796387, 0.5241112112998962, -0.03213819861412048)","(0.7874897718429565, 0.5384107232093811, -0.0661267340183258)","(0.7864686846733093, 0.6201471090316772, -0.04833881929516792)","(0.8000751733779907, 0.617499828338623, -0.026603208854794502)","(0.8596038818359375, 0.5479630827903748, -0.05348861217498779)","(0.8308253884315491, 0.5719089508056641, -0.06923990696668625)","(0.8234747648239136, 0.6289694905281067, -0.05435413867235184)","(0.8338266015052795, 0.6286792755126953, -0.03941943496465683)",NEGATIVE
26,"(0.8280944228172302, 0.7509430646896362, -7.29407290123163e-08)","(0.7671629190444946, 0.7284668684005737, -0.014336186461150646)","(0.7091347575187683, 0.6651323437690735, -0.02489112876355648)","(0.6668339967727661, 0.6374210715293884, -0.039396144449710846)","(0.6284545063972473, 0.637152373790741, -0.0542004257440567)","(0.7132192254066467, 0.5308176875114441, -0.006398307159543037)","(0.6924237012863159, 0.4471307396888733, -0.03731175884604454)","(0.6811192631721497, 0.38984644412994385, -0.05156152695417404)","(0.6789436340332031, 0.336087167263031, -0.06093766540288925)","(0.7604441046714783, 0.5125157833099365, -0.01853758655488491)","(0.727296769618988, 0.4748176336288452, -0.06006072089076042)","(0.7370300889015198, 0.5681011080741882, -0.05877020210027695)","(0.7564350366592407, 0.5851110219955444, -0.044995252043008804)","(0.8092297315597534, 0.5182561278343201, -0.036034516990184784)","(0.7811850905418396, 0.5416309237480164, -0.07360230386257172)","(0.7827727794647217, 0.6237560510635376, -0.05527377501130104)","(0.7964593172073364, 0.6227769255638123, -0.03250421583652496)","(0.8539308309555054, 0.5419425964355469, -0.05623749643564224)","(0.8244056105613708, 0.5729029774665833, -0.07372812926769257)","(0.8187564611434937, 0.6319859027862549, -0.05877692252397537)","(0.8285759091377258, 0.631688117980957, -0.04322730749845505)",NEGATIVE
27,"(0.8306391835212708, 0.7547105550765991, -1.5418075349771243e-07)","(0.7679733633995056, 0.7303354144096375, -0.019510392099618912)","(0.7087533473968506, 0.6694215536117554, -0.03265378624200821)","(0.6683277487754822, 0.6318771839141846, -0.048807669430971146)","(0.6307132840156555, 0.6212877035140991, -0.06424496322870255)","(0.7052215337753296, 0.540077805519104, -0.007823534309864044)","(0.6759690642356873, 0.466138631105423, -0.03930081054568291)","(0.6608529686927795, 0.418061763048172, -0.053664881736040115)","(0.6550191640853882, 0.36917099356651306, -0.06300652027130127)","(0.7519852519035339, 0.5171853303909302, -0.017487309873104095)","(0.7177613973617554, 0.48785388469696045, -0.058257412165403366)","(0.7291705012321472, 0.5765309929847717, -0.05687761306762695)","(0.746662974357605, 0.5853383541107178, -0.044000860303640366)","(0.8010656833648682, 0.5167624950408936, -0.03327127918601036)","(0.7737151384353638, 0.540189266204834, -0.0733158215880394)","(0.7794581055641174, 0.6191045641899109, -0.055293064564466476)","(0.7932220101356506, 0.6141250133514404, -0.03269275650382042)","(0.8476186394691467, 0.5336141586303711, -0.05209733545780182)","(0.8180249929428101, 0.5640769600868225, -0.07161727547645569)","(0.8171216249465942, 0.621475100517273, -0.05665607377886772)","(0.8285735845565796, 0.6176289319992065, -0.0409131795167923)",NEGATIVE
28,"(0.8318114876747131, 0.7560371160507202, -6.600182018701162e-07)","(0.7593193650245667, 0.731656014919281, -0.027006473392248154)","(0.6964980363845825, 0.6497661471366882, -0.03348275274038315)","(0.6694532632827759, 0.5827594995498657, -0.039965685456991196)","(0.6707196235656738, 0.5333641171455383, -0.03816675767302513)","(0.7001509666442871, 0.5310580730438232, 0.004160884767770767)","(0.6619316935539246, 0.4874868392944336, -0.034963641315698624)","(0.6688365340232849, 0.552585780620575, -0.04672248661518097)","(0.6893455982208252, 0.5743643641471863, -0.04773789271712303)","(0.7490571737289429, 0.5097821950912476, 0.0027015337254852057)","(0.7076658010482788, 0.48702749609947205, -0.04125542938709259)","(0.7186289429664612, 0.5786054730415344, -0.03949038311839104)","(0.7403124570846558, 0.5792979598045349, -0.024102358147501945)","(0.7977339625358582, 0.5108276605606079, -0.008524902164936066)","(0.7620159387588501, 0.5311549305915833, -0.05258232355117798)","(0.7702494859695435, 0.6157608032226562, -0.03838055953383446)","(0.7881604433059692, 0.601925790309906, -0.016370348632335663)","(0.8422813415527344, 0.5226309299468994, -0.022851772606372833)","(0.8047761917114258, 0.5602269768714905, -0.04356730729341507)","(0.808719277381897, 0.6195511221885681, -0.033822108060121536)","(0.8259443044662476, 0.6059159636497498, -0.020243210718035698)",NEGATIVE
29,"(0.8302151560783386, 0.753230094909668, -5.193899141886504e-07)","(0.7615171074867249, 0.728418231010437, -0.030475981533527374)","(0.7013196349143982, 0.6503539085388184, -0.039215829223394394)","(0.6768346428871155, 0.577141523361206, -0.04721284657716751)","(0.6835769414901733, 0.5165538191795349, -0.047537244856357574)","(0.698771059513092, 0.5408019423484802, 0.0027655514422804117)","(0.6672099828720093, 0.49540889263153076, -0.03547840192914009)","(0.6670941710472107, 0.5390180349349976, -0.04732874780893326)","(0.6835446357727051, 0.5580684542655945, -0.04866226017475128)","(0.7462334036827087, 0.5155664086341858, 0.0026535980869084597)","(0.7084664106369019, 0.4822349548339844, -0.03949926421046257)","(0.717373788356781, 0.5703490376472473, -0.03750116378068924)","(0.7379138469696045, 0.572480320930481, -0.02200213633477688)","(0.795160710811615, 0.5134439468383789, -0.0074034505523741245)","(0.7620726227760315, 0.5250850319862366, -0.05127289891242981)","(0.7675845623016357, 0.6096287369728088, -0.03680915758013725)","(0.7839279174804688, 0.5993874073028564, -0.014454741962254047)","(0.8404838442802429, 0.5244003534317017, -0.02089259959757328)","(0.8047372698783875, 0.5563457608222961, -0.04323379695415497)","(0.8068253993988037, 0.6156541705131531, -0.03369806706905365)","(0.8221094608306885, 0.6050677299499512, -0.019976777955889702)",NEGATIVE
30,"(0.827523946762085, 0.7471580505371094, -5.355711891752435e-07)","(0.760122537612915, 0.7249068021774292, -0.026812484487891197)","(0.7030208706855774, 0.6484015583992004, -0.03400823473930359)","(0.6786249279975891, 0.5782824158668518, -0.04050641506910324)","(0.6780961155891418, 0.5212352275848389, -0.03916415199637413)","(0.6993962526321411, 0.537843644618988, 0.0017699373420327902)","(0.6679321527481079, 0.4934160113334656, -0.03528890013694763)","(0.6729043126106262, 0.5469834208488464, -0.04690421745181084)","(0.6929082870483398, 0.5638859868049622, -0.048822224140167236)","(0.7472812533378601, 0.5133610367774963, 2.4181797925848514e-05)","(0.7091031074523926, 0.47590652108192444, -0.0422387458384037)","(0.7169529795646667, 0.5659642815589905, -0.04099433496594429)","(0.7391404509544373, 0.570103645324707, -0.0262905266135931)","(0.7958922982215881, 0.5129779577255249, -0.010646263137459755)","(0.7615786194801331, 0.5177669525146484, -0.05254923552274704)","(0.7653172016143799, 0.6051444411277771, -0.03603067621588707)","(0.7831932902336121, 0.5969895124435425, -0.012905783951282501)","(0.8417565226554871, 0.5251549482345581, -0.024516252800822258)","(0.805034339427948, 0.5547766089439392, -0.04570572078227997)","(0.8053247332572937, 0.6142215132713318, -0.03476231172680855)","(0.8208528757095337, 0.603988766670227, -0.020164236426353455)",NEGATIVE
31,"(0.8253799080848694, 0.7411525845527649, -5.127945996719063e-07)","(0.7606495022773743, 0.7227582931518555, -0.01984146051108837)","(0.7054622173309326, 0.6601606607437134, -0.02752690017223358)","(0.6762971878051758, 0.6109917759895325, -0.03600884601473808)","(0.6539526581764221, 0.5764548182487488, -0.03790228068828583)","(0.699171781539917, 0.5330110788345337, 0.0006223374512046576)","(0.6638318300247192, 0.4807543456554413, -0.03725885972380638)","(0.6668143272399902, 0.5285748839378357, -0.05061033368110657)","(0.6875458359718323, 0.5512053966522217, -0.053057897835969925)","(0.7463005185127258, 0.5118218660354614, -0.005260053090751171)","(0.7084250450134277, 0.46783608198165894, -0.04539915919303894)","(0.7153433561325073, 0.5597504377365112, -0.04381108283996582)","(0.73670494556427, 0.5660008192062378, -0.029394250363111496)","(0.7944700121879578, 0.5124446153640747, -0.01909940503537655)","(0.7625982761383057, 0.515608549118042, -0.05772699788212776)","(0.7646206617355347, 0.6019756197929382, -0.04100513085722923)","(0.782323956489563, 0.5945780277252197, -0.018608232960104942)","(0.8423917293548584, 0.5260040163993835, -0.035588253289461136)","(0.8074683547019958, 0.5518395900726318, -0.053884681314229965)","(0.8058156371116638, 0.610763669013977, -0.041025225073099136)","(0.8211237788200378, 0.6027083992958069, -0.02556539699435234)",NEGATIVE
32,"(0.8251628279685974, 0.738483726978302, -8.582573940429938e-08)","(0.7614734172821045, 0.7183277606964111, -0.01703639328479767)","(0.7054516077041626, 0.6580339670181274, -0.030839361250400543)","(0.6705614924430847, 0.6135579347610474, -0.04819514602422714)","(0.6348648071289062, 0.5922645330429077, -0.06525491178035736)","(0.7060776352882385, 0.5392711758613586, -0.005426178220659494)","(0.677311360836029, 0.4680044651031494, -0.034390345215797424)","(0.6557396054267883, 0.4232230484485626, -0.04592711478471756)","(0.6456223130226135, 0.37833666801452637, -0.05283629149198532)","(0.7517549395561218, 0.5146325826644897, -0.016559064388275146)","(0.7171902060508728, 0.4668060541152954, -0.0552402101457119)","(0.727856457233429, 0.5576467514038086, -0.05170738697052002)","(0.7480851411819458, 0.5706073045730591, -0.03590593859553337)","(0.7990632057189941, 0.5123791694641113, -0.033292755484580994)","(0.769655168056488, 0.5212315320968628, -0.070245660841465)","(0.77448570728302, 0.6024283170700073, -0.05022842809557915)","(0.7913745641708374, 0.5989992618560791, -0.025976527482271194)","(0.8442630171775818, 0.5276925563812256, -0.052726998925209045)","(0.811697244644165, 0.5510725378990173, -0.06885781139135361)","(0.8103247880935669, 0.6095904111862183, -0.05107392370700836)","(0.8251562118530273, 0.6081390380859375, -0.033409517258405685)",NEGATIVE
