,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9022969603538513, 0.7819681167602539, 2.699163417219097e-07)","(0.8301887512207031, 0.7469444870948792, -0.03217511251568794)","(0.7686592936515808, 0.6911571025848389, -0.0636821910738945)","(0.7376874685287476, 0.6573155522346497, -0.09730368852615356)","(0.7304514050483704, 0.6437254548072815, -0.1292726993560791)","(0.8180210590362549, 0.49812179803848267, -0.01692410372197628)","(0.7886372208595276, 0.4267699122428894, -0.06569664925336838)","(0.8001308441162109, 0.46452799439430237, -0.11012942343950272)","(0.8238535523414612, 0.5075290203094482, -0.133779838681221)","(0.8779691457748413, 0.4612129330635071, -0.024939896538853645)","(0.867877185344696, 0.340401291847229, -0.04951086640357971)","(0.8608124852180481, 0.27786776423454285, -0.07451046258211136)","(0.8581716418266296, 0.2251666784286499, -0.09284712374210358)","(0.9379517436027527, 0.45768222212791443, -0.041534725576639175)","(0.9395087361335754, 0.32474011182785034, -0.06296321749687195)","(0.9366359114646912, 0.24499741196632385, -0.07781406491994858)","(0.9366618394851685, 0.17892318964004517, -0.08732457458972931)","(0.9959185123443604, 0.4860844016075134, -0.06211359426379204)","(1.0154589414596558, 0.37268611788749695, -0.0709865391254425)","(1.0220718383789062, 0.2974138855934143, -0.06884150952100754)","(1.0255259275436401, 0.228592187166214, -0.06688488274812698)",NEGATIVE
81,"(0.9044273495674133, 0.7814991474151611, 1.1766528587031644e-06)","(0.8499353528022766, 0.745568037033081, -0.04894635081291199)","(0.7946488857269287, 0.7038058638572693, -0.09609270095825195)","(0.738649845123291, 0.7085102796554565, -0.13953913748264313)","(0.6863913536071777, 0.7438278198242188, -0.188510924577713)","(0.8147841095924377, 0.479439914226532, -0.07526601105928421)","(0.7855628728866577, 0.365293025970459, -0.1200714111328125)","(0.773379921913147, 0.3073163628578186, -0.15909935534000397)","(0.7663202881813049, 0.26262494921684265, -0.18479076027870178)","(0.8889893293380737, 0.45441946387290955, -0.08160274475812912)","(0.9033094048500061, 0.2980017066001892, -0.11593233793973923)","(0.9108794331550598, 0.19308063387870789, -0.1511194258928299)","(0.9174222350120544, 0.1012641191482544, -0.178010955452919)","(0.9544215202331543, 0.4782605767250061, -0.0913182720541954)","(0.98724365234375, 0.32919538021087646, -0.12216266989707947)","(1.0003470182418823, 0.22525224089622498, -0.15215358138084412)","(1.0114411115646362, 0.13683593273162842, -0.17479975521564484)","(1.008719801902771, 0.533488929271698, -0.10384520143270493)","(1.0517534017562866, 0.43252119421958923, -0.1256573349237442)","(1.077913761138916, 0.3630199432373047, -0.13224861025810242)","(1.0997698307037354, 0.3020671606063843, -0.13801845908164978)",NEGATIVE
82,"(0.9050468802452087, 0.7879151105880737, 3.532052517130069e-07)","(0.8321605324745178, 0.7488634586334229, -0.02902974747121334)","(0.7684725522994995, 0.6974970698356628, -0.05737082287669182)","(0.7227973937988281, 0.6755218505859375, -0.08753561228513718)","(0.6825717091560364, 0.6805713176727295, -0.11897207796573639)","(0.8137186765670776, 0.49796929955482483, -0.022407691925764084)","(0.7952343821525574, 0.4286477267742157, -0.06598996371030807)","(0.8041561841964722, 0.44927963614463806, -0.10778802633285522)","(0.8182811141014099, 0.4783211052417755, -0.1325334906578064)","(0.8809688687324524, 0.4628644585609436, -0.03600132465362549)","(0.8753992915153503, 0.3314249515533447, -0.0564199723303318)","(0.8732939958572388, 0.25612762570381165, -0.08398906886577606)","(0.8757547736167908, 0.19713282585144043, -0.10660165548324585)","(0.9471632838249207, 0.47308018803596497, -0.05686274170875549)","(0.9699610471725464, 0.33462417125701904, -0.0822170078754425)","(0.9819199442863464, 0.25187402963638306, -0.10951428860425949)","(0.9918760657310486, 0.1848052442073822, -0.1300908327102661)","(1.0085035562515259, 0.5220247507095337, -0.08010648190975189)","(1.0534592866897583, 0.43922120332717896, -0.09919974952936172)","(1.0830113887786865, 0.3906729817390442, -0.10474896430969238)","(1.1053009033203125, 0.35151296854019165, -0.10909192264080048)",NEGATIVE
83,"(0.9016738533973694, 0.7928662300109863, -7.607862784198005e-08)","(0.8233044147491455, 0.7511027455329895, -0.029382966458797455)","(0.7725741863250732, 0.6810754537582397, -0.05494517460465431)","(0.7706844210624695, 0.6257474422454834, -0.08408314734697342)","(0.7965884208679199, 0.5827977061271667, -0.11051050573587418)","(0.8175743818283081, 0.509376585483551, -0.008098192512989044)","(0.7905536890029907, 0.42055103182792664, -0.06203390285372734)","(0.7941670417785645, 0.45678383111953735, -0.10793951153755188)","(0.808867871761322, 0.5056785345077515, -0.13099022209644318)","(0.8686220645904541, 0.4719485938549042, -0.016818199306726456)","(0.8517245650291443, 0.3583206832408905, -0.0477474182844162)","(0.8463470339775085, 0.3052774965763092, -0.07480207085609436)","(0.8426825404167175, 0.26627296209335327, -0.09278375655412674)","(0.9226183891296387, 0.4633732736110687, -0.03531992435455322)","(0.9124420881271362, 0.3368353843688965, -0.06256277859210968)","(0.9043770432472229, 0.26079899072647095, -0.08065200597047806)","(0.8962867856025696, 0.1996442675590515, -0.09036432951688766)","(0.9772601127624512, 0.48058101534843445, -0.057918913662433624)","(0.9823163151741028, 0.3592536449432373, -0.07250816375017166)","(0.981286346912384, 0.27976518869400024, -0.07607118785381317)","(0.9775055646896362, 0.2075313925743103, -0.07728070765733719)",NEGATIVE
84,"(0.8949076533317566, 0.7776095867156982, 5.667753271154652e-07)","(0.8304709196090698, 0.7434576153755188, -0.03266987204551697)","(0.7714371085166931, 0.7006075382232666, -0.06782225519418716)","(0.7244005799293518, 0.7006654739379883, -0.1031666249036789)","(0.6815652847290039, 0.7324808239936829, -0.13966479897499084)","(0.8117838501930237, 0.47501760721206665, -0.033861760050058365)","(0.791047215461731, 0.3991878628730774, -0.0775192528963089)","(0.8025426268577576, 0.4403059780597687, -0.11961833387613297)","(0.8147018551826477, 0.48673367500305176, -0.14296668767929077)","(0.8805477023124695, 0.44720882177352905, -0.04392214119434357)","(0.87724369764328, 0.3137076497077942, -0.06192612275481224)","(0.8741276860237122, 0.2433888018131256, -0.08940611034631729)","(0.8720477819442749, 0.18826976418495178, -0.11228565871715546)","(0.9441449642181396, 0.46884796023368835, -0.059999965131282806)","(0.9744757413864136, 0.3342481255531311, -0.07805870473384857)","(0.9851499795913696, 0.2507804334163666, -0.10281194001436234)","(0.9922693967819214, 0.18537047505378723, -0.12266264110803604)","(0.9964275360107422, 0.526799738407135, -0.07851341366767883)","(1.0344184637069702, 0.4426238536834717, -0.08870673924684525)","(1.0543209314346313, 0.39511868357658386, -0.0882285088300705)","(1.0678731203079224, 0.35818421840667725, -0.08908779174089432)",NEGATIVE
85,"(0.9027546048164368, 0.7809092402458191, 9.876948752207682e-07)","(0.845084547996521, 0.743328332901001, -0.04721006751060486)","(0.786191999912262, 0.7013859748840332, -0.09709532558917999)","(0.7363648414611816, 0.7106612324714661, -0.14446501433849335)","(0.6898986101150513, 0.7432956099510193, -0.1953490972518921)","(0.8111599087715149, 0.48092231154441833, -0.07566118985414505)","(0.794983983039856, 0.3963533043861389, -0.13305841386318207)","(0.7990585565567017, 0.42248910665512085, -0.1823519766330719)","(0.8013937473297119, 0.4448143243789673, -0.21037277579307556)","(0.8856350779533386, 0.45637246966362, -0.08559846132993698)","(0.9017889499664307, 0.29389989376068115, -0.12176426500082016)","(0.9121817946434021, 0.18967026472091675, -0.16023607552051544)","(0.9222521781921387, 0.09774255752563477, -0.18984092772006989)","(0.9516063332557678, 0.48344483971595764, -0.10042192041873932)","(0.9876022934913635, 0.33141499757766724, -0.13326218724250793)","(1.0021624565124512, 0.22835403680801392, -0.1673235446214676)","(1.0134576559066772, 0.14198926091194153, -0.1920330822467804)","(1.0081892013549805, 0.5432701110839844, -0.11764812469482422)","(1.052457571029663, 0.43641459941864014, -0.13702541589736938)","(1.0785088539123535, 0.3650476038455963, -0.14164327085018158)","(1.0988706350326538, 0.30212581157684326, -0.14604118466377258)",NEGATIVE
86,"(0.901482343673706, 0.8022147417068481, 9.680314150273261e-08)","(0.8289380669593811, 0.7465095520019531, -0.032870300114154816)","(0.7876835465431213, 0.6693432927131653, -0.05926164239645004)","(0.801628828048706, 0.6130942106246948, -0.08673471957445145)","(0.8270633220672607, 0.5656855702400208, -0.11251983046531677)","(0.8256268501281738, 0.4941720962524414, -0.017046330496668816)","(0.7980742454528809, 0.41550955176353455, -0.06918886303901672)","(0.8059166669845581, 0.43965011835098267, -0.11625363677740097)","(0.8254239559173584, 0.47970283031463623, -0.1423155963420868)","(0.8911131024360657, 0.46194788813591003, -0.027428654953837395)","(0.8852648138999939, 0.32709255814552307, -0.05600869283080101)","(0.8834021687507629, 0.2655128240585327, -0.08528885245323181)","(0.8862314224243164, 0.2199123203754425, -0.10618692636489868)","(0.9538257718086243, 0.4705398380756378, -0.04664456844329834)","(0.9726744294166565, 0.335380494594574, -0.07233919948339462)","(0.9796362519264221, 0.2571800947189331, -0.09037194401025772)","(0.9854159355163574, 0.1895710527896881, -0.10310065001249313)","(1.0098674297332764, 0.5168988704681396, -0.06986496597528458)","(1.0380563735961914, 0.4201807677745819, -0.08442548662424088)","(1.0527997016906738, 0.3613744378089905, -0.08325628191232681)","(1.0629351139068604, 0.3106957674026489, -0.08233095705509186)",NEGATIVE
87,"(0.8998817205429077, 0.7986424565315247, 1.606911439466785e-07)","(0.8220223188400269, 0.7541386485099792, -0.035425182431936264)","(0.772071361541748, 0.6839630603790283, -0.06665205210447311)","(0.7816335558891296, 0.6326267719268799, -0.09924977272748947)","(0.8165777325630188, 0.5990228652954102, -0.12942489981651306)","(0.8195451498031616, 0.4977313280105591, -0.01900884509086609)","(0.8008659482002258, 0.41665375232696533, -0.07324336469173431)","(0.8114854693412781, 0.44383227825164795, -0.12156542390584946)","(0.830106794834137, 0.480881005525589, -0.14884409308433533)","(0.8821689486503601, 0.46452656388282776, -0.02894473820924759)","(0.8726379871368408, 0.3355512022972107, -0.05879488214850426)","(0.8659370541572571, 0.26694682240486145, -0.08834386616945267)","(0.8619258403778076, 0.21016651391983032, -0.11073069274425507)","(0.9448779821395874, 0.47059839963912964, -0.04831261187791824)","(0.95534747838974, 0.3373703360557556, -0.0752982422709465)","(0.9581127166748047, 0.2565843462944031, -0.09359261393547058)","(0.9593509435653687, 0.1878533959388733, -0.10622776299715042)","(1.0077028274536133, 0.5105703473091125, -0.07216690480709076)","(1.0320338010787964, 0.4002416431903839, -0.0874081552028656)","(1.041860818862915, 0.3273208737373352, -0.08880376070737839)","(1.0480760335922241, 0.258325457572937, -0.08983784168958664)",NEGATIVE
88,"(0.8976202011108398, 0.7743057012557983, 7.516886739722395e-07)","(0.8389611840248108, 0.7457021474838257, -0.037007104605436325)","(0.7818136215209961, 0.699897289276123, -0.07297887653112411)","(0.7294793725013733, 0.7064207196235657, -0.10939452797174454)","(0.6796069145202637, 0.7519253492355347, -0.1472274512052536)","(0.8026266098022461, 0.4875354766845703, -0.03505619242787361)","(0.790195643901825, 0.4060378670692444, -0.079716756939888)","(0.8034963607788086, 0.4376877248287201, -0.12148456275463104)","(0.8173407316207886, 0.48087403178215027, -0.14461788535118103)","(0.8758434653282166, 0.45572784543037415, -0.045587535947561264)","(0.8815286159515381, 0.3119237422943115, -0.06325085461139679)","(0.8829222321510315, 0.23255905508995056, -0.09234923869371414)","(0.8877060413360596, 0.17078447341918945, -0.11653178185224533)","(0.9446515440940857, 0.475274920463562, -0.06295666843652725)","(0.9808675646781921, 0.3293290138244629, -0.08470635116100311)","(0.9951124787330627, 0.24322077631950378, -0.11473958194255829)","(1.0058553218841553, 0.17281433939933777, -0.13824820518493652)","(1.0036553144454956, 0.5326037406921387, -0.08283745497465134)","(1.0573718547821045, 0.44947198033332825, -0.09910939633846283)","(1.0923830270767212, 0.400276780128479, -0.10386423021554947)","(1.117799997329712, 0.35918137431144714, -0.10821235924959183)",NEGATIVE
89,"(0.8984962105751038, 0.7717272043228149, 1.3893644563722773e-06)","(0.8442214131355286, 0.7378782629966736, -0.05761102959513664)","(0.7865599393844604, 0.700812041759491, -0.10946118086576462)","(0.7369530200958252, 0.7077158689498901, -0.15622811019420624)","(0.6886323690414429, 0.747381329536438, -0.2079358696937561)","(0.7997845411300659, 0.47710418701171875, -0.088547483086586)","(0.7800965905189514, 0.36140817403793335, -0.13545794785022736)","(0.7753064632415771, 0.2841048836708069, -0.17501577734947205)","(0.7775752544403076, 0.21618437767028809, -0.20275619626045227)","(0.8759774565696716, 0.4528224766254425, -0.09393735229969025)","(0.8884860277175903, 0.291778564453125, -0.13295596837997437)","(0.9001647233963013, 0.17984816431999207, -0.16950750350952148)","(0.9145724773406982, 0.08141663670539856, -0.19706089794635773)","(0.94505774974823, 0.47806790471076965, -0.10303473472595215)","(0.9788080453872681, 0.32603055238723755, -0.1391252875328064)","(0.9988085627555847, 0.22998422384262085, -0.1688472479581833)","(1.017156958580017, 0.14991581439971924, -0.19028910994529724)","(1.0056748390197754, 0.5347129702568054, -0.11585647612810135)","(1.0542892217636108, 0.4359740912914276, -0.14326010644435883)","(1.0860930681228638, 0.3700091242790222, -0.1521400362253189)","(1.1121373176574707, 0.3124433755874634, -0.15854746103286743)",NEGATIVE
90,"(0.8900689482688904, 0.7903616428375244, 1.3226015482814546e-07)","(0.8160194754600525, 0.7365426421165466, -0.022513963282108307)","(0.7742570042610168, 0.6615904569625854, -0.0409829244017601)","(0.7917962074279785, 0.6067646145820618, -0.06296154111623764)","(0.8183062672615051, 0.5685295462608337, -0.08501416444778442)","(0.8113020062446594, 0.4993602931499481, -0.006026899442076683)","(0.7877261638641357, 0.42505964636802673, -0.047409698367118835)","(0.7946643829345703, 0.4327300786972046, -0.0867529883980751)","(0.8098706007003784, 0.45295947790145874, -0.1100291758775711)","(0.8747344613075256, 0.4601794183254242, -0.02021048031747341)","(0.8650069832801819, 0.33413568139076233, -0.04060749337077141)","(0.8615451455116272, 0.26338768005371094, -0.06733193248510361)","(0.8617388010025024, 0.20582425594329834, -0.088385209441185)","(0.9373776912689209, 0.4634571969509125, -0.04190460592508316)","(0.9585062265396118, 0.3336096405982971, -0.06652472168207169)","(0.9694422483444214, 0.2562689185142517, -0.09102124720811844)","(0.976142168045044, 0.19005322456359863, -0.1091669350862503)","(0.9950004816055298, 0.5055344104766846, -0.06613844633102417)","(1.0369641780853271, 0.42488574981689453, -0.08525030314922333)","(1.0634913444519043, 0.3762924075126648, -0.09109130501747131)","(1.082688331604004, 0.3345027565956116, -0.09534426033496857)",NEGATIVE
91,"(0.89091557264328, 0.7906137704849243, 3.723264185850894e-08)","(0.8152028322219849, 0.7436529994010925, -0.031623683869838715)","(0.7675626873970032, 0.6747164726257324, -0.06069280952215195)","(0.7729234099388123, 0.61775803565979, -0.09221871942281723)","(0.8096242547035217, 0.5788321495056152, -0.12170012295246124)","(0.8124436736106873, 0.49457377195358276, -0.01052127406001091)","(0.793562114238739, 0.4148433804512024, -0.06404062360525131)","(0.8026531338691711, 0.43863657116889954, -0.11303238570690155)","(0.8205450177192688, 0.47593069076538086, -0.14138354361057281)","(0.8717918992042542, 0.4626588821411133, -0.020886637270450592)","(0.8647364974021912, 0.34760040044784546, -0.052787914872169495)","(0.8590078949928284, 0.3040740489959717, -0.08464641124010086)","(0.853224515914917, 0.2758510112762451, -0.10625452548265457)","(0.9329282641410828, 0.4685177803039551, -0.04052135348320007)","(0.9489243626594543, 0.34102216362953186, -0.0678093433380127)","(0.9546215534210205, 0.2657848000526428, -0.08923939615488052)","(0.9559738039970398, 0.2010928988456726, -0.10408312827348709)","(0.9909912347793579, 0.5108216404914856, -0.06412100791931152)","(1.0242040157318115, 0.42508596181869507, -0.0821368619799614)","(1.042827844619751, 0.3731192946434021, -0.08735504746437073)","(1.0547670125961304, 0.3255118727684021, -0.09087944030761719)",NEGATIVE
92,"(0.8921863436698914, 0.7705165147781372, 4.516505214269273e-07)","(0.8228291869163513, 0.7387521862983704, -0.03347216174006462)","(0.7673887014389038, 0.6852465271949768, -0.0639384388923645)","(0.7458654642105103, 0.6630390882492065, -0.09445617347955704)","(0.7383716702461243, 0.6612223386764526, -0.12436174601316452)","(0.8162050247192383, 0.4679564833641052, -0.02692301571369171)","(0.7963619828224182, 0.39295104146003723, -0.07214535027742386)","(0.8051603436470032, 0.43605032563209534, -0.11488018184900284)","(0.8209018707275391, 0.487385630607605, -0.13837595283985138)","(0.8785053491592407, 0.43675363063812256, -0.036477699875831604)","(0.8743429780006409, 0.30516332387924194, -0.05683598294854164)","(0.8702114224433899, 0.23702991008758545, -0.08357873558998108)","(0.8716515898704529, 0.18215635418891907, -0.10451912134885788)","(0.9386469125747681, 0.45327040553092957, -0.05331619083881378)","(0.9717197418212891, 0.32228899002075195, -0.07557371258735657)","(0.9841317534446716, 0.24417021870613098, -0.10093992203474045)","(0.994705319404602, 0.17979773879051208, -0.11996360123157501)","(0.990714430809021, 0.5093756914138794, -0.07304897904396057)","(1.0387158393859863, 0.4274042844772339, -0.08936050534248352)","(1.0668596029281616, 0.3824920058250427, -0.09260179847478867)","(1.0887653827667236, 0.3431745171546936, -0.09470653533935547)",NEGATIVE
93,"(0.9226794838905334, 0.7827768921852112, 1.3869941994926194e-06)","(0.8676923513412476, 0.7549434900283813, -0.062414560467004776)","(0.8130133152008057, 0.7184358239173889, -0.11336974799633026)","(0.7579307556152344, 0.7293272018432617, -0.15813356637954712)","(0.7042108774185181, 0.7657642364501953, -0.2075384110212326)","(0.8505885601043701, 0.4795040190219879, -0.09239302575588226)","(0.8542788624763489, 0.3233116865158081, -0.1386564075946808)","(0.8631084561347961, 0.22454237937927246, -0.17518360912799835)","(0.8698939681053162, 0.14562293887138367, -0.19933727383613586)","(0.9178821444511414, 0.46654292941093445, -0.0932893306016922)","(0.9478612542152405, 0.2969118356704712, -0.130166158080101)","(0.9600784778594971, 0.1809893548488617, -0.16213051974773407)","(0.9676841497421265, 0.08622941374778748, -0.185720294713974)","(0.9728171229362488, 0.4922049343585968, -0.09874638170003891)","(1.01905357837677, 0.3487569987773895, -0.1317194104194641)","(1.0310547351837158, 0.24956980347633362, -0.15818986296653748)","(1.0391230583190918, 0.1699158251285553, -0.1769186407327652)","(1.0140353441238403, 0.5417302846908569, -0.10881852358579636)","(1.054946780204773, 0.4466518759727478, -0.1330881416797638)","(1.0740952491760254, 0.3840990960597992, -0.13978436589241028)","(1.0877981185913086, 0.3334791362285614, -0.14460234344005585)",NEGATIVE
94,"(0.9468367695808411, 0.8120410442352295, 1.1649350426523597e-06)","(0.8896598219871521, 0.772713303565979, -0.052457716315984726)","(0.8354312777519226, 0.7343764305114746, -0.09626257419586182)","(0.7739746570587158, 0.7464700937271118, -0.13757242262363434)","(0.7167347073554993, 0.786089301109314, -0.1834143102169037)","(0.8822462558746338, 0.5121413469314575, -0.07075339555740356)","(0.8763293027877808, 0.36810994148254395, -0.11402366310358047)","(0.877998948097229, 0.2759796977043152, -0.14851805567741394)","(0.8802672624588013, 0.20060119032859802, -0.1717858761548996)","(0.9481469392776489, 0.5044589042663574, -0.07732871174812317)","(0.9803813099861145, 0.345976322889328, -0.10706138610839844)","(0.99637770652771, 0.2422691285610199, -0.13282592594623566)","(1.0066580772399902, 0.1604709029197693, -0.152052640914917)","(1.0006879568099976, 0.5367266535758972, -0.08977127820253372)","(1.04024338722229, 0.4149460196495056, -0.11834035813808441)","(1.0560617446899414, 0.3354671597480774, -0.13866515457630157)","(1.0653882026672363, 0.2726843059062958, -0.15266798436641693)","(1.039214849472046, 0.5929757356643677, -0.10708649456501007)","(1.0782105922698975, 0.522383451461792, -0.1283358484506607)","(1.0984735488891602, 0.47588229179382324, -0.1312863975763321)","(1.1115694046020508, 0.4384244382381439, -0.13294671475887299)",NEGATIVE
95,"(0.9694497585296631, 0.8389418125152588, 7.979014640113746e-07)","(0.9255816340446472, 0.814774751663208, -0.07259965687990189)","(0.8845586776733398, 0.7615717053413391, -0.11959604918956757)","(0.8441085815429688, 0.7268681526184082, -0.15726059675216675)","(0.8081484436988831, 0.7000847458839417, -0.19529178738594055)","(0.9158957004547119, 0.5493599772453308, -0.0901680737733841)","(0.921909511089325, 0.4123765528202057, -0.13373982906341553)","(0.9265061020851135, 0.32803675532341003, -0.1697084903717041)","(0.9306083917617798, 0.2573867738246918, -0.19429028034210205)","(0.9450324177742004, 0.5319635272026062, -0.07745996862649918)","(0.9383445978164673, 0.3786492943763733, -0.11660537868738174)","(0.9300049543380737, 0.28430140018463135, -0.14804352819919586)","(0.9209923148155212, 0.2070634663105011, -0.1700013130903244)","(0.9676307439804077, 0.5404966473579407, -0.0698360949754715)","(0.9614254236221313, 0.40866193175315857, -0.10267455130815506)","(0.9513469338417053, 0.3207188844680786, -0.12528203427791595)","(0.9428917169570923, 0.25477853417396545, -0.13980138301849365)","(0.9837732315063477, 0.5668476223945618, -0.06806672364473343)","(0.9777591228485107, 0.4647930860519409, -0.09297005087137222)","(0.9692375063896179, 0.3976250886917114, -0.1041112020611763)","(0.9615085124969482, 0.345304936170578, -0.11081136018037796)",NEGATIVE
