,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2372964471578598, 0.8970990777015686, 1.2020444728477742e-07)","(0.2989174425601959, 0.885826587677002, -0.02641184814274311)","(0.35243934392929077, 0.8589367270469666, -0.05506999045610428)","(0.40025705099105835, 0.8638398051261902, -0.08455463498830795)","(0.4470936059951782, 0.883278489112854, -0.11372479051351547)","(0.3377813994884491, 0.7264373898506165, -0.05776222050189972)","(0.35188913345336914, 0.6631442904472351, -0.09944462031126022)","(0.3585972487926483, 0.6202045679092407, -0.12337759137153625)","(0.3624380826950073, 0.5766943693161011, -0.13965007662773132)","(0.28689733147621155, 0.7033496499061584, -0.06500260531902313)","(0.31559428572654724, 0.7614869475364685, -0.1130959540605545)","(0.3227200210094452, 0.8391368985176086, -0.11951429396867752)","(0.32106831669807434, 0.8686261177062988, -0.1166505441069603)","(0.23683059215545654, 0.7231470942497253, -0.07462528347969055)","(0.27221745252609253, 0.8250279426574707, -0.11747807264328003)","(0.2801816463470459, 0.8816165328025818, -0.10829713195562363)","(0.2774796783924103, 0.8882925510406494, -0.09421099722385406)","(0.194907546043396, 0.7626372575759888, -0.08729171007871628)","(0.22590772807598114, 0.8483647108078003, -0.1121910884976387)","(0.23943272233009338, 0.8906756639480591, -0.10432863980531693)","(0.23936869204044342, 0.8930050134658813, -0.09348504990339279)",POSITIVE
21,"(0.23519551753997803, 0.893354594707489, 1.218303395944531e-07)","(0.2949032485485077, 0.8843860030174255, -0.02809065394103527)","(0.34668874740600586, 0.8585550785064697, -0.0565161369740963)","(0.39332860708236694, 0.8628096580505371, -0.08551730960607529)","(0.4394473433494568, 0.8813528418540955, -0.11457580327987671)","(0.33167096972465515, 0.7286328077316284, -0.05738610774278641)","(0.34461528062820435, 0.6677461862564087, -0.097437784075737)","(0.34990620613098145, 0.6260886788368225, -0.12125831097364426)","(0.3527262210845947, 0.5834174752235413, -0.13751697540283203)","(0.28168028593063354, 0.7054760456085205, -0.06365209817886353)","(0.30841347575187683, 0.763514518737793, -0.11010979115962982)","(0.31539201736450195, 0.8364216685295105, -0.11779488623142242)","(0.31303006410598755, 0.8664254546165466, -0.11612474173307419)","(0.2317809760570526, 0.7241990566253662, -0.07235269993543625)","(0.26415354013442993, 0.8198297619819641, -0.11413746327161789)","(0.2728773057460785, 0.8755980134010315, -0.1066039428114891)","(0.2706984877586365, 0.8865765929222107, -0.09374373406171799)","(0.18987993896007538, 0.7625684142112732, -0.08420873433351517)","(0.2180357575416565, 0.8432571291923523, -0.10877847671508789)","(0.23241497576236725, 0.8859022259712219, -0.10178763419389725)","(0.23357293009757996, 0.8931697010993958, -0.09157252311706543)",POSITIVE
22,"(0.23144495487213135, 0.8881767988204956, 1.0940391348412959e-07)","(0.28885355591773987, 0.8794370889663696, -0.02725813165307045)","(0.33936744928359985, 0.8550330996513367, -0.05558725818991661)","(0.38454580307006836, 0.8596555590629578, -0.08464477211236954)","(0.43074312806129456, 0.8779599070549011, -0.1137145534157753)","(0.3247637450695038, 0.7291646003723145, -0.05764893814921379)","(0.3369540274143219, 0.6688423156738281, -0.09730249643325806)","(0.3411377966403961, 0.6271842122077942, -0.12038417160511017)","(0.3427729308605194, 0.5849149227142334, -0.13603198528289795)","(0.27567556500434875, 0.7064295411109924, -0.06398403644561768)","(0.30077406764030457, 0.7676814794540405, -0.10925851762294769)","(0.30721622705459595, 0.8388069272041321, -0.11557715386152267)","(0.3046705722808838, 0.8659030199050903, -0.11316795647144318)","(0.2263408899307251, 0.7251085638999939, -0.07264471799135208)","(0.2572084069252014, 0.8193447589874268, -0.11375706642866135)","(0.26593145728111267, 0.8733359575271606, -0.1048981249332428)","(0.26390978693962097, 0.8821362853050232, -0.09129185229539871)","(0.18438944220542908, 0.7623651027679443, -0.0844036117196083)","(0.2109014242887497, 0.8432856798171997, -0.1091841459274292)","(0.22586964070796967, 0.8850974440574646, -0.10177236050367355)","(0.22767452895641327, 0.8911857008934021, -0.09111928194761276)",POSITIVE
23,"(0.2264571636915207, 0.8834444284439087, 9.526230826395476e-08)","(0.2834799587726593, 0.8758646249771118, -0.0269316378980875)","(0.33369186520576477, 0.8520190119743347, -0.054471876472234726)","(0.37749040126800537, 0.8569886684417725, -0.08266370743513107)","(0.42269882559776306, 0.8759891986846924, -0.11106698215007782)","(0.3187059462070465, 0.7291653156280518, -0.056672584265470505)","(0.33005303144454956, 0.6704909801483154, -0.09488005936145782)","(0.33238962292671204, 0.6295602321624756, -0.11758312582969666)","(0.3329612910747528, 0.5873531103134155, -0.1333477646112442)","(0.26995018124580383, 0.705961287021637, -0.06278643757104874)","(0.29299187660217285, 0.7702006697654724, -0.10662611573934555)","(0.300313264131546, 0.839725911617279, -0.11357712745666504)","(0.29946887493133545, 0.8662519454956055, -0.1121867224574089)","(0.22120025753974915, 0.7237867116928101, -0.07107063382863998)","(0.2508728504180908, 0.8183650374412537, -0.11016754806041718)","(0.2602599263191223, 0.8715295195579529, -0.1015804335474968)","(0.2600451707839966, 0.8808877468109131, -0.08884277939796448)","(0.17988325655460358, 0.7599865794181824, -0.08256923407316208)","(0.2057182490825653, 0.8399991393089294, -0.1065715104341507)","(0.22193825244903564, 0.8824653625488281, -0.09946499764919281)","(0.2264891266822815, 0.8906198740005493, -0.08918727189302444)",POSITIVE
24,"(0.22410652041435242, 0.8789153695106506, 9.748566043299434e-08)","(0.2795751988887787, 0.8725622892379761, -0.027959277853369713)","(0.32881075143814087, 0.8484334945678711, -0.05599602684378624)","(0.37135910987854004, 0.8539885878562927, -0.0841558501124382)","(0.41567540168762207, 0.874279260635376, -0.11220450699329376)","(0.31397345662117004, 0.7258846163749695, -0.05778375267982483)","(0.32455921173095703, 0.6670604944229126, -0.09711498022079468)","(0.32537853717803955, 0.6272607445716858, -0.1210193783044815)","(0.32438066601753235, 0.5874005556106567, -0.13761410117149353)","(0.26480650901794434, 0.7037068009376526, -0.06358326226472855)","(0.2862527668476105, 0.7662839889526367, -0.10890892893075943)","(0.2948206663131714, 0.8358998894691467, -0.11666378378868103)","(0.29586753249168396, 0.8650818467140198, -0.11574915051460266)","(0.21653130650520325, 0.722743570804596, -0.07173369824886322)","(0.2465510219335556, 0.8179652690887451, -0.11053244769573212)","(0.2564617097377777, 0.8687108755111694, -0.10176774859428406)","(0.25650256872177124, 0.8770882487297058, -0.08932188898324966)","(0.17630185186862946, 0.7604197263717651, -0.08334685117006302)","(0.2026195526123047, 0.8410246968269348, -0.10727900266647339)","(0.21784919500350952, 0.8808603286743164, -0.10055454820394516)","(0.22149866819381714, 0.8858148455619812, -0.09083279222249985)",POSITIVE
25,"(0.22341641783714294, 0.8746106624603271, 7.67446692861995e-08)","(0.2774948477745056, 0.8684215545654297, -0.027108224108815193)","(0.32569044828414917, 0.8447628617286682, -0.0542573556303978)","(0.36688560247421265, 0.8506869077682495, -0.08145025372505188)","(0.4104693531990051, 0.8723127245903015, -0.10870242118835449)","(0.3098824620246887, 0.725257933139801, -0.0571894608438015)","(0.31956055760383606, 0.6670546531677246, -0.09546393156051636)","(0.32006704807281494, 0.6261164546012878, -0.11950235068798065)","(0.31936338543891907, 0.5863778591156006, -0.13631322979927063)","(0.2615900933742523, 0.7018496990203857, -0.06255125999450684)","(0.2814468741416931, 0.7693068981170654, -0.10625521838665009)","(0.2893904745578766, 0.8347041010856628, -0.11427631229162216)","(0.2896355390548706, 0.8639429807662964, -0.11422821879386902)","(0.21366137266159058, 0.7204958200454712, -0.07006415724754333)","(0.24214009940624237, 0.8166172504425049, -0.10712502151727676)","(0.25052115321159363, 0.8642666935920715, -0.09945328533649445)","(0.24972683191299438, 0.8730825781822205, -0.0884229838848114)","(0.17349304258823395, 0.7579383850097656, -0.08093947172164917)","(0.1976158320903778, 0.8391410112380981, -0.10381578654050827)","(0.2118452787399292, 0.8768817186355591, -0.09788364171981812)","(0.21529284119606018, 0.8813783526420593, -0.08918339014053345)",POSITIVE
26,"(0.22028133273124695, 0.8745827674865723, 8.34581825870373e-08)","(0.27345743775367737, 0.8668046593666077, -0.027211826294660568)","(0.32157012820243835, 0.8415360450744629, -0.054034292697906494)","(0.36189526319503784, 0.8463342189788818, -0.08075777441263199)","(0.404801607131958, 0.8683174252510071, -0.10764887928962708)","(0.30511894822120667, 0.7236456274986267, -0.0574052594602108)","(0.31497639417648315, 0.6636497974395752, -0.09540248662233353)","(0.31552854180336, 0.6219320297241211, -0.11878231912851334)","(0.3139195442199707, 0.5810757875442505, -0.1351321041584015)","(0.25715306401252747, 0.7016794085502625, -0.0625060498714447)","(0.2781312167644501, 0.7620671987533569, -0.10707719624042511)","(0.28709012269973755, 0.8292354941368103, -0.1154443547129631)","(0.2877344489097595, 0.8605034351348877, -0.11503924429416656)","(0.21007324755191803, 0.7197571992874146, -0.06966479122638702)","(0.23806828260421753, 0.8114612698554993, -0.10697854310274124)","(0.24740689992904663, 0.8605968356132507, -0.09978320449590683)","(0.24701030552387238, 0.870992124080658, -0.0886261835694313)","(0.1703900694847107, 0.7555859684944153, -0.08016277104616165)","(0.1945779025554657, 0.8352530002593994, -0.1029762327671051)","(0.20846979320049286, 0.8734365701675415, -0.09750767052173615)","(0.21111145615577698, 0.8781548142433167, -0.08894931524991989)",POSITIVE
27,"(0.21684804558753967, 0.8732790350914001, 1.0035852682221957e-07)","(0.26977524161338806, 0.8637865781784058, -0.026821410283446312)","(0.3174566626548767, 0.8376226425170898, -0.05408275127410889)","(0.3583361804485321, 0.8411134481430054, -0.08150987327098846)","(0.401488333940506, 0.8634312152862549, -0.10919512808322906)","(0.30162104964256287, 0.7170795798301697, -0.056196898221969604)","(0.3103635609149933, 0.6588292717933655, -0.09386424720287323)","(0.30995893478393555, 0.6175994873046875, -0.11693057417869568)","(0.3073713481426239, 0.5764506459236145, -0.13330182433128357)","(0.25326308608055115, 0.6965593695640564, -0.06191355735063553)","(0.2738853394985199, 0.756068229675293, -0.10606923699378967)","(0.28294163942337036, 0.8253114223480225, -0.11398303508758545)","(0.28424400091171265, 0.8551773428916931, -0.11338835209608078)","(0.20587867498397827, 0.715851366519928, -0.06975383311510086)","(0.23411105573177338, 0.806286096572876, -0.10688582807779312)","(0.24369320273399353, 0.8569997549057007, -0.09894832968711853)","(0.24358390271663666, 0.866856038570404, -0.08742497861385345)","(0.1656770408153534, 0.7527588605880737, -0.08094662427902222)","(0.19022729992866516, 0.8310544490814209, -0.10354242473840714)","(0.20495760440826416, 0.8703315854072571, -0.09734504669904709)","(0.2081044614315033, 0.8753303289413452, -0.08828266710042953)",POSITIVE
28,"(0.22043447196483612, 0.8675509691238403, 1.0132971794973855e-07)","(0.2712246775627136, 0.8604465126991272, -0.028243456035852432)","(0.31788092851638794, 0.8342031836509705, -0.055936407297849655)","(0.356766015291214, 0.836129903793335, -0.08334522694349289)","(0.3974613845348358, 0.8569273948669434, -0.11066821962594986)","(0.30149346590042114, 0.7152784466743469, -0.05901199206709862)","(0.30885013937950134, 0.6547906398773193, -0.09764697402715683)","(0.307028591632843, 0.6122728586196899, -0.12174775451421738)","(0.304365336894989, 0.5689902305603027, -0.13904355466365814)","(0.25261181592941284, 0.6914921998977661, -0.06384482979774475)","(0.26934677362442017, 0.7599771022796631, -0.10802172124385834)","(0.27725619077682495, 0.8218367099761963, -0.11648805439472198)","(0.2783881723880768, 0.8427005410194397, -0.11717631667852402)","(0.20448705554008484, 0.7100576162338257, -0.070838063955307)","(0.22998899221420288, 0.8050504922866821, -0.10867036134004593)","(0.23954471945762634, 0.8510535955429077, -0.10160601884126663)","(0.2411339432001114, 0.8541607856750488, -0.0911739245057106)","(0.16420479118824005, 0.7472718954086304, -0.08119819313287735)","(0.18656916916370392, 0.8258113265037537, -0.10529504716396332)","(0.2023182213306427, 0.8627551794052124, -0.1001078262925148)","(0.20748844742774963, 0.8647041320800781, -0.09179089218378067)",POSITIVE
29,"(0.21229299902915955, 0.8653419613838196, 1.356479089054119e-07)","(0.26485854387283325, 0.8567496538162231, -0.02836519479751587)","(0.3126686215400696, 0.8297340273857117, -0.05582385137677193)","(0.35178253054618835, 0.8310695290565491, -0.08319907635450363)","(0.39346960186958313, 0.8522241115570068, -0.11073169112205505)","(0.29721683263778687, 0.7089443206787109, -0.05627813562750816)","(0.3043959140777588, 0.6450028419494629, -0.09316349774599075)","(0.3027593791484833, 0.6014417409896851, -0.11590675264596939)","(0.3000392019748688, 0.5578566789627075, -0.13211768865585327)","(0.24861861765384674, 0.6860731840133667, -0.06042683869600296)","(0.2650005519390106, 0.7454594969749451, -0.1033879742026329)","(0.27340710163116455, 0.8093231320381165, -0.11169140785932541)","(0.2762879729270935, 0.8337818384170532, -0.11147850751876831)","(0.20088860392570496, 0.7025576233863831, -0.06670612096786499)","(0.22382158041000366, 0.7927680611610413, -0.1019802987575531)","(0.23444592952728271, 0.8414563536643982, -0.0943504124879837)","(0.23812605440616608, 0.8498297333717346, -0.08330585062503815)","(0.16002412140369415, 0.7366117238998413, -0.07658488303422928)","(0.18024572730064392, 0.8139587044715881, -0.09783337265253067)","(0.1971907615661621, 0.8537912964820862, -0.09164019674062729)","(0.20515689253807068, 0.8598712086677551, -0.08244103938341141)",POSITIVE
30,"(0.20558205246925354, 0.8622537851333618, 1.6012411663268722e-07)","(0.25836414098739624, 0.8529254198074341, -0.02965020015835762)","(0.30665403604507446, 0.8238879442214966, -0.05712701007723808)","(0.3457479774951935, 0.8262441158294678, -0.08433029800653458)","(0.3878035843372345, 0.8478373289108276, -0.11139693111181259)","(0.2925262451171875, 0.7026265859603882, -0.05535142496228218)","(0.3002903163433075, 0.6388495564460754, -0.09263411164283752)","(0.2978297770023346, 0.5954297780990601, -0.11462200433015823)","(0.2940680980682373, 0.5510661005973816, -0.1302734613418579)","(0.2422296404838562, 0.6786869764328003, -0.0596717931330204)","(0.25672468543052673, 0.733544111251831, -0.10453616082668304)","(0.2647813856601715, 0.8035058379173279, -0.11276178061962128)","(0.26919591426849365, 0.8297076225280762, -0.11127272993326187)","(0.19273784756660461, 0.6939047574996948, -0.06644196808338165)","(0.2151324599981308, 0.7871302366256714, -0.10387922078371048)","(0.22546708583831787, 0.8402571678161621, -0.09498640149831772)","(0.230706125497818, 0.8475520610809326, -0.08193080872297287)","(0.15015164017677307, 0.7269290089607239, -0.07697737962007523)","(0.16947665810585022, 0.8072852492332458, -0.09970605373382568)","(0.18768928945064545, 0.8515505790710449, -0.09256809949874878)","(0.19815582036972046, 0.8579334020614624, -0.0818665623664856)",POSITIVE
31,"(0.1958167403936386, 0.8571555018424988, 1.4156817940147448e-07)","(0.24893076717853546, 0.8506801128387451, -0.03147170692682266)","(0.29824864864349365, 0.8236373066902161, -0.06033315882086754)","(0.3383749723434448, 0.8243910074234009, -0.08872570842504501)","(0.3810123801231384, 0.8439701199531555, -0.11713486164808273)","(0.28519055247306824, 0.6968656778335571, -0.05713862180709839)","(0.29228895902633667, 0.6300745010375977, -0.09531769901514053)","(0.28919094800949097, 0.5850204825401306, -0.11814545840024948)","(0.28403130173683167, 0.5404108762741089, -0.13404838740825653)","(0.2348998486995697, 0.6725516319274902, -0.06060294061899185)","(0.2463996559381485, 0.7257184982299805, -0.10623627156019211)","(0.25356608629226685, 0.7982403039932251, -0.11483179032802582)","(0.2580472230911255, 0.8278278112411499, -0.11335624754428864)","(0.18503472208976746, 0.6871499419212341, -0.06664527952671051)","(0.20402297377586365, 0.7773846387863159, -0.10508070886135101)","(0.214192196726799, 0.8326905965805054, -0.09713926911354065)","(0.21977436542510986, 0.843986988067627, -0.08446405082941055)","(0.1419849395751953, 0.7191776037216187, -0.07647856324911118)","(0.15816625952720642, 0.7975346446037292, -0.09960488975048065)","(0.1764657199382782, 0.8437126874923706, -0.09280344843864441)","(0.1878104954957962, 0.8526045680046082, -0.08227211236953735)",POSITIVE
32,"(0.1853569746017456, 0.8582093715667725, 1.4361592093337094e-07)","(0.23845480382442474, 0.8520044684410095, -0.03419758006930351)","(0.2879103720188141, 0.824609637260437, -0.06473152339458466)","(0.32819652557373047, 0.8230999708175659, -0.09443321079015732)","(0.371419757604599, 0.841593325138092, -0.12379447370767593)","(0.2772443890571594, 0.6946083307266235, -0.058862969279289246)","(0.28466343879699707, 0.6217414736747742, -0.09818021208047867)","(0.27925002574920654, 0.573363184928894, -0.12156613171100616)","(0.27235493063926697, 0.5274933576583862, -0.13776111602783203)","(0.2264290452003479, 0.6678767800331116, -0.06148805096745491)","(0.2354096919298172, 0.7219641208648682, -0.1078261211514473)","(0.23938864469528198, 0.7965711355209351, -0.11660933494567871)","(0.24363642930984497, 0.8254464268684387, -0.11555079370737076)","(0.17561514675617218, 0.6813239455223083, -0.06708920747041702)","(0.1918495148420334, 0.7737023830413818, -0.10624031722545624)","(0.20062106847763062, 0.8319697380065918, -0.09830017387866974)","(0.20724283158779144, 0.844342827796936, -0.08601553738117218)","(0.13095906376838684, 0.713124692440033, -0.07680970430374146)","(0.1441236138343811, 0.7923790812492371, -0.10036133974790573)","(0.16263800859451294, 0.8413083553314209, -0.09357789903879166)","(0.17579810321331024, 0.8520456552505493, -0.08327944576740265)",POSITIVE
