,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.8591506481170654, 0.007110804319381714, 2.0494663033332472e-07)","(0.7855287790298462, 0.03771167993545532, -0.035520926117897034)","(0.7273229956626892, 0.13835328817367554, -0.06100836023688316)","(0.6823003888130188, 0.2113078534603119, -0.08879634737968445)","(0.6208549737930298, 0.23667414486408234, -0.11667216569185257)","(0.7529997825622559, 0.32064417004585266, -0.035377137362957)","(0.7130417823791504, 0.44795483350753784, -0.0766291469335556)","(0.6872082948684692, 0.5243322849273682, -0.10155164450407028)","(0.6659737825393677, 0.5918349027633667, -0.11910706013441086)","(0.8108360767364502, 0.32435888051986694, -0.042612940073013306)","(0.7575795650482178, 0.3900661766529083, -0.11448090523481369)","(0.74209064245224, 0.27052751183509827, -0.13094638288021088)","(0.7502145767211914, 0.184916689991951, -0.1249566525220871)","(0.8714785575866699, 0.3044728934764862, -0.054189153015613556)","(0.8258169293403625, 0.35953453183174133, -0.1248990073800087)","(0.8000950813293457, 0.2394331693649292, -0.11340364068746567)","(0.801317572593689, 0.15896470844745636, -0.08595934510231018)","(0.9353307485580444, 0.2646973431110382, -0.06830133497714996)","(0.8893085718154907, 0.3125072717666626, -0.1190890222787857)","(0.8575167655944824, 0.23487640917301178, -0.10983984917402267)","(0.8549605011940002, 0.17687253654003143, -0.0898275375366211)",NEGATIVE
94,"(0.8602513670921326, 0.000942915678024292, 9.881531326527693e-08)","(0.7835355401039124, 0.04233837127685547, -0.030979443341493607)","(0.7261826395988464, 0.14192542433738708, -0.05350701883435249)","(0.6846776604652405, 0.22041857242584229, -0.07926765829324722)","(0.6320310235023499, 0.2612830698490143, -0.10452856868505478)","(0.7512693405151367, 0.3212504982948303, -0.022356349974870682)","(0.7114936113357544, 0.43116044998168945, -0.05991205945611)","(0.6812598705291748, 0.48632436990737915, -0.08154864609241486)","(0.6541627645492554, 0.5327135324478149, -0.09591176360845566)","(0.8076291084289551, 0.3250705301761627, -0.031062094494700432)","(0.7544410824775696, 0.39743661880493164, -0.09690047055482864)","(0.7423229813575745, 0.2769283354282379, -0.11181505769491196)","(0.752250611782074, 0.19489583373069763, -0.10532405972480774)","(0.8674554228782654, 0.30673375725746155, -0.04464202746748924)","(0.8206548094749451, 0.36648377776145935, -0.11331541836261749)","(0.800352931022644, 0.24527814984321594, -0.10286704450845718)","(0.8056470155715942, 0.1682017594575882, -0.07633700221776962)","(0.9325093030929565, 0.26810628175735474, -0.06002942472696304)","(0.8871455192565918, 0.3200121223926544, -0.10971958190202713)","(0.8567652106285095, 0.23986592888832092, -0.1007075235247612)","(0.8558517694473267, 0.1822410523891449, -0.08123007416725159)",NEGATIVE
95,"(0.8596771955490112, -0.012426108121871948, -8.073716628587135e-08)","(0.782518744468689, 0.046676233410835266, -0.028754230588674545)","(0.7288843989372253, 0.14987704157829285, -0.050769511610269547)","(0.6910786628723145, 0.23408037424087524, -0.07696699351072311)","(0.6379326581954956, 0.28213295340538025, -0.10029476881027222)","(0.7523399591445923, 0.3130381405353546, -0.006505060475319624)","(0.7101314067840576, 0.39212894439697266, -0.05458445101976395)","(0.6723487973213196, 0.3814787268638611, -0.08487806469202042)","(0.6482154130935669, 0.34516584873199463, -0.0986534133553505)","(0.8055769205093384, 0.3211081922054291, -0.014160548336803913)","(0.7584483027458191, 0.3944509029388428, -0.07189089804887772)","(0.7489036321640015, 0.27751994132995605, -0.08502747863531113)","(0.7598510980606079, 0.19554832577705383, -0.0784592255949974)","(0.8641451597213745, 0.30801886320114136, -0.029819050803780556)","(0.8196014761924744, 0.3703766465187073, -0.09013999998569489)","(0.8010080456733704, 0.2535322606563568, -0.07950043678283691)","(0.8078993558883667, 0.17720790207386017, -0.05445471778512001)","(0.9295138120651245, 0.27355968952178955, -0.047851379960775375)","(0.8870375156402588, 0.32399192452430725, -0.09022434800863266)","(0.8606385588645935, 0.2469778060913086, -0.07952428609132767)","(0.8612749576568604, 0.19234596192836761, -0.05961772799491882)",NEGATIVE
96,"(0.849856972694397, -0.0014546215534210205, 4.282813392819662e-08)","(0.7762088775634766, 0.05318024754524231, -0.032094065099954605)","(0.7226199507713318, 0.15970954298973083, -0.0544855035841465)","(0.6906124949455261, 0.24713149666786194, -0.07978637516498566)","(0.6372479200363159, 0.290161669254303, -0.10176200419664383)","(0.7518749833106995, 0.32342177629470825, -0.003570808796212077)","(0.7205677628517151, 0.39485475420951843, -0.05333411321043968)","(0.6829689145088196, 0.385232150554657, -0.08492213487625122)","(0.6562548875808716, 0.3463112711906433, -0.09829585999250412)","(0.8072776198387146, 0.3311910033226013, -0.008879169821739197)","(0.758012592792511, 0.39626049995422363, -0.06873852014541626)","(0.7497665882110596, 0.2765845060348511, -0.0813225731253624)","(0.7612171173095703, 0.19549435377120972, -0.07220339775085449)","(0.8659069538116455, 0.3181471824645996, -0.022926615551114082)","(0.8163019418716431, 0.3684805631637573, -0.08664806932210922)","(0.799818754196167, 0.24933074414730072, -0.07629488408565521)","(0.8076140880584717, 0.1744907796382904, -0.048952389508485794)","(0.9300158023834229, 0.28300970792770386, -0.03945383429527283)","(0.8813578486442566, 0.32668638229370117, -0.08310522884130478)","(0.8555261492729187, 0.24427001178264618, -0.07182839512825012)","(0.8563173413276672, 0.18777400255203247, -0.049865156412124634)",NEGATIVE
97,"(0.8466418385505676, 0.0003712773323059082, 6.562065379966953e-08)","(0.776728630065918, 0.05166181921958923, -0.032139889895915985)","(0.7238174676895142, 0.16272038221359253, -0.053349219262599945)","(0.6920333504676819, 0.2517526149749756, -0.07725405693054199)","(0.6408066153526306, 0.2962722182273865, -0.09833599627017975)","(0.7547099590301514, 0.3183315098285675, -0.00329048209823668)","(0.7250272631645203, 0.39208680391311646, -0.05028330534696579)","(0.688045084476471, 0.39105063676834106, -0.07937711477279663)","(0.6617079973220825, 0.35916608572006226, -0.09150476008653641)","(0.8091334700584412, 0.3248869478702545, -0.008216092362999916)","(0.7621555328369141, 0.39739155769348145, -0.06565766036510468)","(0.7508228421211243, 0.27808868885040283, -0.07712756842374802)","(0.7621001601219177, 0.19819386303424835, -0.06746440380811691)","(0.867168664932251, 0.3110907971858978, -0.021550945937633514)","(0.8228395581245422, 0.3734765648841858, -0.08427902311086655)","(0.8020082712173462, 0.2540242075920105, -0.07333391159772873)","(0.8090783357620239, 0.178472101688385, -0.04574413597583771)","(0.9321003556251526, 0.2763165533542633, -0.03711789473891258)","(0.8885317444801331, 0.3316570520401001, -0.0809883251786232)","(0.8581587076187134, 0.250968337059021, -0.06911923736333847)","(0.8568915128707886, 0.19297853112220764, -0.04678814113140106)",NEGATIVE
98,"(0.8452338576316833, 0.004926726222038269, 5.914790790484403e-08)","(0.7784373760223389, 0.050907865166664124, -0.033511001616716385)","(0.7244315147399902, 0.15960630774497986, -0.05410388112068176)","(0.6877763271331787, 0.24240075051784515, -0.07693187892436981)","(0.6360702514648438, 0.2906431555747986, -0.09691186249256134)","(0.7573484182357788, 0.3162326216697693, -0.00789909902960062)","(0.7236489057540894, 0.39510875940322876, -0.05522708594799042)","(0.6882433891296387, 0.39617449045181274, -0.08381688594818115)","(0.6652698516845703, 0.38227972388267517, -0.09670648723840714)","(0.8111526966094971, 0.32175108790397644, -0.013110635802149773)","(0.7614403367042542, 0.3992535471916199, -0.07496365904808044)","(0.7462565898895264, 0.2779017686843872, -0.08917626738548279)","(0.7574697732925415, 0.20036989450454712, -0.08091738820075989)","(0.8699097633361816, 0.3063989579677582, -0.026362288743257523)","(0.8248300552368164, 0.36805227398872375, -0.09281474351882935)","(0.80208820104599, 0.24660880863666534, -0.0837828665971756)","(0.8077265024185181, 0.17379173636436462, -0.05655911564826965)","(0.933576226234436, 0.27105388045310974, -0.04165163263678551)","(0.8923110365867615, 0.32727962732315063, -0.08723530918359756)","(0.861265242099762, 0.2500777244567871, -0.07671275734901428)","(0.859946608543396, 0.19616040587425232, -0.0553099550306797)",NEGATIVE
99,"(0.8421878218650818, 0.014203578233718872, 2.807717010000488e-07)","(0.7793368101119995, 0.05035707354545593, -0.035700805485248566)","(0.7236244082450867, 0.15596497058868408, -0.0607442669570446)","(0.6826625466346741, 0.23585866391658783, -0.0880441814661026)","(0.627511203289032, 0.2714073061943054, -0.1141766831278801)","(0.7568354606628418, 0.32402846217155457, -0.018583009019494057)","(0.729627251625061, 0.4219733476638794, -0.059489499777555466)","(0.6928685903549194, 0.4666403532028198, -0.08122895658016205)","(0.6600107550621033, 0.4934436082839966, -0.09273365885019302)","(0.8115760684013367, 0.32523053884506226, -0.024431267753243446)","(0.756301999092102, 0.4004592299461365, -0.0886501595377922)","(0.74055016040802, 0.2740364372730255, -0.09799117594957352)","(0.7508204579353333, 0.19680407643318176, -0.08512936532497406)","(0.8693074584007263, 0.3060031235218048, -0.03702551871538162)","(0.8236909508705139, 0.3631656765937805, -0.10529770702123642)","(0.7972493171691895, 0.24251851439476013, -0.09210343658924103)","(0.8019479513168335, 0.16929709911346436, -0.06166345626115799)","(0.9330527186393738, 0.2674115300178528, -0.051969077438116074)","(0.8941782712936401, 0.32463645935058594, -0.10011658817529678)","(0.859065592288971, 0.24663975834846497, -0.0884455218911171)","(0.8557217121124268, 0.19021885097026825, -0.06586428731679916)",NEGATIVE
100,"(0.8416327238082886, 0.017311111092567444, 2.413153197267093e-07)","(0.7786394357681274, 0.04720526933670044, -0.03246765211224556)","(0.7195796966552734, 0.15664109587669373, -0.054209429770708084)","(0.678102433681488, 0.23255705833435059, -0.07826365530490875)","(0.6205484867095947, 0.26053985953330994, -0.10202839225530624)","(0.7556170225143433, 0.32741227746009827, -0.023662198334932327)","(0.7215650081634521, 0.4431430697441101, -0.06243669614195824)","(0.6905643343925476, 0.5056970715522766, -0.08355962485074997)","(0.663610577583313, 0.5585869550704956, -0.09667269140481949)","(0.8120983242988586, 0.32785236835479736, -0.03046554885804653)","(0.7557498812675476, 0.4016116261482239, -0.09646481275558472)","(0.7402934432029724, 0.27851730585098267, -0.10802410542964935)","(0.7507038116455078, 0.19719135761260986, -0.09769497811794281)","(0.8715656399726868, 0.30650076270103455, -0.042423516511917114)","(0.8242137432098389, 0.3615754246711731, -0.11153551936149597)","(0.797623336315155, 0.24094411730766296, -0.09929273277521133)","(0.8007497787475586, 0.16704219579696655, -0.07003890722990036)","(0.9357035756111145, 0.267312228679657, -0.056272223591804504)","(0.8914903998374939, 0.32141387462615967, -0.10460158437490463)","(0.8581571578979492, 0.24406228959560394, -0.09339278936386108)","(0.8572182059288025, 0.19016650319099426, -0.07169383764266968)",NEGATIVE
101,"(0.8461154699325562, 0.014101266860961914, 2.620747352466424e-07)","(0.7784916758537292, 0.04585610330104828, -0.037195224314928055)","(0.7188166975975037, 0.15035827457904816, -0.06297609955072403)","(0.6737643480300903, 0.22421208024024963, -0.09065058827400208)","(0.6129276752471924, 0.24650022387504578, -0.11793406307697296)","(0.7529463171958923, 0.3288620114326477, -0.03420596569776535)","(0.71534264087677, 0.4555129408836365, -0.07573698461055756)","(0.6897779703140259, 0.5297232866287231, -0.09978986531496048)","(0.6689009666442871, 0.5955648422241211, -0.11610659211874008)","(0.812340259552002, 0.332224041223526, -0.040395356714725494)","(0.7566443681716919, 0.3991403579711914, -0.1130308210849762)","(0.7390322089195251, 0.277554988861084, -0.1284596472978592)","(0.7462707757949829, 0.19157174229621887, -0.12042710930109024)","(0.8741179704666138, 0.3132440745830536, -0.05132471024990082)","(0.8252524733543396, 0.36407989263534546, -0.1236886978149414)","(0.7975685000419617, 0.24262824654579163, -0.11266782879829407)","(0.7980088591575623, 0.16323226690292358, -0.08423735201358795)","(0.938306450843811, 0.27482500672340393, -0.06488243490457535)","(0.8881368637084961, 0.3159264326095581, -0.11712726950645447)","(0.8550088405609131, 0.23706722259521484, -0.10883402824401855)","(0.8529176115989685, 0.18073520064353943, -0.08856271952390671)",NEGATIVE
102,"(0.8530122637748718, 0.011043012142181396, 1.8399991574824526e-07)","(0.7783231139183044, 0.045022234320640564, -0.03368872031569481)","(0.7190520763397217, 0.1500139832496643, -0.05715707689523697)","(0.6714063882827759, 0.2242647111415863, -0.08337988704442978)","(0.6095022559165955, 0.24592509865760803, -0.10995498299598694)","(0.7491673827171326, 0.3288685977458954, -0.03278763219714165)","(0.709676206111908, 0.4586712121963501, -0.07172137498855591)","(0.6850470900535583, 0.5364861488342285, -0.0948750451207161)","(0.665519654750824, 0.6046179533004761, -0.11129901558160782)","(0.8070157170295715, 0.3322358727455139, -0.04017588868737221)","(0.7564830183982849, 0.3992334306240082, -0.11019132286310196)","(0.7393845915794373, 0.2807326912879944, -0.1258482038974762)","(0.7456132769584656, 0.19343718886375427, -0.11927430331707001)","(0.8676044940948486, 0.312004953622818, -0.051665496081113815)","(0.8217836618423462, 0.3665356934070587, -0.12107416242361069)","(0.7958348393440247, 0.24640052020549774, -0.11004339903593063)","(0.7961979508399963, 0.1637665033340454, -0.08291303366422653)","(0.9315369725227356, 0.2715582251548767, -0.06555666029453278)","(0.8847125172615051, 0.31541237235069275, -0.11579111218452454)","(0.851708710193634, 0.2393828183412552, -0.10750791430473328)","(0.8471357822418213, 0.18177911639213562, -0.08815358579158783)",NEGATIVE
103,"(0.8558827042579651, 0.001683264970779419, 7.799410894904213e-08)","(0.780184268951416, 0.045418888330459595, -0.030165106058120728)","(0.722955584526062, 0.14799247682094574, -0.05245153605937958)","(0.6813963651657104, 0.22625471651554108, -0.07820695638656616)","(0.6270681619644165, 0.26502522826194763, -0.1031045913696289)","(0.7477012276649475, 0.33216676115989685, -0.02025744877755642)","(0.7067809700965881, 0.436703085899353, -0.057642579078674316)","(0.6784124970436096, 0.48959454894065857, -0.0789690762758255)","(0.6528475284576416, 0.5343961715698242, -0.09331062436103821)","(0.805534839630127, 0.33712247014045715, -0.02963731437921524)","(0.7480273246765137, 0.40255600214004517, -0.09493028372526169)","(0.7376126050949097, 0.279840886592865, -0.10914026200771332)","(0.7488430142402649, 0.19952845573425293, -0.10234414786100388)","(0.8662738800048828, 0.31895712018013, -0.04409341141581535)","(0.812951385974884, 0.36585232615470886, -0.11271392554044724)","(0.7944301962852478, 0.24428363144397736, -0.1021173894405365)","(0.8015525341033936, 0.1699243187904358, -0.07567602396011353)","(0.9323586225509644, 0.279890775680542, -0.060402847826480865)","(0.8832343220710754, 0.322841078042984, -0.10928306728601456)","(0.8530690670013428, 0.24288597702980042, -0.10002268105745316)","(0.8526188135147095, 0.18779653310775757, -0.08065402507781982)",NEGATIVE
104,"(0.859976053237915, -0.013346612453460693, -1.1667639654433515e-07)","(0.7810949683189392, 0.04698669910430908, -0.02653733640909195)","(0.7260429859161377, 0.15552303194999695, -0.046195074915885925)","(0.6895705461502075, 0.24089916050434113, -0.07046521455049515)","(0.6362868547439575, 0.282044380903244, -0.09186097979545593)","(0.7535121440887451, 0.31571346521377563, -0.00258243246935308)","(0.7132462859153748, 0.3959934115409851, -0.049297232180833817)","(0.6756078004837036, 0.3849557638168335, -0.07844411581754684)","(0.6510739922523499, 0.35243886709213257, -0.0918755829334259)","(0.8069664239883423, 0.32231035828590393, -0.011123504489660263)","(0.7560264468193054, 0.39852964878082275, -0.06907550245523453)","(0.7483959794044495, 0.27842769026756287, -0.08209228515625)","(0.7624632716178894, 0.19841066002845764, -0.07488596439361572)","(0.8654126524925232, 0.30946701765060425, -0.027455776929855347)","(0.81889408826828, 0.3731260597705841, -0.08830410242080688)","(0.8013170957565308, 0.2552201449871063, -0.0779813751578331)","(0.8096861243247986, 0.18234580755233765, -0.052572861313819885)","(0.9305748343467712, 0.27556660771369934, -0.045845940709114075)","(0.8853273391723633, 0.3267441391944885, -0.08732035756111145)","(0.8583860397338867, 0.2505747377872467, -0.07625731080770493)","(0.8592308163642883, 0.19899804890155792, -0.05616096034646034)",NEGATIVE
105,"(0.8508511781692505, 0.00021642446517944336, -6.00952665408272e-09)","(0.7766433954238892, 0.05139234662055969, -0.030334603041410446)","(0.7216148972511292, 0.1600244641304016, -0.051559753715991974)","(0.6907099485397339, 0.24776528775691986, -0.07605724781751633)","(0.6399208307266235, 0.29091501235961914, -0.09716769307851791)","(0.7486225366592407, 0.326363205909729, -0.003672956256195903)","(0.7154966592788696, 0.40338635444641113, -0.052625615149736404)","(0.6798282265663147, 0.3907396197319031, -0.08360397070646286)","(0.6549893021583557, 0.3460332751274109, -0.09653788805007935)","(0.8044724464416504, 0.3335280418395996, -0.009462236426770687)","(0.7568979859352112, 0.398972749710083, -0.06715847551822662)","(0.749910295009613, 0.2803652882575989, -0.07895471155643463)","(0.7605652809143066, 0.20010022819042206, -0.07031850516796112)","(0.8633173108100891, 0.31958186626434326, -0.02373342216014862)","(0.8163054585456848, 0.3736364543437958, -0.08418746292591095)","(0.8012743592262268, 0.2555491626262665, -0.07300026714801788)","(0.8088554739952087, 0.1819569319486618, -0.046534065157175064)","(0.9274672269821167, 0.28409653902053833, -0.04053019359707832)","(0.8821209669113159, 0.3307677209377289, -0.08121669292449951)","(0.8565593361854553, 0.2525794804096222, -0.06927656382322311)","(0.855768084526062, 0.20017755031585693, -0.047831758856773376)",NEGATIVE
