,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9290681481361389, -0.03241164982318878, 3.620790423042308e-08)","(0.8539479374885559, -0.0009888708591461182, -0.03773375228047371)","(0.7958840727806091, 0.0706537663936615, -0.07322676479816437)","(0.7540810704231262, 0.14622808992862701, -0.11045043915510178)","(0.7204904556274414, 0.21824860572814941, -0.1444346159696579)","(0.863279402256012, 0.22771266102790833, -0.045392852276563644)","(0.8231788277626038, 0.29655879735946655, -0.11370300501585007)","(0.7734306454658508, 0.27922725677490234, -0.15055622160434723)","(0.7378856539726257, 0.23632609844207764, -0.16446462273597717)","(0.9248322248458862, 0.23524338006973267, -0.05205949395895004)","(0.8417442440986633, 0.2211005687713623, -0.11791907250881195)","(0.8273434638977051, 0.10344238579273224, -0.12618489563465118)","(0.8486652970314026, 0.0680142417550087, -0.1170412227511406)","(0.9741011261940002, 0.20076943933963776, -0.06673554331064224)","(0.8915165662765503, 0.16146022081375122, -0.13524650037288666)","(0.8800573945045471, 0.05659911781549454, -0.11983265727758408)","(0.9004032015800476, 0.032502248883247375, -0.09253735840320587)","(1.0129038095474243, 0.14510539174079895, -0.08421575278043747)","(0.9508642554283142, 0.10904377698898315, -0.12629735469818115)","(0.9284489154815674, 0.03985804319381714, -0.11065150052309036)","(0.9402212500572205, 0.021870076656341553, -0.08720923960208893)",NEGATIVE
21,"(0.9571917653083801, -0.011189371347427368, 3.581016017051297e-08)","(0.8749828338623047, 0.023476675152778625, -0.031226307153701782)","(0.8115606307983398, 0.09095561504364014, -0.06518951803445816)","(0.7657883763313293, 0.16085411608219147, -0.10231411457061768)","(0.7308588027954102, 0.22962312400341034, -0.13676978647708893)","(0.8757394552230835, 0.23657114803791046, -0.043134160339832306)","(0.8335036635398865, 0.3088747262954712, -0.1088409349322319)","(0.7829195857048035, 0.289681613445282, -0.14369118213653564)","(0.7486131191253662, 0.24521183967590332, -0.1568930298089981)","(0.9351193308830261, 0.24083386361598969, -0.05403406172990799)","(0.8490540385246277, 0.22770452499389648, -0.11892946809530258)","(0.8348150849342346, 0.11238181591033936, -0.12772482633590698)","(0.8587037324905396, 0.0773904100060463, -0.12009773403406143)","(0.9827679395675659, 0.20410561561584473, -0.07199893146753311)","(0.8981269598007202, 0.16966451704502106, -0.1375722885131836)","(0.8867495059967041, 0.06706662476062775, -0.12093260139226913)","(0.9099891781806946, 0.04082098603248596, -0.09417278319597244)","(1.0201056003570557, 0.14620865881443024, -0.09237009286880493)","(0.9561601877212524, 0.11525991559028625, -0.13308213651180267)","(0.9355406761169434, 0.050409890711307526, -0.11699813604354858)","(0.9520615339279175, 0.032578304409980774, -0.09399137645959854)",NEGATIVE
22,"(0.9541699886322021, -4.242360591888428e-05, 2.6908137940040433e-08)","(0.8806852102279663, 0.031505435705184937, -0.025684168562293053)","(0.8174530267715454, 0.10652859508991241, -0.053736887872219086)","(0.7742999196052551, 0.17676278948783875, -0.08491484075784683)","(0.743151068687439, 0.24225585162639618, -0.11403267830610275)","(0.8817042708396912, 0.24370750784873962, -0.03887629508972168)","(0.8440454602241516, 0.3209150731563568, -0.09593532234430313)","(0.7944236993789673, 0.299232542514801, -0.12428418546915054)","(0.7609371542930603, 0.2550261318683624, -0.13420787453651428)","(0.9408910274505615, 0.24301622807979584, -0.049867939203977585)","(0.8560850024223328, 0.23306402564048767, -0.10832605510950089)","(0.843980610370636, 0.11910461634397507, -0.1151852160692215)","(0.8668319582939148, 0.08661869913339615, -0.1076362282037735)","(0.9894242286682129, 0.2037646323442459, -0.06665269285440445)","(0.9046252369880676, 0.17244379222393036, -0.12661388516426086)","(0.8936527967453003, 0.07012594491243362, -0.11057866364717484)","(0.9159089922904968, 0.04478020966053009, -0.08588074147701263)","(1.0277225971221924, 0.1427655965089798, -0.0850820317864418)","(0.9641976952552795, 0.11536058038473129, -0.12319871038198471)","(0.9444881081581116, 0.05212433636188507, -0.10815803706645966)","(0.9626805186271667, 0.03606028854846954, -0.08695383369922638)",NEGATIVE
23,"(0.9560422301292419, -0.0011753588914871216, 4.833729505548945e-08)","(0.8858646750450134, 0.032332390546798706, -0.029039381071925163)","(0.8262174129486084, 0.10744419693946838, -0.061854396015405655)","(0.7839470505714417, 0.17959730327129364, -0.09707988798618317)","(0.7489849925041199, 0.2465354949235916, -0.13023750483989716)","(0.8924329280853271, 0.24523048102855682, -0.04727862402796745)","(0.8586323857307434, 0.32592248916625977, -0.10602451860904694)","(0.8079166412353516, 0.3155730068683624, -0.13399803638458252)","(0.7734178304672241, 0.2799023985862732, -0.14390672743320465)","(0.9500704407691956, 0.24263018369674683, -0.057652413845062256)","(0.8639253973960876, 0.23937085270881653, -0.11907505989074707)","(0.8494545221328735, 0.12697571516036987, -0.12496709823608398)","(0.875461995601654, 0.09643755108118057, -0.11615562438964844)","(0.9973151087760925, 0.20239445567131042, -0.073768250644207)","(0.9117117524147034, 0.1765030473470688, -0.13613013923168182)","(0.8982771039009094, 0.07660422474145889, -0.1191926971077919)","(0.921900749206543, 0.051788389682769775, -0.09360632300376892)","(1.0345637798309326, 0.14041607081890106, -0.09170690923929214)","(0.9725584983825684, 0.11556663364171982, -0.13270151615142822)","(0.9510078430175781, 0.05557313561439514, -0.11884553730487823)","(0.9690527319908142, 0.040229275822639465, -0.09815800189971924)",NEGATIVE
24,"(0.9594970345497131, -0.0031669586896896362, 1.449740523185028e-07)","(0.8856338262557983, 0.03678199648857117, -0.02605411410331726)","(0.8231620788574219, 0.11290571093559265, -0.05980396270751953)","(0.7759146690368652, 0.18639644980430603, -0.09636054933071136)","(0.7274903655052185, 0.24652758240699768, -0.13334140181541443)","(0.892588198184967, 0.24429479241371155, -0.047315794974565506)","(0.8716404438018799, 0.3087848722934723, -0.09886756539344788)","(0.8427627086639404, 0.35312777757644653, -0.12450169026851654)","(0.8223623037338257, 0.38476625084877014, -0.13816168904304504)","(0.951052725315094, 0.2444610893726349, -0.060509346425533295)","(0.8646910190582275, 0.24555082619190216, -0.12059751898050308)","(0.8500235676765442, 0.13248509168624878, -0.12332592159509659)","(0.8754112720489502, 0.09630604833364487, -0.11211678385734558)","(0.9978504180908203, 0.20195434987545013, -0.07817184925079346)","(0.9142935276031494, 0.17319732904434204, -0.14305342733860016)","(0.9001393914222717, 0.07679574936628342, -0.12610363960266113)","(0.9243634939193726, 0.05268695950508118, -0.1001228541135788)","(1.0336966514587402, 0.13760048151016235, -0.09687133133411407)","(0.975557804107666, 0.11383773386478424, -0.13843508064746857)","(0.9562464356422424, 0.05936732888221741, -0.12438424676656723)","(0.9758518934249878, 0.04698432981967926, -0.10503505170345306)",NEGATIVE
25,"(0.9385277628898621, -0.007840931415557861, 2.458212691180961e-07)","(0.868762731552124, 0.025035306811332703, -0.031857434660196304)","(0.8108636736869812, 0.1068861186504364, -0.06867939233779907)","(0.7665939927101135, 0.18728959560394287, -0.10806120932102203)","(0.7178364992141724, 0.24584683775901794, -0.14828680455684662)","(0.8832751512527466, 0.25072288513183594, -0.057248298078775406)","(0.8709824085235596, 0.35123854875564575, -0.11140348762273788)","(0.8430755734443665, 0.41543495655059814, -0.1362452208995819)","(0.8195204734802246, 0.46223294734954834, -0.1483469307422638)","(0.9436317682266235, 0.24904504418373108, -0.06733660399913788)","(0.8619596362113953, 0.2431723177433014, -0.12854771316051483)","(0.8486905097961426, 0.12598705291748047, -0.12787480652332306)","(0.8722989559173584, 0.09020624309778214, -0.11354228854179382)","(0.9912612438201904, 0.2036893665790558, -0.08215341717004776)","(0.9109699726104736, 0.17224247753620148, -0.145843043923378)","(0.8958436250686646, 0.07277590781450272, -0.12498453259468079)","(0.9168028235435486, 0.04739260673522949, -0.09606075286865234)","(1.0277020931243896, 0.13772904872894287, -0.09892800450325012)","(0.9705648422241211, 0.11584477871656418, -0.13891226053237915)","(0.9520961046218872, 0.05407892167568207, -0.1214539110660553)","(0.9731782078742981, 0.03684394061565399, -0.09868557006120682)",NEGATIVE
26,"(0.9288257956504822, -0.019007638096809387, 1.8077821550832596e-07)","(0.8619507551193237, 0.020568370819091797, -0.033624906092882156)","(0.8064150810241699, 0.10275889188051224, -0.07061085104942322)","(0.7662091851234436, 0.18440373241901398, -0.10944260656833649)","(0.7188997864723206, 0.24526512622833252, -0.14847563207149506)","(0.8826189041137695, 0.25249311327934265, -0.059704020619392395)","(0.8770952820777893, 0.3599502444267273, -0.11570413410663605)","(0.8504872918128967, 0.4266475439071655, -0.14341726899147034)","(0.8290354609489441, 0.4733293056488037, -0.15761610865592957)","(0.944865882396698, 0.2497323900461197, -0.06788056343793869)","(0.8667659759521484, 0.24593469500541687, -0.1299428939819336)","(0.8470715284347534, 0.12913262844085693, -0.1302584856748581)","(0.8681917786598206, 0.08847591280937195, -0.11691627651453018)","(0.9923901557922363, 0.2042309045791626, -0.08103105425834656)","(0.9115427136421204, 0.16567139327526093, -0.14542178809642792)","(0.8966071605682373, 0.07124358415603638, -0.1271861046552658)","(0.9195109009742737, 0.049756258726119995, -0.10028186440467834)","(1.027651071548462, 0.14033488929271698, -0.09626033157110214)","(0.9668226838111877, 0.1115165501832962, -0.13582921028137207)","(0.9475325345993042, 0.052789971232414246, -0.12007592618465424)","(0.9688005447387695, 0.04028904438018799, -0.09892749786376953)",NEGATIVE
27,"(0.923008918762207, -0.03431655466556549, 1.6114758238927607e-07)","(0.8594861030578613, 0.01237533986568451, -0.0308116152882576)","(0.8044004440307617, 0.0978752076625824, -0.06779836863279343)","(0.7643448114395142, 0.18214476108551025, -0.10778039693832397)","(0.7166875600814819, 0.242201030254364, -0.14774644374847412)","(0.8812881112098694, 0.25015518069267273, -0.05368059501051903)","(0.8770779967308044, 0.3631904721260071, -0.10911744832992554)","(0.8506673574447632, 0.4323539435863495, -0.13578549027442932)","(0.8299733996391296, 0.48205211758613586, -0.14919275045394897)","(0.9453064203262329, 0.24654726684093475, -0.06408465653657913)","(0.8665712475776672, 0.25133928656578064, -0.12746594846248627)","(0.8464679718017578, 0.12474389374256134, -0.12748531997203827)","(0.8727059364318848, 0.08519984036684036, -0.11287172138690948)","(0.9945292472839355, 0.20040945708751678, -0.07922659069299698)","(0.9138089418411255, 0.16934219002723694, -0.14601242542266846)","(0.8982838988304138, 0.06662458181381226, -0.12541766464710236)","(0.9265642166137695, 0.04610668122768402, -0.09589296579360962)","(1.0337915420532227, 0.13555046916007996, -0.0960654467344284)","(0.9740742444992065, 0.11151576042175293, -0.13690638542175293)","(0.9540511965751648, 0.04639814794063568, -0.11782874912023544)","(0.979800820350647, 0.032454222440719604, -0.0934891328215599)",NEGATIVE
28,"(0.9236493110656738, -0.036852702498435974, 1.1708544178645752e-07)","(0.8583337068557739, 0.015346378087997437, -0.029741626232862473)","(0.8034456372261047, 0.10175047814846039, -0.0662090852856636)","(0.7647877335548401, 0.1858721375465393, -0.10688084363937378)","(0.7218582034111023, 0.2461637556552887, -0.14755304157733917)","(0.8792858123779297, 0.25934186577796936, -0.047850947827100754)","(0.8745855689048767, 0.36736807227134705, -0.1011609435081482)","(0.8488063216209412, 0.4332708716392517, -0.12621963024139404)","(0.8247354626655579, 0.4774944484233856, -0.1379774808883667)","(0.9422534108161926, 0.25616052746772766, -0.057824037969112396)","(0.8638715147972107, 0.25050657987594604, -0.11927434056997299)","(0.8494867086410522, 0.12832488119602203, -0.11982417851686478)","(0.8770351409912109, 0.09147436171770096, -0.10556193441152573)","(0.9914014339447021, 0.2121025025844574, -0.07265886664390564)","(0.9091909527778625, 0.1776316612958908, -0.1385900229215622)","(0.8973334431648254, 0.07637792825698853, -0.12056764960289001)","(0.9256150722503662, 0.05471685528755188, -0.09258449077606201)","(1.0314923524856567, 0.149349182844162, -0.08910521864891052)","(0.967857837677002, 0.12106981128454208, -0.12833061814308167)","(0.9490371346473694, 0.05434639751911163, -0.11065279692411423)","(0.9742785096168518, 0.037360578775405884, -0.08726878464221954)",NEGATIVE
29,"(0.9449478983879089, -0.05190247297286987, -1.112483829501798e-07)","(0.8729802370071411, -0.0027302950620651245, -0.039312805980443954)","(0.8225545287132263, 0.08216927945613861, -0.07649821043014526)","(0.795460045337677, 0.16672202944755554, -0.11657790094614029)","(0.772066056728363, 0.2430596798658371, -0.15156060457229614)","(0.8823890686035156, 0.25878018140792847, -0.03704223036766052)","(0.8545137047767639, 0.351553350687027, -0.10396485775709152)","(0.8050289750099182, 0.34323495626449585, -0.13697899878025055)","(0.7704055309295654, 0.29625579714775085, -0.14664842188358307)","(0.9445987939834595, 0.2598145008087158, -0.04234806448221207)","(0.8626008033752441, 0.25470051169395447, -0.1081458255648613)","(0.8482146859169006, 0.13197600841522217, -0.11518154293298721)","(0.8745874166488647, 0.09605690091848373, -0.10322964191436768)","(0.9943622350692749, 0.22464606165885925, -0.05669672414660454)","(0.9089320302009583, 0.18836064636707306, -0.12281934171915054)","(0.8995801210403442, 0.08100046962499619, -0.10676257312297821)","(0.9274094104766846, 0.057065173983573914, -0.07885587960481644)","(1.0350584983825684, 0.16911396384239197, -0.07468947023153305)","(0.9668781161308289, 0.13291515409946442, -0.11485879123210907)","(0.949871301651001, 0.059891000390052795, -0.09966873377561569)","(0.9726817607879639, 0.043233394622802734, -0.07589148730039597)",NEGATIVE
30,"(0.9615741968154907, -0.044562071561813354, -9.032525127850022e-08)","(0.8824931383132935, -0.0019260942935943604, -0.037732355296611786)","(0.8243420720100403, 0.07023152709007263, -0.07509151846170425)","(0.7966744899749756, 0.15118516981601715, -0.11491004377603531)","(0.7773973345756531, 0.22966361045837402, -0.1498955935239792)","(0.8826469779014587, 0.26121607422828674, -0.03944901004433632)","(0.8492668867111206, 0.3471485376358032, -0.09996378421783447)","(0.802757978439331, 0.34092992544174194, -0.12729281187057495)","(0.7728036642074585, 0.2906951606273651, -0.1341385543346405)","(0.9444112777709961, 0.2679581046104431, -0.04473883658647537)","(0.8589759469032288, 0.2504211664199829, -0.10480880737304688)","(0.8486573100090027, 0.12900236248970032, -0.10791303217411041)","(0.8724569082260132, 0.09315924346446991, -0.0940650999546051)","(0.9928830862045288, 0.23619511723518372, -0.058140624314546585)","(0.9062010645866394, 0.18443210422992706, -0.12072793394327164)","(0.9008081555366516, 0.08229565620422363, -0.10498559474945068)","(0.9258226156234741, 0.060721322894096375, -0.07804702967405319)","(1.03221595287323, 0.18155767023563385, -0.07476090639829636)","(0.9640604257583618, 0.13488954305648804, -0.1143137589097023)","(0.9507319331169128, 0.06483156979084015, -0.10104016959667206)","(0.9733614325523376, 0.052182018756866455, -0.07897736877202988)",NEGATIVE
31,"(0.9484874606132507, -0.04565052688121796, 3.939172898981269e-08)","(0.8754339218139648, 0.000996217131614685, -0.037178002297878265)","(0.8213170766830444, 0.07625599205493927, -0.07474745810031891)","(0.7949874997138977, 0.1536245197057724, -0.11418004333972931)","(0.7819873094558716, 0.23134730756282806, -0.1494586020708084)","(0.8820303678512573, 0.26086992025375366, -0.043447427451610565)","(0.8526986241340637, 0.3437105715274811, -0.10098158568143845)","(0.8072741627693176, 0.3422554135322571, -0.1267796903848648)","(0.7750265598297119, 0.2971615195274353, -0.13406877219676971)","(0.9472573399543762, 0.2618181109428406, -0.04983935132622719)","(0.8625897765159607, 0.2537502944469452, -0.11016449332237244)","(0.8521096110343933, 0.13248464465141296, -0.1135236918926239)","(0.8749077320098877, 0.09606050699949265, -0.10086430609226227)","(0.998409628868103, 0.22465360164642334, -0.06331542134284973)","(0.9119247198104858, 0.19046303629875183, -0.12850022315979004)","(0.9023846983909607, 0.08697795867919922, -0.11179473251104355)","(0.9271754026412964, 0.06353069841861725, -0.08461768180131912)","(1.040029525756836, 0.16369207203388214, -0.07923530787229538)","(0.9701465964317322, 0.13734647631645203, -0.12354396283626556)","(0.9528411626815796, 0.06695292890071869, -0.10906962305307388)","(0.9765782356262207, 0.051476895809173584, -0.08614520728588104)",NEGATIVE
32,"(0.9521763920783997, -0.04520361125469208, 9.653036592283115e-09)","(0.8797925710678101, -0.0017365217208862305, -0.04079204425215721)","(0.8225387334823608, 0.07846181094646454, -0.0766020342707634)","(0.800330638885498, 0.16192543506622314, -0.11323142051696777)","(0.7909703254699707, 0.24232906103134155, -0.14540259540081024)","(0.8851985931396484, 0.26235902309417725, -0.03882439061999321)","(0.8592110872268677, 0.3426792323589325, -0.09462090581655502)","(0.8141899108886719, 0.34350743889808655, -0.11943937093019485)","(0.7802973389625549, 0.30548223853111267, -0.12631353735923767)","(0.9483532905578613, 0.26370060443878174, -0.04211360216140747)","(0.868833065032959, 0.25785911083221436, -0.09984209388494492)","(0.8557232022285461, 0.13741695880889893, -0.10275579243898392)","(0.877581775188446, 0.10536589473485947, -0.08937596529722214)","(0.9975836277008057, 0.22907325625419617, -0.053276918828487396)","(0.9178239107131958, 0.1947110891342163, -0.11706042289733887)","(0.9053311347961426, 0.09043089300394058, -0.10053189843893051)","(0.9279627203941345, 0.06834424287080765, -0.07291115075349808)","(1.0383116006851196, 0.1725006401538849, -0.0673479288816452)","(0.9740519523620605, 0.14353473484516144, -0.10958274453878403)","(0.9551032185554504, 0.0715659111738205, -0.09492989629507065)","(0.9766522645950317, 0.055717408657073975, -0.07156704366207123)",NEGATIVE
