,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7811487317085266, 0.6831188201904297, 1.2641298496873787e-07)","(0.7460674047470093, 0.648855447769165, -0.008584360592067242)","(0.727762758731842, 0.5926790237426758, -0.010924427770078182)","(0.7229714393615723, 0.5467098355293274, -0.01480825524777174)","(0.7126457095146179, 0.5096936821937561, -0.01842462830245495)","(0.756367564201355, 0.5114854574203491, 0.008165102452039719)","(0.7454752922058105, 0.46332502365112305, -0.005538856144994497)","(0.731959342956543, 0.43471434712409973, -0.0206706952303648)","(0.7186328768730164, 0.41230976581573486, -0.030301809310913086)","(0.7827247381210327, 0.5020333528518677, 0.002415670780465007)","(0.7881642580032349, 0.42934536933898926, -0.004328909330070019)","(0.7859774231910706, 0.3817744851112366, -0.013834821060299873)","(0.7826679944992065, 0.34284698963165283, -0.020690089091658592)","(0.8077300786972046, 0.5104857683181763, -0.007022486533969641)","(0.8163199424743652, 0.44165027141571045, -0.014825870282948017)","(0.8182359337806702, 0.39840078353881836, -0.022302502766251564)","(0.8179994821548462, 0.3611239194869995, -0.02754981629550457)","(0.8306361436843872, 0.5325018763542175, -0.0182449072599411)","(0.8481478691101074, 0.48617953062057495, -0.024000054225325584)","(0.8575652837753296, 0.4546249508857727, -0.025555795058608055)","(0.8636031746864319, 0.42627328634262085, -0.026596905663609505)",NEGATIVE
21,"(0.7815955877304077, 0.691371738910675, 8.825460184880285e-08)","(0.7469740509986877, 0.652618944644928, -0.008468739688396454)","(0.7297456860542297, 0.5889299511909485, -0.01344370935112238)","(0.7234441637992859, 0.5377751588821411, -0.021036796271800995)","(0.7193026542663574, 0.49397146701812744, -0.027322053909301758)","(0.755908191204071, 0.5130448341369629, 0.008718515746295452)","(0.7520239949226379, 0.45534059405326843, -0.014675273559987545)","(0.7480860948562622, 0.45523136854171753, -0.0356009416282177)","(0.745281994342804, 0.47031068801879883, -0.04573724791407585)","(0.7817521691322327, 0.5064542293548584, 0.001956310123205185)","(0.7867934107780457, 0.42906489968299866, -0.008765555918216705)","(0.7835472226142883, 0.38203078508377075, -0.02158978395164013)","(0.7790914177894592, 0.3438562750816345, -0.03030817024409771)","(0.807047426700592, 0.5171838998794556, -0.009529768489301205)","(0.8178649544715881, 0.4439568519592285, -0.020971180871129036)","(0.818089485168457, 0.39873164892196655, -0.030212055891752243)","(0.8149040341377258, 0.359517902135849, -0.03606586903333664)","(0.8294309377670288, 0.5430448651313782, -0.02265121415257454)","(0.8485062718391418, 0.4921615719795227, -0.03047742135822773)","(0.8582574725151062, 0.45827674865722656, -0.03235619515180588)","(0.8640970587730408, 0.4272697865962982, -0.0331842415034771)",NEGATIVE
22,"(0.7826427817344666, 0.6933335661888123, 2.1689494644760998e-08)","(0.7456367015838623, 0.6545581221580505, -0.009047877974808216)","(0.7297245264053345, 0.5944350957870483, -0.014718267135322094)","(0.7273707985877991, 0.5446046590805054, -0.022901715710759163)","(0.7243353724479675, 0.502113401889801, -0.030199062079191208)","(0.7584195733070374, 0.5190056562423706, 0.00792494136840105)","(0.7528746724128723, 0.4683074951171875, -0.016504308208823204)","(0.7394662499427795, 0.4666551351547241, -0.03893841803073883)","(0.7285288572311401, 0.47927215695381165, -0.05031968280673027)","(0.7830400466918945, 0.5094085335731506, 0.0010346834314987063)","(0.7848768830299377, 0.43317556381225586, -0.011514210142195225)","(0.7749737501144409, 0.38444817066192627, -0.025538604706525803)","(0.7639424800872803, 0.34406721591949463, -0.03513059392571449)","(0.8077917098999023, 0.5177711844444275, -0.010550488717854023)","(0.8180339336395264, 0.44341209530830383, -0.02344519831240177)","(0.8150948882102966, 0.39817702770233154, -0.0332525372505188)","(0.8083226680755615, 0.3587886393070221, -0.0394262857735157)","(0.8297823071479797, 0.5421027541160583, -0.02375158667564392)","(0.8490450382232666, 0.49116140604019165, -0.03210858628153801)","(0.8578727841377258, 0.45623502135276794, -0.034000150859355927)","(0.862328290939331, 0.4241545796394348, -0.034923434257507324)",NEGATIVE
23,"(0.7856436967849731, 0.6887602806091309, 5.3060745131006115e-08)","(0.7505478858947754, 0.6561633944511414, -0.00917882565408945)","(0.7316393256187439, 0.5986131429672241, -0.012933377176523209)","(0.726743221282959, 0.5520362854003906, -0.01867390051484108)","(0.7193973660469055, 0.5143693685531616, -0.023604735732078552)","(0.7613453269004822, 0.5219994783401489, 0.006751733366400003)","(0.7533828020095825, 0.4735753536224365, -0.011210819706320763)","(0.7484773397445679, 0.4696158766746521, -0.028482966125011444)","(0.745594322681427, 0.4746871888637543, -0.037680577486753464)","(0.7871314883232117, 0.5101869702339172, 0.0005348144331946969)","(0.7871647477149963, 0.4348011910915375, -0.008472466841340065)","(0.7822058200836182, 0.3859228491783142, -0.020835040137171745)","(0.7777091264724731, 0.34441620111465454, -0.02985524572432041)","(0.8124277591705322, 0.5158129334449768, -0.009760872460901737)","(0.818651556968689, 0.4437582492828369, -0.019909722730517387)","(0.8187358975410461, 0.39879244565963745, -0.03032553568482399)","(0.8167873024940491, 0.3597438335418701, -0.03755958378314972)","(0.8363980650901794, 0.5361605882644653, -0.021657634526491165)","(0.8520875573158264, 0.485861212015152, -0.028559813275933266)","(0.8605281114578247, 0.4528169631958008, -0.031227588653564453)","(0.8653624653816223, 0.4231805205345154, -0.0332026332616806)",NEGATIVE
24,"(0.7891861200332642, 0.6820010542869568, 1.8393463108168362e-07)","(0.7507044076919556, 0.6506047248840332, -0.007720850873738527)","(0.7303521037101746, 0.5934536457061768, -0.008848203346133232)","(0.7246459722518921, 0.5448633432388306, -0.011127540841698647)","(0.7092088460922241, 0.5161460638046265, -0.013899212703108788)","(0.7594776749610901, 0.5104653239250183, 0.003532533999532461)","(0.7472670078277588, 0.45117390155792236, -0.005600104108452797)","(0.7383026480674744, 0.41067519783973694, -0.015835462138056755)","(0.7318663001060486, 0.37493035197257996, -0.02406151220202446)","(0.7885134816169739, 0.5019535422325134, -0.0029734554700553417)","(0.7905791997909546, 0.4266165792942047, -0.009578566066920757)","(0.7915159463882446, 0.3767772316932678, -0.01877729222178459)","(0.7923661470413208, 0.33474165201187134, -0.02601061388850212)","(0.8141506314277649, 0.510460376739502, -0.012114939279854298)","(0.8207128047943115, 0.439287006855011, -0.020720329135656357)","(0.8237704038619995, 0.3946446180343628, -0.029343822970986366)","(0.8247156143188477, 0.3561215400695801, -0.035941001027822495)","(0.8378267288208008, 0.5322107076644897, -0.022641342133283615)","(0.854643702507019, 0.48432624340057373, -0.03029031492769718)","(0.8636276125907898, 0.45145392417907715, -0.034068264067173004)","(0.8690786361694336, 0.42175889015197754, -0.0371914766728878)",NEGATIVE
25,"(0.7921157479286194, 0.685425877571106, 1.716246771366059e-07)","(0.7556979060173035, 0.6531409621238708, -0.008000022731721401)","(0.7347680926322937, 0.5929498076438904, -0.009699610061943531)","(0.7273933291435242, 0.5445355176925659, -0.012314366176724434)","(0.7122111916542053, 0.5163774490356445, -0.01536579430103302)","(0.7629315853118896, 0.5097843408584595, 7.25223890185589e-06)","(0.7508235573768616, 0.44693708419799805, -0.010433857329189777)","(0.7418317794799805, 0.40574902296066284, -0.02099829725921154)","(0.7350971698760986, 0.3699932098388672, -0.029132379218935966)","(0.7907790541648865, 0.5029584169387817, -0.006556113250553608)","(0.7932058572769165, 0.4264039397239685, -0.014551215805113316)","(0.7935125827789307, 0.37634938955307007, -0.024120528250932693)","(0.7930657863616943, 0.3339208662509918, -0.03127719461917877)","(0.8158524632453918, 0.5119958519935608, -0.015479553490877151)","(0.8241763114929199, 0.4409198760986328, -0.02485957182943821)","(0.826781690120697, 0.3965557813644409, -0.03330913558602333)","(0.826749324798584, 0.3574237525463104, -0.03962978348135948)","(0.8388911485671997, 0.5344151258468628, -0.0257366131991148)","(0.8566605448722839, 0.486324280500412, -0.03414571285247803)","(0.865742027759552, 0.45276227593421936, -0.03792480751872063)","(0.8711868524551392, 0.4219360053539276, -0.040820784866809845)",NEGATIVE
26,"(0.7936495542526245, 0.6882321238517761, 3.815243942995039e-08)","(0.7592741250991821, 0.6526155471801758, -0.008371787145733833)","(0.7412416338920593, 0.5934028029441833, -0.013876047916710377)","(0.7346874475479126, 0.5457146167755127, -0.021847987547516823)","(0.7290266156196594, 0.5038673877716064, -0.029136311262845993)","(0.770344078540802, 0.5176311731338501, 0.005945258773863316)","(0.7580533027648926, 0.4689505100250244, -0.01805168390274048)","(0.7416146397590637, 0.46524742245674133, -0.039932675659656525)","(0.7293240427970886, 0.47543421387672424, -0.05088953301310539)","(0.7935118079185486, 0.5064341425895691, -0.001068456331267953)","(0.7934045195579529, 0.4274006485939026, -0.012664305046200752)","(0.7872135639190674, 0.3767995834350586, -0.024753592908382416)","(0.7815932631492615, 0.3359706699848175, -0.0327773280441761)","(0.8180786371231079, 0.5141786932945251, -0.012623082846403122)","(0.8262272477149963, 0.43992048501968384, -0.024114644154906273)","(0.8261699080467224, 0.3944089710712433, -0.032678503543138504)","(0.823317289352417, 0.35565686225891113, -0.037932973355054855)","(0.8410516977310181, 0.5384002327919006, -0.02582598850131035)","(0.8589011430740356, 0.4867600202560425, -0.032888732850551605)","(0.8676347732543945, 0.45198553800582886, -0.033591847866773605)","(0.8723015785217285, 0.4208051264286041, -0.03356952965259552)",NEGATIVE
27,"(0.7976886630058289, 0.6906031966209412, 1.2948760286235483e-07)","(0.7611306309700012, 0.6546481251716614, -0.009034913964569569)","(0.742292046546936, 0.5965898036956787, -0.013619613833725452)","(0.7376999258995056, 0.5495972633361816, -0.019849516451358795)","(0.7280915975570679, 0.5120891332626343, -0.02493029460310936)","(0.7673203349113464, 0.5107125043869019, 0.00626680301502347)","(0.7617661952972412, 0.45111560821533203, -0.009543133899569511)","(0.7591347098350525, 0.4366881549358368, -0.024679195135831833)","(0.7586744427680969, 0.4325445592403412, -0.03307051956653595)","(0.7944257259368896, 0.503548800945282, 0.00014362345973495394)","(0.7951785922050476, 0.4279179275035858, -0.008464491926133633)","(0.7940195798873901, 0.3812570869922638, -0.019750205799937248)","(0.7938511371612549, 0.3425312042236328, -0.027757510542869568)","(0.8207298517227173, 0.5125299692153931, -0.009778647683560848)","(0.8266769051551819, 0.44248467683792114, -0.019116941839456558)","(0.8276990652084351, 0.3980035185813904, -0.02775031328201294)","(0.8277311325073242, 0.35967713594436646, -0.03388826549053192)","(0.8467065095901489, 0.5351130366325378, -0.021351339295506477)","(0.8621107935905457, 0.4856530725955963, -0.027463922277092934)","(0.8696958422660828, 0.45309150218963623, -0.02915506437420845)","(0.8746649622917175, 0.42330870032310486, -0.030394019559025764)",NEGATIVE
28,"(0.8007193803787231, 0.6901244521141052, 2.532662222165527e-07)","(0.7619554996490479, 0.6595262289047241, -0.011565613560378551)","(0.738268256187439, 0.602059006690979, -0.01638914830982685)","(0.7271540760993958, 0.5549590587615967, -0.02136465534567833)","(0.707127034664154, 0.5275489687919617, -0.026594435796141624)","(0.7683172225952148, 0.505426824092865, -0.002735132584348321)","(0.7576956152915955, 0.44012215733528137, -0.013002734631299973)","(0.7498223185539246, 0.39875221252441406, -0.023731250315904617)","(0.7437806725502014, 0.3635597229003906, -0.0321219339966774)","(0.7982663512229919, 0.4989386796951294, -0.007965395227074623)","(0.8042342066764832, 0.4216369092464447, -0.015073748305439949)","(0.8092434406280518, 0.37298524379730225, -0.02413719706237316)","(0.8138788938522339, 0.3328912556171417, -0.03121916763484478)","(0.8243868350982666, 0.509448766708374, -0.015936626121401787)","(0.8341405987739563, 0.4370613098144531, -0.02454514428973198)","(0.8392055034637451, 0.3927580714225769, -0.03255857154726982)","(0.8423067331314087, 0.3541841506958008, -0.03902553766965866)","(0.8480393886566162, 0.533008873462677, -0.025515414774417877)","(0.8650180101394653, 0.4847487807273865, -0.03337141126394272)","(0.8743801712989807, 0.451750248670578, -0.03657056391239166)","(0.8810819983482361, 0.42100435495376587, -0.039233945310115814)",NEGATIVE
29,"(0.8032771348953247, 0.6944519877433777, 1.3043663216194545e-07)","(0.7668212652206421, 0.6569968461990356, -0.0067210691049695015)","(0.7469208836555481, 0.5958008170127869, -0.010581854730844498)","(0.7417654395103455, 0.5478282570838928, -0.017145035788416862)","(0.733582079410553, 0.5145816802978516, -0.022759228944778442)","(0.7697921991348267, 0.5086408853530884, 0.011832202784717083)","(0.7613938450813293, 0.4531274735927582, -0.0038711675442755222)","(0.761746346950531, 0.4413919150829315, -0.019582750275731087)","(0.766638457775116, 0.44362330436706543, -0.028433404862880707)","(0.7955207824707031, 0.5008977055549622, 0.00425187312066555)","(0.7990259528160095, 0.42719560861587524, -0.0032451804727315903)","(0.8043441772460938, 0.3864702582359314, -0.013131516985595226)","(0.8112454414367676, 0.35582971572875977, -0.020288635045289993)","(0.8212884664535522, 0.5101462602615356, -0.00763761205598712)","(0.8304740786552429, 0.43591395020484924, -0.017496833577752113)","(0.8349629640579224, 0.3916444182395935, -0.026024367660284042)","(0.838105320930481, 0.35437947511672974, -0.03205803409218788)","(0.8469079732894897, 0.5347291231155396, -0.021023398265242577)","(0.8655722141265869, 0.4831761121749878, -0.028277482837438583)","(0.8753405809402466, 0.4496205151081085, -0.030526380985975266)","(0.8816924691200256, 0.4189288020133972, -0.0322791151702404)",NEGATIVE
30,"(0.8006770610809326, 0.6932463049888611, 1.070206039344157e-07)","(0.7629693150520325, 0.6552645564079285, -0.009559431113302708)","(0.745177686214447, 0.593251645565033, -0.015583710744976997)","(0.7438706755638123, 0.5426337718963623, -0.023538246750831604)","(0.73865807056427, 0.4979114234447479, -0.030656123533844948)","(0.7697032690048218, 0.5135996341705322, 0.007119831629097462)","(0.7617563009262085, 0.46888601779937744, -0.014929632656276226)","(0.7491816282272339, 0.46396976709365845, -0.03602384403347969)","(0.7377573251724243, 0.4715551733970642, -0.04707280918955803)","(0.7959501147270203, 0.5026932954788208, -0.00038079236401245)","(0.7943058609962463, 0.42194756865501404, -0.010717185214161873)","(0.7879176139831543, 0.3716869652271271, -0.023404013365507126)","(0.782213032245636, 0.33092787861824036, -0.03228633850812912)","(0.8223158717155457, 0.5121644735336304, -0.012457413598895073)","(0.830626904964447, 0.4355561137199402, -0.02450166642665863)","(0.8305784463882446, 0.39076417684555054, -0.034030165523290634)","(0.8275230526924133, 0.35156017541885376, -0.04040444269776344)","(0.8472222685813904, 0.5386301279067993, -0.02610616572201252)","(0.8639487624168396, 0.4873705506324768, -0.034545328468084335)","(0.8730698823928833, 0.4533812999725342, -0.035860851407051086)","(0.8774441480636597, 0.42174917459487915, -0.03662693873047829)",NEGATIVE
31,"(0.8010833263397217, 0.6907590627670288, 1.6338128716597566e-07)","(0.7631109356880188, 0.659721851348877, -0.009196937084197998)","(0.7415183782577515, 0.599801778793335, -0.013013100251555443)","(0.7342613935470581, 0.5499671697616577, -0.018619965761899948)","(0.7209827899932861, 0.5225967168807983, -0.023805424571037292)","(0.7698574066162109, 0.5099256634712219, 0.008805409073829651)","(0.7605880498886108, 0.45497751235961914, -0.006440408062189817)","(0.7513394951820374, 0.4331512749195099, -0.02250272035598755)","(0.7435089349746704, 0.42187997698783875, -0.03203801065683365)","(0.797070324420929, 0.5006175637245178, 0.00206581293605268)","(0.7982032299041748, 0.422189861536026, -0.005740410182625055)","(0.7969387769699097, 0.37114137411117554, -0.016620878130197525)","(0.796232283115387, 0.32929205894470215, -0.024364035576581955)","(0.823462963104248, 0.5097642540931702, -0.008780152536928654)","(0.8313570022583008, 0.43616384267807007, -0.018492022529244423)","(0.8343555927276611, 0.38923829793930054, -0.027813339605927467)","(0.8357672691345215, 0.34841760993003845, -0.03431067615747452)","(0.8487544655799866, 0.5337092876434326, -0.021355394273996353)","(0.8655790090560913, 0.4853450059890747, -0.02832127921283245)","(0.874589741230011, 0.4525749385356903, -0.030639437958598137)","(0.8807843923568726, 0.4222952723503113, -0.03248859569430351)",NEGATIVE
32,"(0.8007227182388306, 0.6892650723457336, 2.446083726681536e-07)","(0.7612790465354919, 0.6579408645629883, -0.012123074382543564)","(0.7389426827430725, 0.6012425422668457, -0.017361287027597427)","(0.7321839332580566, 0.5529415011405945, -0.022901592776179314)","(0.7133203148841858, 0.5267025232315063, -0.02862882800400257)","(0.7699691653251648, 0.503965437412262, -0.0024945137556642294)","(0.7570644617080688, 0.44116896390914917, -0.013589400798082352)","(0.7463811635971069, 0.40089234709739685, -0.02531474456191063)","(0.7372329235076904, 0.3657967448234558, -0.034419238567352295)","(0.7995255589485168, 0.497560054063797, -0.008123519830405712)","(0.8045280575752258, 0.41927555203437805, -0.016192149370908737)","(0.8078122735023499, 0.3693513870239258, -0.026145927608013153)","(0.8102062344551086, 0.32801419496536255, -0.03380236402153969)","(0.8248802423477173, 0.5087980031967163, -0.016685757786035538)","(0.8332904577255249, 0.43820834159851074, -0.02632451429963112)","(0.8373728394508362, 0.39208734035491943, -0.035497263073921204)","(0.8391311168670654, 0.35103219747543335, -0.04264223575592041)","(0.8479647636413574, 0.5331801176071167, -0.026996392756700516)","(0.8655804991722107, 0.4847290813922882, -0.03530209884047508)","(0.8756266236305237, 0.4523649215698242, -0.03895774483680725)","(0.8827387094497681, 0.42201554775238037, -0.042016610503196716)",NEGATIVE
