,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7958168983459473, 0.32683515548706055, 1.0683873341577055e-07)","(0.7642707824707031, 0.3678562343120575, -0.007718942128121853)","(0.7470861673355103, 0.42470782995224, -0.012053712271153927)","(0.740421712398529, 0.4688558876514435, -0.019153818488121033)","(0.7275934815406799, 0.5021571516990662, -0.026203978806734085)","(0.7655240297317505, 0.47704288363456726, 0.002250604797154665)","(0.7534036040306091, 0.5245022177696228, -0.01097643468528986)","(0.743983268737793, 0.5550768375396729, -0.018361780792474747)","(0.7370660901069641, 0.5807729959487915, -0.021903596818447113)","(0.7888922691345215, 0.4747341573238373, -0.003427156712859869)","(0.7770284414291382, 0.5237872004508972, -0.027942005544900894)","(0.7604419589042664, 0.490082710981369, -0.03496219217777252)","(0.7518565058708191, 0.45526301860809326, -0.03151507303118706)","(0.8124914169311523, 0.4651499390602112, -0.011033755727112293)","(0.79228276014328, 0.4909907579421997, -0.039992306381464005)","(0.7804946303367615, 0.43964624404907227, -0.03728631138801575)","(0.779516875743866, 0.4010080099105835, -0.025033099576830864)","(0.8369708061218262, 0.44929537177085876, -0.01884353719651699)","(0.8171026706695557, 0.48113662004470825, -0.03677739202976227)","(0.8029100894927979, 0.44878721237182617, -0.030381714925169945)","(0.8004647493362427, 0.4185667634010315, -0.019477052614092827)",NEGATIVE
21,"(0.7987804412841797, 0.3294123113155365, 6.737496249797914e-08)","(0.7647173404693604, 0.37415364384651184, -0.006578550674021244)","(0.7478782534599304, 0.43514227867126465, -0.007996692322194576)","(0.7476919889450073, 0.48147696256637573, -0.01224140077829361)","(0.7464903593063354, 0.5151003003120422, -0.015847550705075264)","(0.7690798044204712, 0.4770265817642212, 0.010306406766176224)","(0.7570152878761292, 0.5139633417129517, -0.00592490378767252)","(0.7434353828430176, 0.5238571763038635, -0.01711777225136757)","(0.7326211929321289, 0.5183283686637878, -0.02108781412243843)","(0.7923299074172974, 0.476698100566864, 0.005840734113007784)","(0.7799496054649353, 0.5211284756660461, -0.015847589820623398)","(0.7645767331123352, 0.49053436517715454, -0.023935066536068916)","(0.7562931180000305, 0.45343977212905884, -0.021982388570904732)","(0.8162100911140442, 0.46970877051353455, -0.001699301996268332)","(0.7966341376304626, 0.49434077739715576, -0.027423487976193428)","(0.785764753818512, 0.44754862785339355, -0.026943359524011612)","(0.7839527130126953, 0.40849560499191284, -0.01710469089448452)","(0.8409309387207031, 0.45594531297683716, -0.009665301069617271)","(0.820019006729126, 0.48482057452201843, -0.02597654052078724)","(0.8063713908195496, 0.45372042059898376, -0.021332422271370888)","(0.8029788136482239, 0.42254820466041565, -0.012053953483700752)",NEGATIVE
22,"(0.8020656108856201, 0.338864266872406, 6.624814119504663e-08)","(0.7696298360824585, 0.3803844451904297, -0.003653270425274968)","(0.752339780330658, 0.4389623999595642, -0.0043242755346000195)","(0.7478621006011963, 0.4826667904853821, -0.008307003416121006)","(0.7414025664329529, 0.5139167308807373, -0.012042415328323841)","(0.7696627974510193, 0.4804550111293793, 0.010966747999191284)","(0.7590362429618835, 0.5142194628715515, -0.004374178126454353)","(0.7459313869476318, 0.5256218314170837, -0.014901544898748398)","(0.7357454299926758, 0.5222626328468323, -0.018666980788111687)","(0.7929874658584595, 0.4803706705570221, 0.005198716185986996)","(0.7800541520118713, 0.5238122344017029, -0.016492703929543495)","(0.7638630867004395, 0.4916778802871704, -0.024025170132517815)","(0.7558339834213257, 0.453556090593338, -0.021482396870851517)","(0.8169268369674683, 0.4738709032535553, -0.0032014118041843176)","(0.7962154150009155, 0.4971029758453369, -0.028806857764720917)","(0.785269021987915, 0.44928407669067383, -0.0278641264885664)","(0.784319281578064, 0.41028130054473877, -0.01759433187544346)","(0.8422929048538208, 0.460640013217926, -0.011705562472343445)","(0.8203006982803345, 0.487737774848938, -0.027945946902036667)","(0.8067134618759155, 0.4565877318382263, -0.02332369051873684)","(0.80429607629776, 0.42634445428848267, -0.014024592936038971)",NEGATIVE
23,"(0.807105541229248, 0.34944674372673035, 1.221890073566101e-07)","(0.7754505276679993, 0.38369280099868774, -0.0074554490856826305)","(0.756305456161499, 0.44006431102752686, -0.010273776017129421)","(0.74940025806427, 0.4822537899017334, -0.015620172023773193)","(0.7435862421989441, 0.5146961212158203, -0.02048284187912941)","(0.7730802297592163, 0.48784583806991577, 0.006093890406191349)","(0.7620301246643066, 0.5234591364860535, -0.009273739531636238)","(0.7491748929023743, 0.5372360944747925, -0.019928794354200363)","(0.7385034561157227, 0.536329984664917, -0.02431814931333065)","(0.7960079908370972, 0.4883654713630676, 0.001754834782332182)","(0.7825973629951477, 0.527726411819458, -0.02017887309193611)","(0.7648410797119141, 0.4995236098766327, -0.028277896344661713)","(0.7548375129699707, 0.4658791124820709, -0.026746248826384544)","(0.8197931051254272, 0.481640487909317, -0.005303052254021168)","(0.7967686057090759, 0.5023485422134399, -0.03129793331027031)","(0.7856655716896057, 0.45559659600257874, -0.03043128363788128)","(0.7849005460739136, 0.4186495542526245, -0.02073543891310692)","(0.8446573615074158, 0.46803924441337585, -0.01278882846236229)","(0.8211373686790466, 0.49245285987854004, -0.03037435933947563)","(0.8080605268478394, 0.4611574709415436, -0.026362543925642967)","(0.8060301542282104, 0.4325229227542877, -0.01750490628182888)",NEGATIVE
24,"(0.8125059008598328, 0.3577841520309448, 2.2788117348682135e-07)","(0.7819719910621643, 0.3898668587207794, -0.005089573096483946)","(0.7588277459144592, 0.44292116165161133, -0.008148347958922386)","(0.7425869107246399, 0.4816727936267853, -0.014847833663225174)","(0.7203861474990845, 0.5069737434387207, -0.02182628959417343)","(0.7807943820953369, 0.4902241826057434, 0.010125900618731976)","(0.7723166942596436, 0.5323305130004883, -0.0004957024939358234)","(0.7621265649795532, 0.5607421398162842, -0.007481507491320372)","(0.75222247838974, 0.5807376503944397, -0.010627430863678455)","(0.8011882901191711, 0.491041898727417, 0.004976972006261349)","(0.7850548624992371, 0.5328407287597656, -0.014059224165976048)","(0.7720373868942261, 0.5173641443252563, -0.021915825083851814)","(0.7651965022087097, 0.4981626868247986, -0.020583828911185265)","(0.8240730166435242, 0.485673189163208, -0.0023335381411015987)","(0.7991922497749329, 0.5094442963600159, -0.02782081440091133)","(0.7893037796020508, 0.46285951137542725, -0.028435390442609787)","(0.7877552509307861, 0.4246387183666229, -0.018898826092481613)","(0.8490456938743591, 0.47483837604522705, -0.009564482606947422)","(0.826051652431488, 0.501253604888916, -0.025901328772306442)","(0.8109691143035889, 0.47308340668678284, -0.022286707535386086)","(0.8060325980186462, 0.44392508268356323, -0.013511410914361477)",NEGATIVE
25,"(0.8148983120918274, 0.37067973613739014, 2.2279130007518688e-07)","(0.7859946489334106, 0.395303875207901, -0.012234910391271114)","(0.7617440819740295, 0.4470830261707306, -0.019712435081601143)","(0.7413188219070435, 0.4831787943840027, -0.02872142754495144)","(0.7138229012489319, 0.49926164746284485, -0.03806948661804199)","(0.7846626043319702, 0.5006340146064758, -0.00800364464521408)","(0.7815313935279846, 0.5586163997650146, -0.021422622725367546)","(0.7777479290962219, 0.6000792980194092, -0.02955646812915802)","(0.7744335532188416, 0.6339601874351501, -0.03444800525903702)","(0.807497501373291, 0.4990435242652893, -0.011005783453583717)","(0.7957882285118103, 0.5457334518432617, -0.03611132875084877)","(0.7853659987449646, 0.5184329748153687, -0.04386117681860924)","(0.7824612855911255, 0.4876864552497864, -0.04126061871647835)","(0.830474317073822, 0.49047884345054626, -0.015424884855747223)","(0.8099760413169861, 0.5141611099243164, -0.04333595931529999)","(0.7976904511451721, 0.4694187641143799, -0.04132399335503578)","(0.7951905727386475, 0.43302181363105774, -0.02982022613286972)","(0.8538447022438049, 0.4762522280216217, -0.020454412326216698)","(0.8343266248703003, 0.5061479210853577, -0.038640815764665604)","(0.8187950849533081, 0.4784739017486572, -0.033709511160850525)","(0.8140653371810913, 0.45023077726364136, -0.023702777922153473)",NEGATIVE
26,"(0.8176473379135132, 0.37399449944496155, 1.8632898957093857e-07)","(0.7887817621231079, 0.4013737440109253, -0.012006687931716442)","(0.7641590237617493, 0.45270857214927673, -0.01976531185209751)","(0.7434495687484741, 0.48797112703323364, -0.029035864397883415)","(0.7163692712783813, 0.5040321946144104, -0.03865394368767738)","(0.7907653450965881, 0.5106951594352722, -0.009796136990189552)","(0.7840589880943298, 0.5711419582366943, -0.024286050349473953)","(0.7763254642486572, 0.6102620363235474, -0.0328119732439518)","(0.7699036002159119, 0.642501950263977, -0.03789622709155083)","(0.813367486000061, 0.5075520277023315, -0.01349386665970087)","(0.8013604879379272, 0.5569364428520203, -0.03889956697821617)","(0.7866590619087219, 0.5210031867027283, -0.04589240625500679)","(0.7817165851593018, 0.4853709042072296, -0.043035347014665604)","(0.835447371006012, 0.496431440114975, -0.018600307404994965)","(0.8156979084014893, 0.5219420790672302, -0.045860402286052704)","(0.8014852404594421, 0.4774124026298523, -0.04266035556793213)","(0.7994261384010315, 0.4431702196598053, -0.03109092265367508)","(0.858198881149292, 0.4792827069759369, -0.02441137470304966)","(0.8408551812171936, 0.5122761130332947, -0.0420176200568676)","(0.8237599730491638, 0.48583826422691345, -0.03632251173257828)","(0.8188132643699646, 0.45897841453552246, -0.026280885562300682)",NEGATIVE
27,"(0.8242558836936951, 0.3667871952056885, 1.3542796750698471e-07)","(0.7935419678688049, 0.4001289904117584, -0.008409110829234123)","(0.7721093893051147, 0.454938679933548, -0.012941350229084492)","(0.7541239857673645, 0.4974007308483124, -0.020132822915911674)","(0.7298506498336792, 0.5200278162956238, -0.027813173830509186)","(0.7907586097717285, 0.5087687969207764, 0.0009566272492520511)","(0.7781166434288025, 0.5607922673225403, -0.010501878336071968)","(0.7678969502449036, 0.5956587791442871, -0.017428630962967873)","(0.7602987885475159, 0.6261684894561768, -0.021563759073615074)","(0.812256395816803, 0.5082093477249146, -0.0043973601423203945)","(0.7996158003807068, 0.5654029250144958, -0.026662776246666908)","(0.7869774103164673, 0.537075400352478, -0.03417443856596947)","(0.7831073999404907, 0.5055819153785706, -0.03169189766049385)","(0.8345673680305481, 0.5004632472991943, -0.011274130083620548)","(0.8157712817192078, 0.5341302156448364, -0.037499189376831055)","(0.802594006061554, 0.4893741011619568, -0.035765621811151505)","(0.8011733293533325, 0.45304766297340393, -0.024836912751197815)","(0.8582537770271301, 0.48719292879104614, -0.01856449991464615)","(0.8434264063835144, 0.5259166955947876, -0.03549451380968094)","(0.8276083469390869, 0.498942106962204, -0.030093597248196602)","(0.8232431411743164, 0.46902284026145935, -0.020230602473020554)",NEGATIVE
28,"(0.8222863674163818, 0.3721736669540405, 3.1896448149382195e-08)","(0.7917505502700806, 0.4093412160873413, -0.004874205216765404)","(0.7736471891403198, 0.46674302220344543, -0.007508269045501947)","(0.7668023109436035, 0.5115644931793213, -0.01337376981973648)","(0.7513047456741333, 0.5424043536186218, -0.01863446831703186)","(0.7874090671539307, 0.5168135166168213, 0.007089011836796999)","(0.7798770070075989, 0.5670447945594788, -0.008406993933022022)","(0.7681533098220825, 0.5810620784759521, -0.01837286911904812)","(0.7615371942520142, 0.574623167514801, -0.02155967988073826)","(0.8111082315444946, 0.5158038139343262, 0.0013633320340886712)","(0.8006157875061035, 0.5674521923065186, -0.019372306764125824)","(0.786323070526123, 0.5338863134384155, -0.026423387229442596)","(0.7826959490776062, 0.4953628182411194, -0.023999545723199844)","(0.8346779346466064, 0.5072256922721863, -0.006742128171026707)","(0.8188352584838867, 0.5380368232727051, -0.03044852428138256)","(0.8054349422454834, 0.49417006969451904, -0.028562188148498535)","(0.8035632371902466, 0.45695075392723083, -0.01856662891805172)","(0.8598966002464294, 0.4933660328388214, -0.015062898397445679)","(0.8460544943809509, 0.5295013189315796, -0.03002973273396492)","(0.8301960825920105, 0.5025495886802673, -0.024357514455914497)","(0.8248269557952881, 0.47281473875045776, -0.014638013206422329)",NEGATIVE
29,"(0.8269516229629517, 0.36832451820373535, 6.813252895199184e-08)","(0.7925717234611511, 0.4084307551383972, -0.006354141980409622)","(0.7752296328544617, 0.46109217405319214, -0.008417795412242413)","(0.7751889228820801, 0.5051693320274353, -0.013460471294820309)","(0.7790464162826538, 0.5388299822807312, -0.01790318265557289)","(0.7908037900924683, 0.5050747990608215, 0.009716521948575974)","(0.7783764004707336, 0.5451847314834595, -0.0063860141672194)","(0.7666810154914856, 0.5583175420761108, -0.018067704513669014)","(0.758367657661438, 0.5535046458244324, -0.022183699533343315)","(0.8129967451095581, 0.5080858469009399, 0.004887591116130352)","(0.8035518527030945, 0.5621219277381897, -0.015104277990758419)","(0.7889462113380432, 0.5392531156539917, -0.02417241781949997)","(0.7815062999725342, 0.5035154819488525, -0.023371871560811996)","(0.8365204334259033, 0.5037121176719666, -0.0027941004373133183)","(0.8215327262878418, 0.5352488160133362, -0.025625189766287804)","(0.8102144598960876, 0.4951552748680115, -0.02651861496269703)","(0.8082086443901062, 0.4569418430328369, -0.018479982390999794)","(0.8618675470352173, 0.49274033308029175, -0.0109740374609828)","(0.8458390831947327, 0.5271741151809692, -0.024885978549718857)","(0.8315571546554565, 0.5031692385673523, -0.020558813586831093)","(0.8266600370407104, 0.47330442070961, -0.01209280826151371)",NEGATIVE
30,"(0.8285050988197327, 0.3686533272266388, 1.1896386098442235e-07)","(0.7934139966964722, 0.40728700160980225, -0.0081841005012393)","(0.7743244171142578, 0.45969319343566895, -0.011428399942815304)","(0.7721438407897949, 0.5042734146118164, -0.017365656793117523)","(0.7784687876701355, 0.5372154712677002, -0.0230091642588377)","(0.7875502109527588, 0.5046017169952393, 0.007124793250113726)","(0.7742053270339966, 0.5418615341186523, -0.008916606195271015)","(0.7623363137245178, 0.5581984519958496, -0.020433759316802025)","(0.7537896633148193, 0.5595920085906982, -0.025017037987709045)","(0.810460090637207, 0.5075774788856506, 0.0025887207593768835)","(0.8018264770507812, 0.5590497255325317, -0.018928827717900276)","(0.7856535315513611, 0.5354483723640442, -0.028190771117806435)","(0.7759578227996826, 0.501695454120636, -0.027247291058301926)","(0.8347532749176025, 0.5022684335708618, -0.004728720989078283)","(0.8178231716156006, 0.5302512645721436, -0.029464907944202423)","(0.8068074584007263, 0.4894253611564636, -0.030336257070302963)","(0.805234968662262, 0.4524627923965454, -0.021785613149404526)","(0.8610320091247559, 0.48940369486808777, -0.012649059295654297)","(0.8440072536468506, 0.5208021998405457, -0.028492089360952377)","(0.8284749388694763, 0.4970867931842804, -0.02483944594860077)","(0.8224944472312927, 0.4689375162124634, -0.01644786261022091)",NEGATIVE
31,"(0.8282272219657898, 0.3727179169654846, 1.6413248715707596e-07)","(0.7983613610267639, 0.4007127285003662, -0.008280244655907154)","(0.7744870781898499, 0.45451071858406067, -0.012573499232530594)","(0.7623247504234314, 0.4959260821342468, -0.018984926864504814)","(0.7449702620506287, 0.5235525369644165, -0.025118205696344376)","(0.7915436029434204, 0.506085991859436, 0.00012042323214700446)","(0.7773796916007996, 0.5469087362289429, -0.014508339576423168)","(0.7618042230606079, 0.5707629919052124, -0.022929977625608444)","(0.749565839767456, 0.5821495056152344, -0.026038937270641327)","(0.8150567412376404, 0.5088047385215759, -0.004945672117173672)","(0.8030098080635071, 0.5664182901382446, -0.028449103236198425)","(0.7886954545974731, 0.5373553037643433, -0.035381004214286804)","(0.7833600044250488, 0.49965617060661316, -0.031393639743328094)","(0.8395472764968872, 0.5019838213920593, -0.011861852370202541)","(0.8171617388725281, 0.5257155895233154, -0.03939137980341911)","(0.8064212799072266, 0.4785956144332886, -0.03755487874150276)","(0.8074589371681213, 0.4424475431442261, -0.02581498958170414)","(0.8652047514915466, 0.4881146252155304, -0.018932200968265533)","(0.8440074324607849, 0.5162529349327087, -0.03579284995794296)","(0.828977108001709, 0.488265722990036, -0.029802445322275162)","(0.8257722854614258, 0.4620969593524933, -0.019094543531537056)",NEGATIVE
32,"(0.8294726014137268, 0.3691648840904236, 1.7058651735624153e-07)","(0.7992826104164124, 0.3988562226295471, -0.008745369501411915)","(0.772494375705719, 0.45249736309051514, -0.014049280434846878)","(0.7541722655296326, 0.4889099895954132, -0.021623874083161354)","(0.7288197875022888, 0.506289005279541, -0.02920423448085785)","(0.7931492924690247, 0.5074462294578552, -0.0025490636471658945)","(0.7825051546096802, 0.5570060610771179, -0.017788080498576164)","(0.7678171992301941, 0.5829861164093018, -0.026648985221982002)","(0.7536678910255432, 0.599510908126831, -0.030278772115707397)","(0.8167282342910767, 0.5079578757286072, -0.007770107127726078)","(0.8055400848388672, 0.5636089444160461, -0.03244601562619209)","(0.7934086322784424, 0.5407126545906067, -0.04096817225217819)","(0.786879301071167, 0.5108301043510437, -0.03818916529417038)","(0.8411420583724976, 0.5006009936332703, -0.014636442996561527)","(0.8191843032836914, 0.5186571478843689, -0.04305066168308258)","(0.8072845935821533, 0.4702281653881073, -0.04242214187979698)","(0.8045358657836914, 0.43325167894363403, -0.03113277442753315)","(0.8658087849617004, 0.48663702607154846, -0.02181018330156803)","(0.8463329076766968, 0.511058509349823, -0.03856978565454483)","(0.8326282501220703, 0.4844435155391693, -0.03313639760017395)","(0.8287320733070374, 0.4607045650482178, -0.022833462804555893)",NEGATIVE
