,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22582007944583893, 0.4148157238960266, 1.532658302494383e-07)","(0.2678765058517456, 0.427327036857605, -0.015878135338425636)","(0.30019688606262207, 0.4693843126296997, -0.024376584216952324)","(0.31198009848594666, 0.5133551359176636, -0.03226896747946739)","(0.32465726137161255, 0.5517435669898987, -0.04010436683893204)","(0.301419734954834, 0.565518319606781, -0.014089575968682766)","(0.32674920558929443, 0.6270103454589844, -0.02813746966421604)","(0.3452744781970978, 0.6657333970069885, -0.0400259904563427)","(0.3609584867954254, 0.7007861137390137, -0.04934113472700119)","(0.2739948630332947, 0.5849125385284424, -0.018078399822115898)","(0.3060321807861328, 0.6390814781188965, -0.033861611038446426)","(0.3346063494682312, 0.6706482172012329, -0.046871334314346313)","(0.3595392405986786, 0.6980768442153931, -0.056029655039310455)","(0.2422667145729065, 0.5917808413505554, -0.02456805482506752)","(0.2513280510902405, 0.6629565358161926, -0.043379854410886765)","(0.26546791195869446, 0.7024146318435669, -0.054390039294958115)","(0.28056272864341736, 0.7342766523361206, -0.060795146971940994)","(0.20848356187343597, 0.5868049263954163, -0.03211434930562973)","(0.20638804137706757, 0.6537384986877441, -0.0492636114358902)","(0.2079114019870758, 0.6961573362350464, -0.056121308356523514)","(0.2127106636762619, 0.7350738048553467, -0.05973590537905693)",POSITIVE
21,"(0.22216109931468964, 0.41627657413482666, 4.221664937631431e-07)","(0.2661520838737488, 0.4236278533935547, -0.024354195222258568)","(0.2996138334274292, 0.46000102162361145, -0.0398016981780529)","(0.31681346893310547, 0.4978797435760498, -0.052324503660202026)","(0.34121033549308777, 0.5207812190055847, -0.06506917625665665)","(0.29864194989204407, 0.5792041420936584, -0.02846819907426834)","(0.32507961988449097, 0.6454958915710449, -0.045983023941516876)","(0.342709481716156, 0.6879714727401733, -0.06136056035757065)","(0.35730069875717163, 0.7245993614196777, -0.0725896805524826)","(0.2647698223590851, 0.5978639125823975, -0.030350755900144577)","(0.28017792105674744, 0.677280843257904, -0.044978346675634384)","(0.2928946316242218, 0.7266969680786133, -0.05925130099058151)","(0.306239515542984, 0.7666858434677124, -0.06998966634273529)","(0.23115971684455872, 0.598041296005249, -0.034774985164403915)","(0.23305067420005798, 0.6777085065841675, -0.05043410882353783)","(0.23952318727970123, 0.7271994352340698, -0.06341051310300827)","(0.24829021096229553, 0.7694390416145325, -0.07274743169546127)","(0.1995735466480255, 0.5827063322067261, -0.04104797542095184)","(0.19089603424072266, 0.6487216353416443, -0.05618307366967201)","(0.18842783570289612, 0.6922421455383301, -0.06376520544290543)","(0.18971553444862366, 0.7325986623764038, -0.06872720271348953)",POSITIVE
22,"(0.21765869855880737, 0.40908002853393555, 3.323062855997705e-07)","(0.26225072145462036, 0.42302384972572327, -0.01892777904868126)","(0.2963453531265259, 0.4650343060493469, -0.031008847057819366)","(0.31288012862205505, 0.5049384832382202, -0.041661277413368225)","(0.3372335433959961, 0.526931643486023, -0.05279357731342316)","(0.2965770959854126, 0.5795966386795044, -0.0208640955388546)","(0.3253078758716583, 0.6474848389625549, -0.037844087928533554)","(0.34345290064811707, 0.6911489367485046, -0.05224030092358589)","(0.35830485820770264, 0.729469895362854, -0.06274637579917908)","(0.26290997862815857, 0.5981179475784302, -0.0258022453635931)","(0.2756620943546295, 0.682523250579834, -0.04052391275763512)","(0.2863233983516693, 0.7340761423110962, -0.054272059351205826)","(0.2975928485393524, 0.7762822508811951, -0.06438294053077698)","(0.22973638772964478, 0.597988486289978, -0.03332272917032242)","(0.2322670966386795, 0.6808818578720093, -0.04924469441175461)","(0.23869842290878296, 0.7319963574409485, -0.061608243733644485)","(0.24748104810714722, 0.7755035161972046, -0.07025512307882309)","(0.19810670614242554, 0.5838155746459961, -0.0424189530313015)","(0.18803930282592773, 0.6533898115158081, -0.05653951317071915)","(0.18468165397644043, 0.6988608837127686, -0.06292853504419327)","(0.18533942103385925, 0.7401106357574463, -0.06718710064888)",POSITIVE
23,"(0.2131335288286209, 0.4092549681663513, -8.385391936371889e-08)","(0.2609465718269348, 0.4289422631263733, -0.011887703090906143)","(0.2971338927745819, 0.4824231266975403, -0.018874553963541985)","(0.30913254618644714, 0.5292571783065796, -0.026295805349946022)","(0.32493528723716736, 0.5705912113189697, -0.03347165882587433)","(0.29744669795036316, 0.5815174579620361, -0.00584245752543211)","(0.32538968324661255, 0.6521583795547485, -0.0154104083776474)","(0.34229782223701477, 0.6924654841423035, -0.023415859788656235)","(0.3578575849533081, 0.7294937372207642, -0.030921215191483498)","(0.2658007740974426, 0.5965598225593567, -0.011551784351468086)","(0.2877264618873596, 0.6397426128387451, -0.032365962862968445)","(0.29373323917388916, 0.6261651515960693, -0.044140178710222244)","(0.29778051376342773, 0.6115565299987793, -0.04829408973455429)","(0.23136453330516815, 0.602312445640564, -0.01973149925470352)","(0.24776458740234375, 0.6749594211578369, -0.03777433559298515)","(0.2614423334598541, 0.7170338034629822, -0.04707326367497444)","(0.27537479996681213, 0.756253182888031, -0.05235343426465988)","(0.19521096348762512, 0.5987344980239868, -0.02847261168062687)","(0.19274592399597168, 0.6663456559181213, -0.0416933037340641)","(0.19137343764305115, 0.7088623046875, -0.0456634983420372)","(0.19308923184871674, 0.7506396174430847, -0.047851718962192535)",POSITIVE
24,"(0.21549642086029053, 0.4134637713432312, -9.390571875655951e-08)","(0.2628141939640045, 0.4436127841472626, -0.010499387048184872)","(0.2956584393978119, 0.5061134696006775, -0.013679008930921555)","(0.3077389895915985, 0.5638390183448792, -0.018141739070415497)","(0.31764984130859375, 0.6065032482147217, -0.0217836145311594)","(0.2917814552783966, 0.574439287185669, 0.0005094874068163335)","(0.31620341539382935, 0.644595742225647, -0.009098701179027557)","(0.33380311727523804, 0.6832829117774963, -0.015757979825139046)","(0.3524395823478699, 0.7156529426574707, -0.021288199350237846)","(0.26321911811828613, 0.5884531736373901, -0.004203873686492443)","(0.28363707661628723, 0.6306109428405762, -0.025273533537983894)","(0.3017670214176178, 0.62665855884552, -0.037759605795145035)","(0.31752729415893555, 0.6156394481658936, -0.04243220016360283)","(0.2313825488090515, 0.5959755778312683, -0.01164258923381567)","(0.24654114246368408, 0.652230978012085, -0.03235514089465141)","(0.26994332671165466, 0.6787444949150085, -0.043166715651750565)","(0.29099923372268677, 0.6977908611297607, -0.047293391078710556)","(0.19751885533332825, 0.5994918942451477, -0.01968599297106266)","(0.19868658483028412, 0.6667465567588806, -0.0342797227203846)","(0.20271217823028564, 0.7123841047286987, -0.041151925921440125)","(0.20867860317230225, 0.750220775604248, -0.044522471725940704)",POSITIVE
25,"(0.21722596883773804, 0.4203309416770935, -1.0845919717894503e-07)","(0.26365622878074646, 0.44434472918510437, -0.010767299681901932)","(0.2953662574291229, 0.5037155151367188, -0.014279867522418499)","(0.3062020242214203, 0.5612080693244934, -0.018846334889531136)","(0.31653276085853577, 0.6058895587921143, -0.022758848965168)","(0.28686925768852234, 0.5752332806587219, 0.0008782110526226461)","(0.31289175152778625, 0.6377939581871033, -0.008471429347991943)","(0.33254891633987427, 0.6726725101470947, -0.015567190013825893)","(0.35273516178131104, 0.701309859752655, -0.02175893820822239)","(0.2589346766471863, 0.5910725593566895, -0.003946481738239527)","(0.27953964471817017, 0.6299324035644531, -0.023755673319101334)","(0.29835787415504456, 0.6245253086090088, -0.03613307327032089)","(0.31509512662887573, 0.6129114031791687, -0.041404835879802704)","(0.22806726396083832, 0.5997955799102783, -0.011659293435513973)","(0.2410270720720291, 0.6581435799598694, -0.03092748485505581)","(0.2642095983028412, 0.6866230964660645, -0.04138036072254181)","(0.285510778427124, 0.7072699069976807, -0.04610183462500572)","(0.1951577067375183, 0.6029239296913147, -0.020081156864762306)","(0.1957741677761078, 0.6705721616744995, -0.034627765417099)","(0.19899454712867737, 0.7158511281013489, -0.04179760441184044)","(0.20461112260818481, 0.7535384893417358, -0.04575644060969353)",POSITIVE
26,"(0.21930447220802307, 0.4287980794906616, -5.254800683474059e-08)","(0.26577189564704895, 0.4473991394042969, -0.009172885678708553)","(0.2977064847946167, 0.5040782690048218, -0.012559141963720322)","(0.30664801597595215, 0.5571337938308716, -0.01688508316874504)","(0.3199886381626129, 0.6007652282714844, -0.021120039746165276)","(0.29194849729537964, 0.5842810869216919, 0.00014097089297138155)","(0.3149533271789551, 0.64599609375, -0.007891867309808731)","(0.332141250371933, 0.6824482083320618, -0.015175390988588333)","(0.3498481512069702, 0.7142443060874939, -0.02212224341928959)","(0.26130402088165283, 0.5995141267776489, -0.005787461996078491)","(0.28198954463005066, 0.640281081199646, -0.02479621209204197)","(0.29923364520072937, 0.6341585516929626, -0.036925867199897766)","(0.31423038244247437, 0.620913565158844, -0.042172688990831375)","(0.2290492206811905, 0.6064802408218384, -0.014234558679163456)","(0.24076320230960846, 0.6699692606925964, -0.032383278012275696)","(0.2600402235984802, 0.7043412923812866, -0.042768921703100204)","(0.27884048223495483, 0.7309188842773438, -0.048109959810972214)","(0.1950668841600418, 0.6066164970397949, -0.023157410323619843)","(0.19301100075244904, 0.6746512651443481, -0.03737426549196243)","(0.1932479739189148, 0.7184048295021057, -0.044061437249183655)","(0.19663706421852112, 0.7567465305328369, -0.048044707626104355)",POSITIVE
27,"(0.22033365070819855, 0.4361579716205597, 1.7858424428141007e-07)","(0.265174001455307, 0.4475894868373871, -0.016944220289587975)","(0.2985385060310364, 0.4934001564979553, -0.025455670431256294)","(0.310437947511673, 0.5413724780082703, -0.032741811126470566)","(0.32892870903015137, 0.580147385597229, -0.03960104659199715)","(0.2958735525608063, 0.5917511582374573, -0.014744283631443977)","(0.32231539487838745, 0.6542923450469971, -0.026858698576688766)","(0.34024643898010254, 0.6929687857627869, -0.037215445190668106)","(0.3556011915206909, 0.7284284830093384, -0.04587114602327347)","(0.2665307819843292, 0.6110321283340454, -0.018180247396230698)","(0.2973299026489258, 0.6667328476905823, -0.03116452880203724)","(0.3224174976348877, 0.6957793235778809, -0.04223071411252022)","(0.34383293986320496, 0.7201661467552185, -0.050625573843717575)","(0.2329968363046646, 0.616517186164856, -0.024228109046816826)","(0.24355991184711456, 0.6907358765602112, -0.0414547398686409)","(0.25832560658454895, 0.7328898906707764, -0.05222282558679581)","(0.2730327844619751, 0.7683737874031067, -0.05934983119368553)","(0.1975279152393341, 0.60970538854599, -0.03135232627391815)","(0.19162295758724213, 0.6793767213821411, -0.04842187091708183)","(0.18985749781131744, 0.7237690091133118, -0.05600878968834877)","(0.19180193543434143, 0.7644435167312622, -0.0606323778629303)",POSITIVE
28,"(0.21879208087921143, 0.43701624870300293, 3.385212323792075e-07)","(0.2678104341030121, 0.44617366790771484, -0.020851287990808487)","(0.30013206601142883, 0.49137693643569946, -0.032654035836458206)","(0.31204232573509216, 0.540863573551178, -0.04209423437714577)","(0.3355497121810913, 0.5686675310134888, -0.05193706974387169)","(0.2976547181606293, 0.5953654050827026, -0.023168448358774185)","(0.3267210125923157, 0.6591382622718811, -0.03889332711696625)","(0.3463135063648224, 0.7004810571670532, -0.052150908857584)","(0.36276477575302124, 0.7371172904968262, -0.06196926534175873)","(0.26294758915901184, 0.6161901354789734, -0.026164164766669273)","(0.278452605009079, 0.6950982213020325, -0.03952730447053909)","(0.2928534150123596, 0.7420201897621155, -0.052500348538160324)","(0.3078819811344147, 0.7806083559989929, -0.0622970275580883)","(0.22922419011592865, 0.6182346940040588, -0.031551994383335114)","(0.23322539031505585, 0.700817346572876, -0.046846549957990646)","(0.24098025262355804, 0.750370979309082, -0.059171099215745926)","(0.25056809186935425, 0.7928789854049683, -0.06797752529382706)","(0.19755852222442627, 0.6060616970062256, -0.0384591780602932)","(0.18907365202903748, 0.6751919984817505, -0.05318094789981842)","(0.18552929162979126, 0.7210610508918762, -0.060358114540576935)","(0.18603642284870148, 0.7626182436943054, -0.06515490263700485)",POSITIVE
29,"(0.21912212669849396, 0.433872252702713, 3.584354715258087e-07)","(0.2676139771938324, 0.4477948248386383, -0.020408805459737778)","(0.3009885847568512, 0.48953977227211, -0.032639600336551666)","(0.31213974952697754, 0.5365092158317566, -0.04298321530222893)","(0.33370018005371094, 0.5676364302635193, -0.05353464558720589)","(0.2993549704551697, 0.5979068279266357, -0.023069793358445168)","(0.3297306001186371, 0.6626139879226685, -0.03938821703195572)","(0.349026620388031, 0.7045037150382996, -0.052791837602853775)","(0.3643186390399933, 0.7426453828811646, -0.06259292364120483)","(0.26503998041152954, 0.6188743710517883, -0.026665134355425835)","(0.2792518734931946, 0.7037604451179504, -0.040220487862825394)","(0.2906493544578552, 0.7563526630401611, -0.05304980278015137)","(0.30198943614959717, 0.8000155687332153, -0.06272795051336288)","(0.23152461647987366, 0.6202378273010254, -0.032857999205589294)","(0.23471465706825256, 0.7028164863586426, -0.04775619134306908)","(0.2406928390264511, 0.7542508244514465, -0.060289207845926285)","(0.24854029715061188, 0.7972046732902527, -0.06924715638160706)","(0.19916290044784546, 0.6081007122993469, -0.040762513875961304)","(0.18909072875976562, 0.6775235533714294, -0.05466453731060028)","(0.1857186108827591, 0.72398841381073, -0.06197430193424225)","(0.18656273186206818, 0.7655911445617676, -0.06698235124349594)",POSITIVE
30,"(0.2174133062362671, 0.4329543113708496, 2.9786713184876135e-07)","(0.2664884626865387, 0.44985729455947876, -0.019001882523298264)","(0.3009921610355377, 0.49392542243003845, -0.02962907776236534)","(0.31191152334213257, 0.5424838662147522, -0.03891940042376518)","(0.3323725163936615, 0.5750741958618164, -0.048262838274240494)","(0.30006328225135803, 0.5988174080848694, -0.018246008083224297)","(0.3303907811641693, 0.6636859178543091, -0.034326404333114624)","(0.34871670603752136, 0.7053633332252502, -0.04760836064815521)","(0.36349058151245117, 0.7437267303466797, -0.05733733996748924)","(0.26581406593322754, 0.6199259161949158, -0.022645385935902596)","(0.28185558319091797, 0.7030540704727173, -0.03637644276022911)","(0.29408562183380127, 0.7545695304870605, -0.04933497682213783)","(0.3062146008014679, 0.7983318567276001, -0.05900949239730835)","(0.23226255178451538, 0.6219901442527771, -0.02993602491915226)","(0.23774802684783936, 0.7026879191398621, -0.04561273753643036)","(0.2448023557662964, 0.7529866099357605, -0.058005817234516144)","(0.253766804933548, 0.7963991165161133, -0.06660514324903488)","(0.19951121509075165, 0.6110037565231323, -0.03895124793052673)","(0.19124820828437805, 0.679503321647644, -0.05341551452875137)","(0.1880146563053131, 0.7257624268531799, -0.060704555362463)","(0.18888548016548157, 0.7680681943893433, -0.06561695784330368)",POSITIVE
31,"(0.21544817090034485, 0.43301883339881897, -9.045669457918848e-08)","(0.2655429542064667, 0.4552707374095917, -0.009217971004545689)","(0.29980096220970154, 0.5130707025527954, -0.013454096391797066)","(0.31107690930366516, 0.5682324767112732, -0.018874304369091988)","(0.32359370589256287, 0.6143711805343628, -0.023909667506814003)","(0.29744139313697815, 0.592245876789093, 0.0009676957270130515)","(0.32649630308151245, 0.6625858545303345, -0.007066396065056324)","(0.34353920817375183, 0.7044997215270996, -0.014851433224976063)","(0.3594176173210144, 0.7423062324523926, -0.022441441193223)","(0.267463356256485, 0.6099833846092224, -0.005580162163823843)","(0.28890591859817505, 0.6532535552978516, -0.022849196568131447)","(0.30287280678749084, 0.6505183577537537, -0.0351814329624176)","(0.315954327583313, 0.6429307460784912, -0.04144802317023277)","(0.23451431095600128, 0.6198261380195618, -0.014516732655465603)","(0.24837471544742584, 0.6912449598312378, -0.029949486255645752)","(0.2626197338104248, 0.7354486584663391, -0.03868892043828964)","(0.2777121961116791, 0.7742931842803955, -0.04457005485892296)","(0.19957610964775085, 0.6212746500968933, -0.024130677804350853)","(0.1978449821472168, 0.6892149448394775, -0.0352310910820961)","(0.195823073387146, 0.7335736751556396, -0.03824485465884209)","(0.19660000503063202, 0.7738587260246277, -0.040368903428316116)",POSITIVE
32,"(0.2169463038444519, 0.4337224066257477, -4.8717900824613025e-08)","(0.26493698358535767, 0.4582991600036621, -0.01047341525554657)","(0.2971348464488983, 0.5153617262840271, -0.013847587630152702)","(0.308379590511322, 0.573038637638092, -0.018745018169283867)","(0.31695878505706787, 0.6221907138824463, -0.022984568029642105)","(0.29312020540237427, 0.584059476852417, 0.0038359228055924177)","(0.3214958608150482, 0.6519913077354431, -0.004192760679870844)","(0.33942466974258423, 0.6935055255889893, -0.010706295259296894)","(0.3564538061618805, 0.728074848651886, -0.01683477871119976)","(0.26635029911994934, 0.6003933548927307, -0.0012683469103649259)","(0.28568029403686523, 0.6405044198036194, -0.020253201946616173)","(0.3005109429359436, 0.6409746408462524, -0.033124782145023346)","(0.31566745042800903, 0.6341000199317932, -0.03906196355819702)","(0.23604319989681244, 0.6112144589424133, -0.009390776976943016)","(0.2517243027687073, 0.6705559492111206, -0.02714676409959793)","(0.27271199226379395, 0.7060656547546387, -0.03811658173799515)","(0.29333212971687317, 0.7336000800132751, -0.04395532235503197)","(0.20355984568595886, 0.6174792647361755, -0.018383802846074104)","(0.20522797107696533, 0.6848468780517578, -0.03186751902103424)","(0.20823520421981812, 0.7313399910926819, -0.03912612050771713)","(0.2145199030637741, 0.7709414958953857, -0.043604470789432526)",POSITIVE
