,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2123681604862213, 0.6821463108062744, 5.981765980322962e-07)","(0.30264902114868164, 0.658879816532135, -0.028886593878269196)","(0.37505024671554565, 0.6021885275840759, -0.04158714413642883)","(0.4417448341846466, 0.5598536133766174, -0.055966686457395554)","(0.4987742304801941, 0.5579259991645813, -0.07096263021230698)","(0.34398236870765686, 0.4413486421108246, -0.009875732474029064)","(0.3945729732513428, 0.36060744524002075, -0.03288682922720909)","(0.42507368326187134, 0.3074236512184143, -0.055415764451026917)","(0.4519566297531128, 0.26725471019744873, -0.07098035514354706)","(0.2945340871810913, 0.4026118814945221, -0.01312555093318224)","(0.32051292061805725, 0.2986987233161926, -0.030003957450389862)","(0.34271618723869324, 0.23970137536525726, -0.04567587748169899)","(0.3646578788757324, 0.20838500559329987, -0.05658373236656189)","(0.24254339933395386, 0.3908986747264862, -0.022115172818303108)","(0.25618863105773926, 0.2891843914985657, -0.04089461266994476)","(0.2722023129463196, 0.23743535578250885, -0.0521930567920208)","(0.2938445210456848, 0.21182188391685486, -0.05862005800008774)","(0.1865907907485962, 0.40367114543914795, -0.035029441118240356)","(0.16913466155529022, 0.3233715891838074, -0.05188687890768051)","(0.17179735004901886, 0.27148622274398804, -0.05763769522309303)","(0.18510475754737854, 0.23678821325302124, -0.05951976403594017)",NEGATIVE
21,"(0.195369690656662, 0.6825501918792725, 4.98351084843307e-07)","(0.28316816687583923, 0.665307879447937, -0.024980226531624794)","(0.36446794867515564, 0.6020607352256775, -0.03471001610159874)","(0.4343876838684082, 0.5597201585769653, -0.04722713679075241)","(0.48757871985435486, 0.5634934902191162, -0.06202695891261101)","(0.3362230062484741, 0.4436088800430298, -0.008556939661502838)","(0.3810960650444031, 0.35675716400146484, -0.02727673202753067)","(0.4159420132637024, 0.3007727265357971, -0.0474482886493206)","(0.43800342082977295, 0.26284921169281006, -0.0617629811167717)","(0.2902679741382599, 0.4108257293701172, -0.014026987366378307)","(0.3217396140098572, 0.2834494411945343, -0.04258124902844429)","(0.339860737323761, 0.27408215403556824, -0.06647470593452454)","(0.3356802463531494, 0.3186183273792267, -0.07615094631910324)","(0.23997050523757935, 0.3987574279308319, -0.022516556084156036)","(0.2582203447818756, 0.2738172113895416, -0.05166581645607948)","(0.27682921290397644, 0.27834421396255493, -0.06840481609106064)","(0.2758276164531708, 0.3341645300388336, -0.07174119353294373)","(0.1817619502544403, 0.4029875099658966, -0.033461324870586395)","(0.18778368830680847, 0.2971433997154236, -0.06005318835377693)","(0.20809680223464966, 0.29999807476997375, -0.06863781064748764)","(0.2163318693637848, 0.3492715060710907, -0.06817515939474106)",NEGATIVE
22,"(0.1893378496170044, 0.6993236541748047, 7.341141383676586e-08)","(0.26790687441825867, 0.6759304404258728, -0.024368999525904655)","(0.3520433306694031, 0.6042482256889343, -0.0377165824174881)","(0.4194907248020172, 0.5613531470298767, -0.05366213992238045)","(0.48044002056121826, 0.5639193654060364, -0.07114322483539581)","(0.3313788175582886, 0.43300876021385193, -0.006601413711905479)","(0.36871325969696045, 0.3541680574417114, -0.03447776660323143)","(0.3979118764400482, 0.30766093730926514, -0.05392713099718094)","(0.4231090247631073, 0.26448649168014526, -0.06767061352729797)","(0.2783741354942322, 0.41017264127731323, -0.014575512148439884)","(0.3060030937194824, 0.32475924491882324, -0.0643957331776619)","(0.293444961309433, 0.42703747749328613, -0.0778290182352066)","(0.27645987272262573, 0.49602800607681274, -0.07169312983751297)","(0.2226286232471466, 0.4108693599700928, -0.026548611000180244)","(0.24585095047950745, 0.36347496509552, -0.08138637989759445)","(0.23565784096717834, 0.4665154218673706, -0.07474609464406967)","(0.21984294056892395, 0.5209017992019653, -0.05282416567206383)","(0.16385239362716675, 0.42758169770240784, -0.03993133828043938)","(0.18833015859127045, 0.3926582932472229, -0.07557161152362823)","(0.18923307955265045, 0.4702221155166626, -0.06463751941919327)","(0.1783074140548706, 0.5129474401473999, -0.046201907098293304)",NEGATIVE
23,"(0.18347707390785217, 0.7055753469467163, 3.51971266354667e-07)","(0.25950807332992554, 0.6818946003913879, -0.024401994422078133)","(0.3406257629394531, 0.6061488389968872, -0.03886900097131729)","(0.4070168733596802, 0.5663578510284424, -0.05548269301652908)","(0.46627408266067505, 0.5692004561424255, -0.07358860969543457)","(0.3021502196788788, 0.4491467773914337, -0.015462566167116165)","(0.3416040241718292, 0.3594798147678375, -0.04575204849243164)","(0.3736344575881958, 0.307533860206604, -0.06394171714782715)","(0.40055742859840393, 0.25941628217697144, -0.0764046385884285)","(0.25375112891197205, 0.4377433955669403, -0.024986684322357178)","(0.29737547039985657, 0.3354271352291107, -0.07619240134954453)","(0.30828559398651123, 0.4287564158439636, -0.08928125351667404)","(0.29927027225494385, 0.4898320436477661, -0.0831424742937088)","(0.20038822293281555, 0.4490300416946411, -0.03798563778400421)","(0.2476552426815033, 0.4080139994621277, -0.09854322671890259)","(0.24866431951522827, 0.5170721411705017, -0.09184917062520981)","(0.22775615751743317, 0.5578389763832092, -0.06874220818281174)","(0.14418275654315948, 0.4735933542251587, -0.05161220580339432)","(0.19509294629096985, 0.4394680857658386, -0.09182941168546677)","(0.20242814719676971, 0.5190271139144897, -0.07965439558029175)","(0.18075761198997498, 0.5500746369361877, -0.06026872619986534)",NEGATIVE
24,"(0.17028716206550598, 0.7086261510848999, 3.5929843988924404e-07)","(0.2461393028497696, 0.686591625213623, -0.029141951352357864)","(0.3272797465324402, 0.6121576428413391, -0.04624798148870468)","(0.3934762477874756, 0.5706042647361755, -0.06458195298910141)","(0.45450669527053833, 0.5719718933105469, -0.08369098603725433)","(0.2899797260761261, 0.45793941617012024, -0.020024172961711884)","(0.32678210735321045, 0.35887736082077026, -0.051490139216184616)","(0.35675835609436035, 0.30189627408981323, -0.06737599521875381)","(0.3803998827934265, 0.24993209540843964, -0.07745886594057083)","(0.24035760760307312, 0.4468132555484772, -0.0269648265093565)","(0.28496232628822327, 0.3521457016468048, -0.07970400154590607)","(0.29161641001701355, 0.4540814459323883, -0.08894858509302139)","(0.28024205565452576, 0.5137522220611572, -0.0788305401802063)","(0.18621709942817688, 0.45724231004714966, -0.03815167397260666)","(0.23180651664733887, 0.43129175901412964, -0.09957095980644226)","(0.2287871539592743, 0.5410879254341125, -0.09092559665441513)","(0.2078353464603424, 0.576976478099823, -0.065836101770401)","(0.12972381711006165, 0.47822001576423645, -0.05048185586929321)","(0.1778748333454132, 0.45394378900527954, -0.08901647478342056)","(0.18209171295166016, 0.5348767042160034, -0.07578074932098389)","(0.1614762842655182, 0.5617251396179199, -0.05567488074302673)",NEGATIVE
25,"(0.16072899103164673, 0.7118991613388062, 3.5851218171956134e-07)","(0.23691189289093018, 0.6910785436630249, -0.029819665476679802)","(0.31599417328834534, 0.6153748631477356, -0.046518292278051376)","(0.3808745741844177, 0.5726428627967834, -0.06445081532001495)","(0.44144338369369507, 0.5715187788009644, -0.08287094533443451)","(0.2775392234325409, 0.4623832106590271, -0.019862469285726547)","(0.3155980408191681, 0.36194658279418945, -0.05076419934630394)","(0.3435262441635132, 0.30284804105758667, -0.06599327176809311)","(0.3659343123435974, 0.24830135703086853, -0.07598123699426651)","(0.22877690196037292, 0.4504600763320923, -0.026721740141510963)","(0.27551278471946716, 0.3591116964817047, -0.08114083856344223)","(0.2822340130805969, 0.46054744720458984, -0.09089915454387665)","(0.27150312066078186, 0.5231822729110718, -0.08062971383333206)","(0.17452581226825714, 0.4597971439361572, -0.0378427617251873)","(0.22296792268753052, 0.43529146909713745, -0.10053584724664688)","(0.21976563334465027, 0.5459607243537903, -0.09188415110111237)","(0.19916827976703644, 0.5844213962554932, -0.06632641702890396)","(0.1181185394525528, 0.4802376925945282, -0.05023758485913277)","(0.1685129702091217, 0.4596242606639862, -0.08979598432779312)","(0.1732531189918518, 0.5403046011924744, -0.07703524827957153)","(0.15354499220848083, 0.5686556100845337, -0.05692668259143829)",NEGATIVE
26,"(0.1543719619512558, 0.7148709297180176, 3.5597710734691645e-07)","(0.22955210506916046, 0.6920872926712036, -0.031200971454381943)","(0.3071657419204712, 0.616088330745697, -0.049201298505067825)","(0.37128737568855286, 0.5717978477478027, -0.06835830956697464)","(0.4327024817466736, 0.5698361396789551, -0.08806814253330231)","(0.270518034696579, 0.46344104409217834, -0.020489512011408806)","(0.3079187572002411, 0.3641565144062042, -0.05291467905044556)","(0.3342268168926239, 0.3033286929130554, -0.0695454403758049)","(0.35614484548568726, 0.24779140949249268, -0.0803813710808754)","(0.22139066457748413, 0.452077716588974, -0.02680877223610878)","(0.2672260105609894, 0.3645963668823242, -0.08303922414779663)","(0.273080438375473, 0.4662158191204071, -0.09341911971569061)","(0.26313310861587524, 0.5297754406929016, -0.08314245194196701)","(0.16682109236717224, 0.46109703183174133, -0.03767110034823418)","(0.21503253281116486, 0.4368314743041992, -0.10158562660217285)","(0.21168765425682068, 0.5478101968765259, -0.09304407984018326)","(0.19167861342430115, 0.5880709886550903, -0.06711685657501221)","(0.10975916683673859, 0.48139023780822754, -0.04999369755387306)","(0.16040462255477905, 0.4607701301574707, -0.0906946212053299)","(0.16538310050964355, 0.5429123640060425, -0.078343465924263)","(0.1463870108127594, 0.5736557841300964, -0.058004528284072876)",NEGATIVE
27,"(0.14939340949058533, 0.7155193090438843, 3.5778072060566046e-07)","(0.22453677654266357, 0.6915807127952576, -0.029931480064988136)","(0.3000321686267853, 0.6144313812255859, -0.046728238463401794)","(0.36299946904182434, 0.5695992112159729, -0.06479305773973465)","(0.4256432354450226, 0.5659998655319214, -0.08310200273990631)","(0.26296570897102356, 0.4655553698539734, -0.017659638077020645)","(0.3000487685203552, 0.3634307384490967, -0.050106171518564224)","(0.3260887861251831, 0.3019998073577881, -0.0663847029209137)","(0.34851008653640747, 0.24640247225761414, -0.07696620374917984)","(0.2155437022447586, 0.45400577783584595, -0.02459244802594185)","(0.26215529441833496, 0.3633527457714081, -0.08390017598867416)","(0.26774877309799194, 0.46607455611228943, -0.09603425860404968)","(0.257867693901062, 0.5316941142082214, -0.08570966869592667)","(0.1622391641139984, 0.4624636173248291, -0.035884104669094086)","(0.20977377891540527, 0.4358173608779907, -0.10232525318861008)","(0.20556357502937317, 0.5479257702827454, -0.09430038183927536)","(0.18492865562438965, 0.5871160626411438, -0.06757655739784241)","(0.10558094084262848, 0.4823422133922577, -0.04836343228816986)","(0.15422159433364868, 0.46066734194755554, -0.09111636132001877)","(0.15873122215270996, 0.5441935062408447, -0.07894767075777054)","(0.13943608105182648, 0.5735824108123779, -0.05788106471300125)",NEGATIVE
28,"(0.14786335825920105, 0.7125634551048279, 3.459028903307626e-07)","(0.2221820056438446, 0.6864339709281921, -0.028348496183753014)","(0.2977354824542999, 0.6084657311439514, -0.044222451746463776)","(0.3600727319717407, 0.563985288143158, -0.061634138226509094)","(0.4205830693244934, 0.5592943429946899, -0.07928332686424255)","(0.2593054473400116, 0.4641234874725342, -0.01672656461596489)","(0.2954981029033661, 0.35940107703208923, -0.04827195778489113)","(0.32050424814224243, 0.2988094985485077, -0.06382296234369278)","(0.3421044945716858, 0.24293434619903564, -0.07391239702701569)","(0.21233437955379486, 0.45232316851615906, -0.02413962595164776)","(0.25886639952659607, 0.36098653078079224, -0.08338607102632523)","(0.2642084062099457, 0.46311578154563904, -0.09578923135995865)","(0.25445297360420227, 0.5294999480247498, -0.08545379340648651)","(0.15964999794960022, 0.4597683548927307, -0.03562464565038681)","(0.2069295048713684, 0.43319475650787354, -0.10140945762395859)","(0.2026868611574173, 0.5437169671058655, -0.09393467754125595)","(0.18233057856559753, 0.5842316746711731, -0.06759414821863174)","(0.10364273190498352, 0.4787214994430542, -0.0481906458735466)","(0.1513996720314026, 0.45904815196990967, -0.09076622128486633)","(0.15667849779129028, 0.5422126054763794, -0.07920060306787491)","(0.13836322724819183, 0.5735786557197571, -0.0584009513258934)",NEGATIVE
29,"(0.14542582631111145, 0.7090902328491211, 3.378334838544106e-07)","(0.2194226086139679, 0.6839927434921265, -0.027549825608730316)","(0.2943798899650574, 0.6067243218421936, -0.04332653433084488)","(0.3557246923446655, 0.5603305697441101, -0.060794129967689514)","(0.41599586606025696, 0.5518321990966797, -0.07840647548437119)","(0.25622814893722534, 0.4618721008300781, -0.015340747311711311)","(0.29235363006591797, 0.3567386865615845, -0.046644553542137146)","(0.3176150619983673, 0.297248899936676, -0.06178869307041168)","(0.339325487613678, 0.24303358793258667, -0.07136328518390656)","(0.20978496968746185, 0.4507095217704773, -0.022894376888871193)","(0.25749731063842773, 0.3564472794532776, -0.08191701769828796)","(0.263011634349823, 0.45818158984184265, -0.09414239227771759)","(0.2529289126396179, 0.5239865779876709, -0.08353575319051743)","(0.15802904963493347, 0.45820945501327515, -0.034482356160879135)","(0.20567718148231506, 0.42949071526527405, -0.10009857267141342)","(0.20093053579330444, 0.540443480014801, -0.09214607626199722)","(0.17983269691467285, 0.5804362893104553, -0.06540106236934662)","(0.10272809863090515, 0.4767322540283203, -0.04703282564878464)","(0.1506018340587616, 0.45430299639701843, -0.08917807787656784)","(0.1551436483860016, 0.5371540188789368, -0.07702969759702682)","(0.13585685193538666, 0.5675802230834961, -0.05588173121213913)",NEGATIVE
30,"(0.14512592554092407, 0.7033658027648926, 3.4243979030179617e-07)","(0.2182384431362152, 0.6780834794044495, -0.027765784412622452)","(0.29340600967407227, 0.6010273098945618, -0.04408036172389984)","(0.3536436855792999, 0.5538896322250366, -0.06204413250088692)","(0.4135129451751709, 0.5420400500297546, -0.08012548089027405)","(0.25528737902641296, 0.4572591781616211, -0.016037194058299065)","(0.2904354929924011, 0.3531467616558075, -0.04717005416750908)","(0.3159183859825134, 0.2940056324005127, -0.06245353817939758)","(0.3374228775501251, 0.2403365969657898, -0.07206263393163681)","(0.20953013002872467, 0.44660887122154236, -0.023413877934217453)","(0.25672829151153564, 0.35135096311569214, -0.08094174414873123)","(0.26378610730171204, 0.4516855478286743, -0.09259060025215149)","(0.2537787854671478, 0.5175362229347229, -0.08203543722629547)","(0.15833783149719238, 0.4541061222553253, -0.0348709374666214)","(0.20630201697349548, 0.42175599932670593, -0.09907066822052002)","(0.20206941664218903, 0.5325332283973694, -0.0904598981142044)","(0.17996303737163544, 0.5731227993965149, -0.06374365091323853)","(0.10304518043994904, 0.4725862741470337, -0.0473729744553566)","(0.1517813503742218, 0.4479431211948395, -0.0886802077293396)","(0.15664589405059814, 0.529087483882904, -0.07618065923452377)","(0.13622164726257324, 0.5589224100112915, -0.055026885122060776)",NEGATIVE
31,"(0.14700937271118164, 0.6956307291984558, 3.484018691324309e-07)","(0.2194896638393402, 0.6700314879417419, -0.028084350749850273)","(0.294049471616745, 0.5942739248275757, -0.045049820095300674)","(0.3534879982471466, 0.5477713942527771, -0.06357013434171677)","(0.41381585597991943, 0.5368602871894836, -0.08202598989009857)","(0.25502893328666687, 0.45332860946655273, -0.016584014520049095)","(0.2896063029766083, 0.3490033447742462, -0.04846625775098801)","(0.3155151605606079, 0.2904055714607239, -0.06406760960817337)","(0.3369026482105255, 0.23705706000328064, -0.07385770976543427)","(0.2093903124332428, 0.44253799319267273, -0.02395511418581009)","(0.2579585313796997, 0.34671086072921753, -0.0819648802280426)","(0.26433584094047546, 0.44910433888435364, -0.09307824075222015)","(0.25267067551612854, 0.5142949819564819, -0.08197792619466782)","(0.15870165824890137, 0.45005860924720764, -0.03552031144499779)","(0.20691443979740143, 0.41584378480911255, -0.09992745518684387)","(0.20295293629169464, 0.5262539386749268, -0.09044599533081055)","(0.18027251958847046, 0.5645660758018494, -0.06308548897504807)","(0.10367037355899811, 0.46883776783943176, -0.04815616086125374)","(0.15321806073188782, 0.4425342082977295, -0.08936765789985657)","(0.15803886950016022, 0.5232460498809814, -0.07615794986486435)","(0.13649281859397888, 0.5513859987258911, -0.054532602429389954)",NEGATIVE
