,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8799706697463989, 0.4470389485359192, 3.89906233522197e-07)","(0.8062210083007812, 0.4943135678768158, -0.0059007867239415646)","(0.7546337842941284, 0.5870460271835327, -0.01101753581315279)","(0.7143216133117676, 0.6516890525817871, -0.02060450240969658)","(0.6705689430236816, 0.6788512468338013, -0.0322844460606575)","(0.7902407646179199, 0.7182499170303345, -0.0016270673368126154)","(0.7416878938674927, 0.7685046195983887, -0.029366385191679)","(0.7023684978485107, 0.7972270250320435, -0.05581867694854736)","(0.670382022857666, 0.8175951838493347, -0.07406768947839737)","(0.8301860690116882, 0.7519952654838562, -0.021206166595220566)","(0.8082867860794067, 0.881609320640564, -0.04160790890455246)","(0.7810282707214355, 0.9597659111022949, -0.06045841798186302)","(0.7592870593070984, 1.0292516946792603, -0.07453636825084686)","(0.8714812994003296, 0.7515959739685059, -0.0446636900305748)","(0.8743839263916016, 0.8754761219024658, -0.06703127175569534)","(0.8539497256278992, 0.9546512365341187, -0.08441899716854095)","(0.8296045660972595, 1.026751160621643, -0.0969524160027504)","(0.9147530198097229, 0.7234277725219727, -0.06942829489707947)","(0.9529972672462463, 0.8213757872581482, -0.08874382078647614)","(0.9453907012939453, 0.8837444186210632, -0.09564267098903656)","(0.9208686351776123, 0.9370886087417603, -0.10128387808799744)",NEGATIVE
21,"(0.8711579442024231, 0.4537016451358795, 3.5213122373534134e-07)","(0.8014938235282898, 0.5050252676010132, -0.009837867692112923)","(0.7592309713363647, 0.5959042906761169, -0.018429728224873543)","(0.7295264005661011, 0.6600831151008606, -0.03187096491456032)","(0.6897188425064087, 0.705876886844635, -0.045528918504714966)","(0.7991859912872314, 0.7220962047576904, -0.00044612056808546185)","(0.7459811568260193, 0.7705258727073669, -0.03934856504201889)","(0.7048818469047546, 0.7626306414604187, -0.07330363243818283)","(0.6716236472129822, 0.7391457557678223, -0.0924345999956131)","(0.8326718211174011, 0.7565462589263916, -0.01722591556608677)","(0.8017667531967163, 0.8721961975097656, -0.03965603560209274)","(0.7629010677337646, 0.9441423416137695, -0.05864892527461052)","(0.7274078130722046, 1.006181240081787, -0.0726831704378128)","(0.8709706664085388, 0.7597886323928833, -0.0403064526617527)","(0.8662912249565125, 0.8793574571609497, -0.06372176855802536)","(0.8398414850234985, 0.9538920521736145, -0.07993268966674805)","(0.8081597685813904, 1.0192952156066895, -0.09096543490886688)","(0.9121527671813965, 0.7352724075317383, -0.06551463156938553)","(0.9513299465179443, 0.831230640411377, -0.084401935338974)","(0.9410191774368286, 0.8931205868721008, -0.08988708257675171)","(0.9115045070648193, 0.944575846195221, -0.09383643418550491)",NEGATIVE
22,"(0.8641404509544373, 0.45846623182296753, 3.2233342039944546e-07)","(0.7956130504608154, 0.5058054327964783, -0.009185285307466984)","(0.7572857737541199, 0.5938328504562378, -0.017370028421282768)","(0.7272822260856628, 0.6578722596168518, -0.030181197449564934)","(0.6881663799285889, 0.7038578987121582, -0.04248552396893501)","(0.7980937361717224, 0.7238302230834961, 8.356171747436747e-05)","(0.7439571619033813, 0.7733858823776245, -0.04082808271050453)","(0.7031899690628052, 0.7596791982650757, -0.0749063566327095)","(0.6697319149971008, 0.7301362156867981, -0.09283727407455444)","(0.8296868205070496, 0.7572872042655945, -0.016359195113182068)","(0.7958152294158936, 0.8686246871948242, -0.040169570595026016)","(0.7522132396697998, 0.9386504888534546, -0.0582771971821785)","(0.7112736701965332, 0.9972807168960571, -0.07064258307218552)","(0.8669078350067139, 0.7601518034934998, -0.03959845006465912)","(0.8586740493774414, 0.8793343305587769, -0.06584934890270233)","(0.825853168964386, 0.9530556201934814, -0.0833265408873558)","(0.7878490686416626, 1.0158982276916504, -0.09395717829465866)","(0.9056916236877441, 0.7357124090194702, -0.06465927511453629)","(0.9473465085029602, 0.8290239572525024, -0.08665946871042252)","(0.9377328753471375, 0.892773449420929, -0.09455578774213791)","(0.9073352217674255, 0.9475245475769043, -0.09928897023200989)",NEGATIVE
23,"(0.8575935959815979, 0.45775699615478516, 3.145248967939551e-07)","(0.7908341288566589, 0.5067280530929565, -0.006933724042028189)","(0.755198061466217, 0.5940377712249756, -0.015235815197229385)","(0.7232420444488525, 0.6569622755050659, -0.02881978452205658)","(0.6832907199859619, 0.7014871835708618, -0.04171575605869293)","(0.7964842915534973, 0.7243292927742004, 0.0029465765692293644)","(0.7407145500183105, 0.7731543779373169, -0.03716762736439705)","(0.6990017294883728, 0.7586866617202759, -0.07016557455062866)","(0.6643116474151611, 0.7302837371826172, -0.0875425636768341)","(0.8259189128875732, 0.7549780011177063, -0.015068315900862217)","(0.7931205630302429, 0.8649129271507263, -0.03895851969718933)","(0.7493633031845093, 0.9311525821685791, -0.055253785103559494)","(0.7080732583999634, 0.9869407415390015, -0.06563382595777512)","(0.8611318469047546, 0.754470705986023, -0.03994956612586975)","(0.8551539778709412, 0.8730887174606323, -0.06669061630964279)","(0.8238998651504517, 0.9481868743896484, -0.08263269066810608)","(0.7874241471290588, 1.012799620628357, -0.09154476225376129)","(0.8969202041625977, 0.726506233215332, -0.0665460079908371)","(0.9392338395118713, 0.8183761239051819, -0.08944648504257202)","(0.9308017492294312, 0.8837960958480835, -0.0973278284072876)","(0.9016149044036865, 0.9409957528114319, -0.10150057822465897)",NEGATIVE
24,"(0.8532500863075256, 0.4520997405052185, 3.550110250216676e-07)","(0.7843155860900879, 0.5024113655090332, -0.0045564742758870125)","(0.7447972893714905, 0.5899871587753296, -0.01191436406224966)","(0.7156795263290405, 0.6549046039581299, -0.02488461323082447)","(0.6792360544204712, 0.6990941762924194, -0.038437917828559875)","(0.7907806634902954, 0.7188705205917358, 0.005061333999037743)","(0.7476887702941895, 0.767189621925354, -0.027746057137846947)","(0.7085761427879333, 0.7724844217300415, -0.057183388620615005)","(0.6729910373687744, 0.7660989165306091, -0.07520776242017746)","(0.8222692608833313, 0.7469336986541748, -0.014589873142540455)","(0.7933911085128784, 0.8614681363105774, -0.037097323685884476)","(0.7510780692100525, 0.9334494471549988, -0.0548732653260231)","(0.7105908393859863, 0.9945577383041382, -0.06725925952196121)","(0.8572340607643127, 0.745801568031311, -0.039798349142074585)","(0.8573617339134216, 0.8647697567939758, -0.0649169310927391)","(0.8278276324272156, 0.9421184062957764, -0.08293277770280838)","(0.7931452393531799, 1.0096230506896973, -0.09469423443078995)","(0.8911398649215698, 0.7175469994544983, -0.06628486514091492)","(0.9318369626998901, 0.8089772462844849, -0.08739282935857773)","(0.922780454158783, 0.8732211589813232, -0.09571795910596848)","(0.895655632019043, 0.930145263671875, -0.10180626809597015)",NEGATIVE
25,"(0.8508210182189941, 0.448668897151947, 5.195940389057796e-07)","(0.7797358632087708, 0.49301406741142273, -0.014364311471581459)","(0.7289047837257385, 0.5763635635375977, -0.027590077370405197)","(0.686594545841217, 0.6359856128692627, -0.04397866874933243)","(0.6378633975982666, 0.6526011228561401, -0.06218793988227844)","(0.7698400616645813, 0.7137343883514404, -0.01631617359817028)","(0.7239714860916138, 0.7843666672706604, -0.04679643735289574)","(0.6849740147590637, 0.8258504271507263, -0.07358437776565552)","(0.6486368775367737, 0.8567795157432556, -0.09245864301919937)","(0.8068727254867554, 0.7393040657043457, -0.032902564853429794)","(0.7868335843086243, 0.8649476766586304, -0.05798211321234703)","(0.7556232810020447, 0.9440351128578186, -0.07821521908044815)","(0.7266366481781006, 1.0117990970611572, -0.09278149157762527)","(0.843973696231842, 0.733902096748352, -0.05325881019234657)","(0.8475949764251709, 0.8593191504478455, -0.07952309399843216)","(0.8256388902664185, 0.9409468770027161, -0.09881411492824554)","(0.7990543842315674, 1.0118604898452759, -0.11195624619722366)","(0.8793607950210571, 0.7012178301811218, -0.07538602501153946)","(0.9171784520149231, 0.7925605177879333, -0.09788201004266739)","(0.9107809662818909, 0.8544964790344238, -0.10749273747205734)","(0.8885622620582581, 0.9087144732475281, -0.11452939361333847)",NEGATIVE
26,"(0.8485342264175415, 0.4376373589038849, 5.072437829767296e-07)","(0.7773643732070923, 0.48743030428886414, -0.014991027303040028)","(0.72756427526474, 0.5712406039237976, -0.03108171373605728)","(0.6795860528945923, 0.6247018575668335, -0.05148932337760925)","(0.6240909099578857, 0.6385799050331116, -0.07384496182203293)","(0.7652060389518738, 0.7210389375686646, -0.012864028103649616)","(0.732808530330658, 0.8076345324516296, -0.04476722702383995)","(0.6982297897338867, 0.8585207462310791, -0.0745721161365509)","(0.6628501415252686, 0.9041902422904968, -0.09672681242227554)","(0.7999298572540283, 0.7386365532875061, -0.031248893588781357)","(0.7917270660400391, 0.8628576993942261, -0.0576179176568985)","(0.7673618197441101, 0.9436955451965332, -0.08185158669948578)","(0.7422648668289185, 1.013903260231018, -0.10032095015048981)","(0.8321423530578613, 0.7252193689346313, -0.05378963053226471)","(0.8429372310638428, 0.8463355898857117, -0.07905668765306473)","(0.8235775232315063, 0.9251376390457153, -0.09771513193845749)","(0.7972996234893799, 0.9944294691085815, -0.11167232692241669)","(0.8610824346542358, 0.6842545866966248, -0.07902292162179947)","(0.8982238173484802, 0.7706443071365356, -0.10260048508644104)","(0.8903602957725525, 0.8299348950386047, -0.11368746310472488)","(0.8677887916564941, 0.8830844163894653, -0.12206558138132095)",NEGATIVE
27,"(0.8433681130409241, 0.43029409646987915, 4.1951426510422607e-07)","(0.7673075795173645, 0.4878714084625244, -0.0023150562774389982)","(0.7223427295684814, 0.5755001902580261, -0.010552650317549706)","(0.6809835433959961, 0.6325563192367554, -0.02494633011519909)","(0.6310352683067322, 0.6485183835029602, -0.04213954880833626)","(0.7626610994338989, 0.7121624946594238, 0.00046685466077178717)","(0.7191377878189087, 0.7732139825820923, -0.027357162907719612)","(0.6800071001052856, 0.8127897381782532, -0.0549258254468441)","(0.6444264650344849, 0.8457796573638916, -0.07573957741260529)","(0.7938695549964905, 0.7310713529586792, -0.023693492636084557)","(0.7793402075767517, 0.8593666553497314, -0.04670940712094307)","(0.7514656782150269, 0.9394583106040955, -0.06917594373226166)","(0.7253766655921936, 1.009363055229187, -0.08668579161167145)","(0.8247872591018677, 0.7172874808311462, -0.05120464041829109)","(0.8335239291191101, 0.8422529697418213, -0.07694611698389053)","(0.8110944628715515, 0.9197837114334106, -0.09713299572467804)","(0.7839972972869873, 0.9890236854553223, -0.11202335357666016)","(0.8536659479141235, 0.6769484281539917, -0.07974884659051895)","(0.8935302495956421, 0.7671278119087219, -0.10564786940813065)","(0.8805984258651733, 0.8247278928756714, -0.11759915947914124)","(0.8513396978378296, 0.8746480941772461, -0.12658599019050598)",NEGATIVE
28,"(0.8429561257362366, 0.4202723801136017, 2.785961328299891e-07)","(0.7643235325813293, 0.49478304386138916, 0.002772225998342037)","(0.7250484228134155, 0.5759310126304626, -0.006114705465734005)","(0.6830786466598511, 0.6304404139518738, -0.022554639726877213)","(0.6368791460990906, 0.6746153831481934, -0.03907394781708717)","(0.7782707810401917, 0.6986966729164124, 0.007320589851588011)","(0.7147234678268433, 0.7464699149131775, -0.03570016473531723)","(0.6688213348388672, 0.720970869064331, -0.07142122089862823)","(0.6371111869812012, 0.6817039847373962, -0.08973441272974014)","(0.8004210591316223, 0.7178667783737183, -0.016032755374908447)","(0.7686223983764648, 0.8399147987365723, -0.03848615288734436)","(0.7234557867050171, 0.9077492356300354, -0.0554903969168663)","(0.6840753555297852, 0.9610280990600586, -0.06791345775127411)","(0.8264326453208923, 0.7060257196426392, -0.04536069929599762)","(0.8286517858505249, 0.8324126601219177, -0.06871913373470306)","(0.7986680865287781, 0.910315752029419, -0.08247692883014679)","(0.7651523947715759, 0.9719311594963074, -0.09163517504930496)","(0.850651741027832, 0.6712231636047363, -0.07585962116718292)","(0.8880056142807007, 0.7654721140861511, -0.09874650090932846)","(0.8714061975479126, 0.8247653245925903, -0.10586648434400558)","(0.8377351760864258, 0.8720602989196777, -0.10982069373130798)",NEGATIVE
29,"(0.8346822261810303, 0.425626665353775, 2.9929140055173775e-07)","(0.759226381778717, 0.4991300404071808, 0.004043386317789555)","(0.7213255763053894, 0.5784276723861694, -0.00515664042904973)","(0.6824383735656738, 0.6304943561553955, -0.022206945344805717)","(0.638853132724762, 0.6714649796485901, -0.03879861533641815)","(0.7834107279777527, 0.700456976890564, 0.011634265072643757)","(0.7092894315719604, 0.7473511695861816, -0.03165172040462494)","(0.6636428833007812, 0.7183164954185486, -0.06743746995925903)","(0.6305141448974609, 0.6748756170272827, -0.08524605631828308)","(0.8003450632095337, 0.7187836766242981, -0.011145498603582382)","(0.7524135112762451, 0.8262597322463989, -0.03515719622373581)","(0.7019035816192627, 0.8822910785675049, -0.05082543194293976)","(0.655358612537384, 0.9200780987739563, -0.060732875019311905)","(0.8210664987564087, 0.7077428698539734, -0.04038217291235924)","(0.8043853044509888, 0.8298834562301636, -0.06408481299877167)","(0.7694843411445618, 0.8973792195320129, -0.07529278844594955)","(0.7305706143379211, 0.9469574689865112, -0.08161190152168274)","(0.8402954936027527, 0.6737691164016724, -0.07086516171693802)","(0.8720059394836426, 0.7606302499771118, -0.09255833923816681)","(0.8556505441665649, 0.8179386854171753, -0.09890883415937424)","(0.8211098313331604, 0.8633428812026978, -0.10179878026247025)",NEGATIVE
30,"(0.8257251381874084, 0.42659056186676025, 2.9582983529508056e-07)","(0.7533546090126038, 0.500539243221283, 0.006616189610213041)","(0.7177976369857788, 0.5772948265075684, -0.0018436247482895851)","(0.6779789328575134, 0.6303664445877075, -0.018090441823005676)","(0.6337933540344238, 0.6772346496582031, -0.034575335681438446)","(0.7803804874420166, 0.6946097016334534, 0.011102567426860332)","(0.7085109353065491, 0.7455317974090576, -0.031624045222997665)","(0.6638159155845642, 0.721118688583374, -0.06770295649766922)","(0.629933774471283, 0.6798492670059204, -0.08602125197649002)","(0.796159029006958, 0.7103486061096191, -0.012568323872983456)","(0.7499961853027344, 0.8214272260665894, -0.03628188744187355)","(0.6989778280258179, 0.8829538822174072, -0.05374418571591377)","(0.6502038240432739, 0.9230122566223145, -0.0658329501748085)","(0.8153215050697327, 0.6971675753593445, -0.04214641824364662)","(0.7971348762512207, 0.8196150064468384, -0.0648164451122284)","(0.7611609101295471, 0.8901390433311462, -0.0791427493095398)","(0.7201032042503357, 0.9420127868652344, -0.08902385085821152)","(0.8320916891098022, 0.6639119386672974, -0.07247701287269592)","(0.8632774353027344, 0.7478761672973633, -0.09418278187513351)","(0.8456751108169556, 0.8054958581924438, -0.10291529446840286)","(0.8091266751289368, 0.8507100343704224, -0.10854831337928772)",NEGATIVE
31,"(0.8236142992973328, 0.4250307083129883, 2.113483077437195e-07)","(0.7477330565452576, 0.5006086826324463, 0.015692608430981636)","(0.7144241333007812, 0.5764910578727722, 0.012551400810480118)","(0.6770957112312317, 0.6306321620941162, 0.0009670240106061101)","(0.6316913366317749, 0.6692527532577515, -0.011340901255607605)","(0.771695613861084, 0.6950769424438477, 0.010280923917889595)","(0.7192123532295227, 0.7564183473587036, -0.019084660336375237)","(0.6776145100593567, 0.7421938180923462, -0.0409577414393425)","(0.6499966979026794, 0.710232675075531, -0.0523730106651783)","(0.7888867259025574, 0.7070438861846924, -0.0179181806743145)","(0.7543459534645081, 0.824277400970459, -0.03679276630282402)","(0.7086014151573181, 0.891925573348999, -0.05163549259305)","(0.6688669919967651, 0.9386498928070068, -0.06402907520532608)","(0.8084309697151184, 0.6894213557243347, -0.04931900277733803)","(0.8057689666748047, 0.8100450038909912, -0.06940831243991852)","(0.7732665538787842, 0.8838809132575989, -0.08548331260681152)","(0.7387250065803528, 0.9401479959487915, -0.09910856932401657)","(0.8244311213493347, 0.6509798169136047, -0.08002938330173492)","(0.8570014238357544, 0.7390854358673096, -0.10375627130270004)","(0.8399744629859924, 0.79560786485672, -0.1156436875462532)","(0.8079743981361389, 0.8405623435974121, -0.12512798607349396)",NEGATIVE
32,"(0.8190873861312866, 0.4239659607410431, 4.3529462345759384e-07)","(0.7443156242370605, 0.4900815784931183, 0.004130774177610874)","(0.6999709606170654, 0.5702225565910339, -0.006267269141972065)","(0.6570732593536377, 0.6175238490104675, -0.024640606716275215)","(0.6080162525177002, 0.6376453042030334, -0.04596995934844017)","(0.7498594522476196, 0.7005860805511475, 5.747308023273945e-05)","(0.7074259519577026, 0.7799967527389526, -0.028617672622203827)","(0.6655766367912292, 0.814065158367157, -0.055014584213495255)","(0.6242131590843201, 0.8406482338905334, -0.07451712340116501)","(0.7720377445220947, 0.7091712355613708, -0.02774682641029358)","(0.7573947310447693, 0.830896258354187, -0.04958832636475563)","(0.7288686037063599, 0.9055665731430054, -0.07121942937374115)","(0.7011356949806213, 0.9663794040679932, -0.0892770066857338)","(0.7948428392410278, 0.6889527440071106, -0.05835570767521858)","(0.8049565553665161, 0.8074623346328735, -0.08055336028337479)","(0.783574104309082, 0.881061851978302, -0.09862929582595825)","(0.7569441199302673, 0.9419458508491516, -0.11382731795310974)","(0.8138401508331299, 0.6477023363113403, -0.08983243256807327)","(0.8509976267814636, 0.7304079532623291, -0.113729327917099)","(0.8352231979370117, 0.7866338491439819, -0.12566925585269928)","(0.8034981489181519, 0.8319689631462097, -0.13535882532596588)",NEGATIVE
